"ID","TOKEN","UPOS"
"3661","τιμᾶν","VERB"
"3662","τοὺς","DET"
"3663","σφᾶς","PRON"
"3664","αὐτοὺς","DET"
"3665","τεταπεινωκότας","VERB"
"3666",";","PUNCT"
"3667","ὁρᾶθ","VERB"
"3668","ὡς","SCONJ"
"3669","ὑφ","ADP"
"3670","ὑμῶν","PRON"
"3671","αἰ","DET"
"3672","τιμαὶ","NOUN"
"3673","τῇ","DET"
"3674","βουλῇ","NOUN"
"3675","διεφθάρησαν","VERB"
"3676",".","PUNCT"
"3677","πῶς","ADV"
"3678","γὰρ","ADV"
"3679","ἂν","ADV"
"3680","ὁ","DET"
"3681","δικάζων","VERB"
"3682","δύναιτο","VERB"
"3683","τὸν","DET"
"3684","τοῦ","DET"
"3685","δεῖνος","ADJ"
"3686","αἰδεῖσθαι","VERB"
"3687","κόλακα","NOUN"
"3688","τὸν","DET"
"3689","προπεπωκότα","VERB"
"3690","αὐτῷ","PRON"
"3691","τὰ","DET"
"3692","τῶν","DET"
"3693","ὁμοσκήνων","NOUN"
"3694","δένδρα","NOUN"
"3695",",","PUNCT"
"3696","τὸν","DET"
"3697","καταπολεμοῦντα","VERB"
"3698","τὴν","DET"
"3699","βουλὴν","NOUN"
"3700","ἦς","PRON"
"3701","καὶ","ADV"
"3702","αὐτὸς","ADJ"
"3703","εἷναι","AUX"
"3704","τέτακται","VERB"
"3705",";","PUNCT"
"3706","οὐδὲ","CCONJ"
"3707","ταῦρον","NOUN"
"3708","ἴδοι","VERB"
"3709","τις","ADJ"
"3710","ἂν","ADV"
"3711","ἡδέως","ADV"
"3712","πηροῦντα","VERB"
"3713","τὰς","DET"
"3714","βοῦς","NOUN"
"3715","τοῖς","DET"
"3716","κέρασιν","NOUN"
"3717","οὐδὲ","CCONJ"
"3718","κριὸν","NOUN"
"3719","ἀναρρη","VERB"
"3720","γνύντα","VERB"
"3721","τῇ","DET"
"3722","κεφαλῇ","NOUN"
"3723","τοὺς","DET"
"3724","ἄρνας","NOUN"
"3725","οὐδὲ","CCONJ"
"3726","ἀλεκτρυόνα","NOUN"
"3727","τῇ","DET"
"3728","τῶν","DET"
"3729","νεοττῶν","NOUN"
"3730","ἐπιτιθέμενον","VERB"
"3731","ἀσθενείᾳ","NOUN"
"3732","·","PUNCT"
"3733","οὐ","ADV"
"3734","τοίνυν","ADV"
"3735","οὐδ","ADV"
"3736","ἐν","ADP"
"3737","βουλῇ","NOUN"
"3738","τοὺς","DET"
"3739","πρώτους","ADJ"
"3740","ἀπολλύντας","VERB"
"3741","τοὺς","DET"
"3742","δευτέρους","ADJ"
"3743","καὶ","CCONJ"
"3744","τρίτους","ADJ"
"3745",".","PUNCT"
"3746","ὃ","PRON"
"3747","κακὸν","ADJ"
"3748","μέν","ADV"
"3749","ἐστι","AUX"
"3750","τοῖς","DET"
"3751","προδιδομένοις","VERB"
"3752",",","PUNCT"
"3753","κακὸν","ADJ"
"3754","δὲ","ADV"
"3755","τοῖς","DET"
"3756","προδιδοῦσιν","VERB"
"3757",".","PUNCT"
"3758","ἐν","ADP"
"3759","γὰρ","ADV"
"3760","αὐτοῖς","DET"
"3761","τοῖς","DET"
"3762","δοκοῦσι","VERB"
"3763","κέρδεσιν","NOUN"
"3764","ἡ","DET"
"3765","βλάβη","NOUN"
"3766",".","PUNCT"
"3767","ἢ","CCONJ"
"3768","πόθεν","ADV"
"3769","οἴεσθε","VERB"
"3770","τὸν","DET"
"3771","δῆμον","NOUN"
"3772","οὕτως","ADV"
"3773","ἐπῆρθαι","VERB"
"3774","καὶ","CCONJ"
"3775","ἀσελγαίνειν","VERB"
"3776","καὶ","CCONJ"
"3777","παροινεῖν","VERB"
"3778",";","PUNCT"
"3779","ἐῶ","VERB"
"3780","τὰ","DET"
"3781","ἄλλα","ADJ"
"3782",".","PUNCT"
"3783","ἀλλὰ","CCONJ"
"3784","ἔναγχος","ADV"
"3785","οἵας","PRON"
"3786","ἀφῆκαν","VERB"
"3787","ἐν","ADP"
"3788","τῷ","DET"
"3789","θεάτρῳ","NOUN"
"3790","φωνάς","NOUN"
"3791",",","PUNCT"
"3792","ἐπεὶ","SCONJ"
"3793","μὴ","ADV"
"3794","χρυσίον","NOUN"
"3795","εὐθέως","ADV"
"3796","εἶχε","VERB"
"3797","τῆς","DET"
"3798","τραγῳδίας","NOUN"
"3799","ἀηδὴς","ADJ"
"3800","ὑπο","ADP"
"3801","κριτής","NOUN"
"3802",".","PUNCT"
"3803","ἤλπιζον","VERB"
"3804","γὰρ","ADV"
"3805","ὑμᾶς","PRON"
"3806","σιγῇ","NOUN"
"3807","καὶ","CCONJ"
"3808","ταῦτα","ADJ"
"3809","οἴσειν","VERB"
"3810","οὐ","ADV"
"3811","κακῶς","ADV"
"3812","ἐλπίζοντες","VERB"
"3813",".","PUNCT"
"3814","οὔκουν","ADV"
"3815","ἐγρύξατε","VERB"
"3816",".","PUNCT"
"3817","Γένεσθε","VERB"
"3818","τοίνυν","ADV"
"3819","ἀμείνους","ADJ"
"3820","μὲν","ADV"
"3821","ὑμῶν","PRON"
"3822","αὐτῶν","DET"
"3823",",","PUNCT"
"3824","ὅμοιοι","ADJ"
"3825","δὲ","ADV"
"3826","τοῖς","DET"
"3827","πατράσιν","NOUN"
"3828",",","PUNCT"
"3829","οἷς","PRON"
"3830","τοὺς","DET"
"3831","ἐπὶ","ADP"
"3832","τῶν","DET"
"3833","ἀρχῶν","NOUN"
"3834","καὶ","CCONJ"
"3835","καταπλήττειν","VERB"
"3836","ὑπῆρχε","VERB"
"3837",".","PUNCT"
"3838","γένεσθε","VERB"
"3839","τοῖς","DET"
"3840","πενεστέροις","ADJ"
"3841","τῶν","DET"
"3842","ἐν","ADP"
"3843","τῇ","DET"
"3844","βουλῇ","NOUN"
"3845","λιμένες","NOUN"
"3846","καὶ","CCONJ"
"3847","μιᾷ","NUM"
"3848","γνώμῃ","NOUN"
"3849","τὰ","DET"
"3850","συμφέροντα","VERB"
"3851","καὶ","CCONJ"
"3852","ζητεῖτε","VERB"
"3853","καὶ","CCONJ"
"3854","πράττετε","VERB"
"3855",".","PUNCT"
"3856","καὶ","CCONJ"
"3857","τὸ","DET"
"3858","ἑνός","NUM"
"3859","τινος","DET"
"3860","ἀγαθὸν","ADJ"
"3861","κοινὸν","ADJ"
"3862","κεκρίσθω","VERB"
"3863","καὶ","CCONJ"
"3864","τὸ","DET"
"3865","δυσχερὲς","ADJ"
"3866","ὡσαύτως","ADV"
"3867",".","PUNCT"
"3868","ὡς","ADV"
"3869","νῦν","ADV"
"3870","γε","ADV"
"3871","ἐπιχαίρομεν","VERB"
"3872","ἀλλήλοις","PRON"
"3873",",","PUNCT"
"3874","καὶ","CCONJ"
"3875","οἱ","PRON"
"3876","μὲν","ADV"
"3877","πιέζουσιν","VERB"
"3878",",","PUNCT"
"3879","οἱ","PRON"
"3880","δὲ","ADV"
"3881","καταρῶνται","VERB"
"3882",".","PUNCT"
"3883","μηδὲν","ADJ"
"3884","ὑμῖν","PRON"
"3885","ἔστω","AUX"
"3886","φοβερώτερον","ADJ"
"3887","τοῦ","DET"
"3888","τὴν","DET"
"3889","πατρίδα","NOUN"
"3890","κακοῦν","VERB"
"3891","μηδ","CCONJ"
"3892","αὐτὸς","DET"
"3893","ὁ","DET"
"3894","θάνατος","NOUN"
"3895",".","PUNCT"
"3896","Ἀλλ","CCONJ"
"3897","ἀγέσθω","VERB"
"3898","τις","ADJ"
"3899","ἐπὶ","ADP"
"3900","τὸ","DET"
"3901","βουλεύειν","VERB"
"3902",",","PUNCT"
"3903","κἂν","SCONJ"
"3904","μέλλῃ","VERB"
"3905","τό","DET"
"3906","τινος","ADJ"
"3907","λυπήσειν","VERB"
"3908","βαλλάντιον","NOUN"
"3909",".","PUNCT"
"3910","οὐχ","ADV"
"3911","ὁρᾶτε","VERB"
"3912","τὸν","DET"
"3913","Δητόïον","ADJ"
"3914","ὡς","SCONJ"
"3915","καλὰ","ADJ"
"3916","περὶ","ADP"
"3917","αὑτοῦ","PRON"
"3918","διηγεῖται","VERB"
"3919","πολλάκις","ADV"
"3920",",","PUNCT"
"3921","τὸν","DET"
"3922","Μακρέντοιν","PROPN"
"3923",",","PUNCT"
"3924","τὸν","DET"
"3925","Μάτερνον","PROPN"
"3926",",","PUNCT"
"3927","τὸν","DET"
"3928","Ἰουλιανόν","PROPN"
"3929",",","PUNCT"
"3930","πολλοὺς","ADJ"
"3931","ἄλλους","ADJ"
"3932",",","PUNCT"
"3933","τὰς","DET"
"3934","ὑπὲρ","ADP"
"3935","τούτων","DET"
"3936","πρὸς","ADP"
"3937","τοὺς","DET"
"3938","στρατηγοὺς","NOUN"
"3939","μάχας","NOUN"
"3940",",","PUNCT"
"3941","ἃς","PRON"
"3942","οὐκ","ADV"
"3943","ἀζημίους","ADJ"
"3944","μέν","ADV"
"3945",",","PUNCT"
"3946","καλὰς","ADJ"
"3947","δὲ","ADV"
"3948","καὶ","ADV"
"3949","οὕτως","ADV"
"3950","ἐνόμιζεν","VERB"
"3951",";","PUNCT"
"3952","τί","PRON"
"3953","τοιοῦτον","ADJ"
"3954","ἔστιν","AUX"
"3955","ὑμῖν","PRON"
"3956","εἰς","ADP"
"3957","φιλοτιμίαν","NOUN"
"3958","ἐπαῖρον","VERB"
"3959",";","PUNCT"
"3960","περὶ","ADP"
"3961","τοῦ","PRON"
"3962","τῶν","DET"
"3963","ὑμετέρων","ADJ"
"3964","ἐν","ADP"
"3965","συνουσίαις","NOUN"
"3966","διατρίψετε","VERB"
"3967",";","PUNCT"
"3968","τίνος","ADJ"
"3969","μνημονεύοντες","VERB"
"3970","ἀμείνους","ADJ"
"3971","εἶναι","AUX"
"3972","δόξετε","VERB"
"3973",";","PUNCT"
"3974","νίκας","NOUN"
"3975","μὲν","ADV"
"3976","Ὀλυμ","ADV"
"3977","πικὰς","ADJ"
"3978","οὐκ","ADV"
"3979","ἐρεῖτε","VERB"
"3980","οὐδὲ","CCONJ"
"3981","αἰχμαλώτους","NOUN"
"3982","καὶ","CCONJ"
"3983","λάφυρα","NOUN"
"3984","·","PUNCT"
"3985","εἰ","SCONJ"
"3986","δὲ","ADV"
"3987","μήτε","CCONJ"
"3988","ἐκεῖνα","ADJ"
"3989","μήτε","CCONJ"
"3990","ταῦτα","ADJ"
"3991",",","PUNCT"
"3992","τῷ","PRON"
"3993","ποτε","ADV"
"3994","χρήσεσθε;.","VERB"
"3995","Μὴ","ADV"
"3996","ὑμεῖς","PRON"
"3997","γε","ADV"
"3998",",","PUNCT"
"3999","μὴ","ADV"
"4000","μέχρι","ADP"
"4001","παντὸς","ADJ"
"4002","ἐπὶ","ADP"
"4003","τῶν","DET"
"4004","ἡμαρ","NOUN"
"4005","τημένων","VERB"
"4006","μένετε","VERB"
"4007",",","PUNCT"
"4008","ἀλλὰ","CCONJ"
"4009","ἅλις","ADJ"
"4010","μὲν","ADV"
"4011","δρυός","NOUN"
"4012",",","PUNCT"
"4013","ἀποθέμενοι","VERB"
"4014","δὲ","ADV"
"4015","τὴν","DET"
"4016","πολλὴν","ADJ"
"4017","ταύτην","DET"
"4018","μαλακίαν","NOUN"
"4019","δείξατε","VERB"
"4020","πάλιν","ADV"
"4021","τὴν","DET"
"4022","βουλὴν","NOUN"
"4023","ἀνθοῦσαν","VERB"
"4024",".","PUNCT"
