"ID","TOKEN","LEMMA"
"3464","καταβάλλετε","καταβάλλω"
"3465","τὴν","ὁ"
"3466","τιμήν","τιμή"
"3467",",",","
"3468","τὰ","ὁ"
"3469","δὲ","δέ"
"3470","τοῖς","ὁ"
"3471","ἐν","ἐν"
"3472","δυνάμει","δύναμις"
"3473","προξενεῖτε","προξενέω"
"3474","καὶ","καί"
"3475","κολακεύετε","κολακεύω"
"3476","τὰς","ὁ"
"3477","ἐκείνων","ἐκεῖνος"
"3478","τρα","τρα"
"3479","πἐζας","πἐζαςς"
"3480","τοῖς","ὁ"
"3481","τῶν","ὁ"
"3482","βουλευόντων","βουλεύω"
"3483","κτήμασι","κτῆμα"
"3484",".","."
"3485","κἂν","ἐάν"
"3486","ἀγρόν","ἀγρος"
"3487","τις","τίς"
"3488","αὐτῶν","αὐτός"
"3489","τοῦ","ὁ"
"3490","βουλεύοντος","βουλεύω"
"3491","θαυμάσῃ","θαυμάζω"
"3492","καὶ","καί"
"3493","διὰ","διά"
"3494","τοῦ","ὁ"
"3495","θαυ","θαυ"
"3496","μάξειν","μάξω"
"3497","εἰς","εἰς"
"3498","τὸ","ὁ"
"3499","ἐρᾶν","ἐράω"
"3500","προέλθῃ","προέρχομαι"
"3501",",",","
"3502","ταχὺ","ταχύς"
"3503","τὸ","ὁ"
"3504","ἔργον","ἔργον"
"3505","προσετέθη","προστίθημι"
"3506",",",","
"3507","καὶ","καί"
"3508","ὁ","ὁ"
"3509","μὲν","μέν"
"3510","ἠνάγκασται","ἀναγκάζω"
"3511","πωλεῖν","πωλέω"
"3512",",",","
"3513","τῷ","ὁ"
"3514","δὲ","δέ"
"3515","ἕτοιμον","ἕτοιμος"
"3516","ἀγοράζειν","ἀγοράζω"
"3517",".","."
"3518","οἱ","ὁ"
"3519","δὲ","δέ"
"3520","τοῦτο","οὗτος"
"3521","καταπράξαντες","καταπράξαντ"
"3522","ἠριστευκέναι","ἠριστευκέναι"
"3523","τε","τε"
"3524","νομί","νομί"
"3525","ζουσι","ζω"
"3526","καὶ","καί"
"3527","μέγα","μέγας"
"3528","τεῖχος","τεῖχος"
"3529","αὑτοῖς","ἑαυτοῦ"
"3530","περιτεθεικέναι","περιτεθίημι"
"3531","τὴν","ὁ"
"3532","τῶν","ὁ"
"3533","ἐωνημένων","ἐωνημένων"
"3534","χάριν","χάρις"
"3535",".","."
"3536","εἶτ","εἶτ"
"3537","αὐτοῖς","αὐτός"
"3538","ἐπὶ","ἐπί"
"3539","τὰς","ὁ"
"3540","θύρας","θύρα"
"3541","ὁσημέραι","ὁσημέραι"
"3542","φοιτῶσι","φοιτάω"
"3543","καὶ","καί"
"3544","παρακολουθοῦσιν","παρακολουθέω"
"3545","ἐπὶ","ἐπί"
"3546","τὰς","ὁ"
"3547","τῶν","ὁ"
"3548","ἵππων","ἵππος"
"3549","φάτ","φάτ"
"3550","νας","ναςς"
"3551","κἂν","ἐάν"
"3552","ἃ","ὅς"
"3553","τῶν","ὁ"
"3554","οἰκετῶν","οἰκέτης"
"3555","ἐστι","εἰμί"
"3556","ποιεῖν","ποιέω"
"3557","ἐπιταχθῶσι","ἐπιταχθάω"
"3558",",",","
"3559","γεγή","γεγή"
"3560","θασιν","θα"
"3561",".","."
"3562","οἱ","ὁ"
"3563","μισθοὶ","μισθός"
"3564","δὲ","δέ"
"3565","τούτων","οὗτος"
"3566","φαγεῖν","ἐσθίω"
"3567",",",","
"3568","πιεῖν","πίνω"
"3569",",",","
"3570","μεθυσθῆ","μεθυσθῆ"
"3571","ναι","ναι"
"3572",",",","
"3573","βιασθῆναι","βιάζω"
"3574","τοὺς","ὁ"
"3575","καταδεεῖς","καταδεέω"
"3576",".","."
"3577","κἂν","ἐάν"
"3578","ἡ","ὁ"
"3579","Τύχη","τύχη"
"3580","τινὰ","τίς"
"3581","τῶν","ὁ"
"3582","ἐξάγῃ","ἐξάγω"
"3583","τῆς","ὁ"
"3584","πόλεως","πόλις"
"3585",",",","
"3586","πεσόντες","πίπτω"
"3587","εἰς","εἰς"
"3588","γόνυ","γόνυ"
"3589","καὶ","καί"
"3590","δεηθέν","δεέω"
"3591","τες","τες"
"3592","μένειν","μένω"
"3593","ἀπεστέρησαν","ἀποστερέω"
"3594","τῶν","ὁ"
"3595","παρὰ","παρά"
"3596","τῆς","ὁ"
"3597","Τύχης","τύχη"
"3598","τὴν","ὁ"
"3599","πόλιν","πόλις"
"3600",".","."
"3601","εἶτ","εἶτ"
"3602","εὐθὺς","εὐθύς"
"3603","παρακαλοῦσιν","παρακαλέω"
"3604","οἰκοδομεῖν","οἰκοδομέω"
"3605",".","."
"3606","εἶθ","εἶθ"
"3607","ἡ","ὁ"
"3608","κύων","κύων"
"3609","ἐμι","ἐμι"
"3610","μήσατο","μήδομαι"
"3611","τὴν","ὁ"
"3612","δέσποιναν","δέσποινα"
"3613","οἰκοδομουμένη","οἰκοδομουμένη"
"3614","καὶ","καί"
"3615","αὐτή","αὐτός"
"3616",".","."
"3617","τουτὶ","οὗτος"
"3618","δὲ","δέ"
"3619","ἐσμὸς","ἑσμός"
"3620","κακῶν","κακός"
"3621","ἁπάσαις","ἅπας"
"3622","τέχναις","τέχνη"
"3623",".","."
"3624","αἱ","ὁ"
"3625","δὲ","δέ"
"3626","παρὰ","παρά"
"3627","τῶν","ὁ"
"3628","κήπων","κήπος"
"3629","τῷ","ὁ"
"3630","ἄστει","ἄστυ"
"3631","παραμυθίαι","παραμυθία"
"3632","διολώλασι","διόλλυμι"
"3633",",",","
"3634","καὶ","καί"
"3635","πανταχοῦ","πανταχοῦ"
"3636","λίθοι","λίθος"
"3637","καὶ","καί"
"3638","ξύλα","ξύλον"
"3639","καὶ","καί"
"3640","τέκτονες","τέκτων"
"3641",".","."
"3642","Εἶτα","εἶτα"
"3643","θαυμάζετε","θαυμάζω"
"3644","τῶν","ὁ"
"3645","ἀρχόντων","ἄρχω"
"3646",",",","
"3647","εἰ","εἰ"
"3648","ταῦτα","οὗτος"
"3649","εἰδότες","οἶδα"
"3650","ὑβρίζουσι","ὑβρίζω"
"3651",";",";"
"3652","τί","τίς"
"3653","δαὶ","δαί"
"3654","Ι","Ι"
"3655","αὐτοὺς","αὐτός"
"3656","ἐχρῆν","χρή"
"3657","ποιεῖν","ποιέω"
"3658",";",";"
"3659","αἰδεῖσθαι","αἰδέομαι"
"3660","καὶ","καί"
"3661","τιμᾶν","τιμάω"
"3662","τοὺς","ὁ"
"3663","σφᾶς","σφεῖς"
"3664","αὐτοὺς","αὐτός"
"3665","τεταπεινωκότας","τεταπεινωκότας"
"3666",";",";"
"3667","ὁρᾶθ","ὁρᾶθ"
"3668","ὡς","ὡς"
"3669","ὑφ","ὑφ"
"3670","ὑμῶν","ὑμεῖς"
"3671","αἰ","εἰ"
"3672","τιμαὶ","τιμή"
"3673","τῇ","ὁ"
"3674","βουλῇ","βουλή"
"3675","διεφθάρησαν","διαφθείρω"
"3676",".","."
"3677","πῶς","πῶς"
"3678","γὰρ","γάρ"
"3679","ἂν","ἄν"
"3680","ὁ","ὁ"
"3681","δικάζων","δικάζω"
"3682","δύναιτο","δύναμαι"
"3683","τὸν","ὁ"
"3684","τοῦ","ὁ"
"3685","δεῖνος","δεῖνος"
"3686","αἰδεῖσθαι","αἰδέομαι"
"3687","κόλακα","κόλαξ"
"3688","τὸν","ὁ"
"3689","προπεπωκότα","προπεπωκότας"
"3690","αὐτῷ","αὐτός"
"3691","τὰ","ὁ"
"3692","τῶν","ὁ"
"3693","ὁμοσκήνων","ὁμοσκήν"
"3694","δένδρα","δένδρον"
"3695",",",","
"3696","τὸν","ὁ"
"3697","καταπολεμοῦντα","καταπολεμέω"
"3698","τὴν","ὁ"
"3699","βουλὴν","βουλή"
"3700","ἦς","εἰμί"
"3701","καὶ","καί"
"3702","αὐτὸς","αὐτός"
"3703","εἷναι","ἵημι"
"3704","τέτακται","τάσσω"
"3705",";",";"
"3706","οὐδὲ","οὐδέ"
"3707","ταῦρον","ταῦρος"
"3708","ἴδοι","ὁράω"
"3709","τις","τίς"
"3710","ἂν","ἄν"
"3711","ἡδέως","ἡδέως"
"3712","πηροῦντα","πηρόω"
"3713","τὰς","ὁ"
"3714","βοῦς","βοῦς"
"3715","τοῖς","ὁ"
"3716","κέρασιν","κέρας"
"3717","οὐδὲ","οὐδέ"
"3718","κριὸν","κριός"
"3719","ἀναρρη","ἀναρρη"
"3720","γνύντα","γνύντα"
"3721","τῇ","ὁ"
"3722","κεφαλῇ","κεφαλή"
"3723","τοὺς","ὁ"
"3724","ἄρνας","ἀρήν"
"3725","οὐδὲ","οὐδέ"
"3726","ἀλεκτρυόνα","ἀλεκτρυών"
"3727","τῇ","ὁ"
"3728","τῶν","ὁ"
"3729","νεοττῶν","νεοσσός"
"3730","ἐπιτιθέμενον","ἐπιτιθέμενον"
"3731","ἀσθενείᾳ","ἀσθένεια"
"3732","·","·"
"3733","οὐ","οὐ"
"3734","τοίνυν","τοίνυν"
"3735","οὐδ","οὐδ"
"3736","ἐν","ἐν"
"3737","βουλῇ","βουλή"
"3738","τοὺς","ὁ"
"3739","πρώτους","πρῶτος"
"3740","ἀπολλύντας","ἀπόλλυμι"
"3741","τοὺς","ὁ"
"3742","δευτέρους","δεύτερος"
"3743","καὶ","καί"
"3744","τρίτους","τρίτος"
"3745",".","."
"3746","ὃ","ὁ"
"3747","κακὸν","κακός"
"3748","μέν","μέν"
"3749","ἐστι","εἰμί"
"3750","τοῖς","ὁ"
"3751","προδιδομένοις","προδίγδομαι"
"3752",",",","
"3753","κακὸν","κακός"
"3754","δὲ","δέ"
"3755","τοῖς","ὁ"
"3756","προδιδοῦσιν","προδιδοῦσις"
"3757",".","."
"3758","ἐν","ἐν"
"3759","γὰρ","γάρ"
"3760","αὐτοῖς","αὐτός"
"3761","τοῖς","ὁ"
"3762","δοκοῦσι","δοκέω"
"3763","κέρδεσιν","κέρδος"
"3764","ἡ","ὁ"
"3765","βλάβη","βλάβη"
"3766",".","."
"3767","ἢ","ἤ"
"3768","πόθεν","πόθεν"
"3769","οἴεσθε","οἴομαι"
"3770","τὸν","ὁ"
"3771","δῆμον","δῆμος"
"3772","οὕτως","οὕτως"
"3773","ἐπῆρθαι","ἐπῆρθαι"
"3774","καὶ","καί"
"3775","ἀσελγαίνειν","ἀσελγαίνω"
"3776","καὶ","καί"
"3777","παροινεῖν","παροινέω"
"3778",";",";"
"3779","ἐῶ","ἐάω"
"3780","τὰ","ὁ"
"3781","ἄλλα","ἄλλος"
"3782",".","."
"3783","ἀλλὰ","ἀλλά"
"3784","ἔναγχος","ἔναγχος"
"3785","οἵας","οἷος"
"3786","ἀφῆκαν","ἀφίημι"
"3787","ἐν","ἐν"
"3788","τῷ","ὁ"
"3789","θεάτρῳ","θέατρον"
"3790","φωνάς","φωνή"
"3791",",",","
"3792","ἐπεὶ","ἐπεί"
"3793","μὴ","μή"
"3794","χρυσίον","χρυσίον"
"3795","εὐθέως","εὐθέως"
"3796","εἶχε","ἔχω"
"3797","τῆς","ὁ"
"3798","τραγῳδίας","τραγῳδία"
"3799","ἀηδὴς","ἀηδής"
"3800","ὑπο","ὑπο"
"3801","κριτής","κριτής"
"3802",".","."
"3803","ἤλπιζον","ἐλπίζω"
"3804","γὰρ","γάρ"
"3805","ὑμᾶς","ὑμεῖς"
"3806","σιγῇ","σιγή"
"3807","καὶ","καί"
"3808","ταῦτα","οὗτος"
"3809","οἴσειν","φέρω"
"3810","οὐ","οὐ"
"3811","κακῶς","κακῶς"
"3812","ἐλπίζοντες","ἐλπίζω"
"3813",".","."
"3814","οὔκουν","οὔκουν"
"3815","ἐγρύξατε","ἐγρύσσω"
"3816",".","."
"3817","Γένεσθε","Γένομαι"
"3818","τοίνυν","τοίνυν"
"3819","ἀμείνους","ἀγαθός"
"3820","μὲν","μέν"
"3821","ὑμῶν","ὑμεῖς"
"3822","αὐτῶν","αὐτός"
"3823",",",","
"3824","ὅμοιοι","ὅμοιος"
"3825","δὲ","δέ"
"3826","τοῖς","ὁ"
"3827","πατράσιν","πατήρ"
"3828",",",","
"3829","οἷς","ὅς"
"3830","τοὺς","ὁ"
"3831","ἐπὶ","ἐπί"
"3832","τῶν","ὁ"
"3833","ἀρχῶν","ἀρχή"
"3834","καὶ","καί"
"3835","καταπλήττειν","καταπλήττω"
"3836","ὑπῆρχε","ὑπάρχω"
"3837",".","."
"3838","γένεσθε","γίγνομαι"
"3839","τοῖς","ὁ"
"3840","πενεστέροις","πενεστέρω"
"3841","τῶν","ὁ"
"3842","ἐν","ἐν"
"3843","τῇ","ὁ"
"3844","βουλῇ","βουλή"
"3845","λιμένες","λιμήν"
"3846","καὶ","καί"
"3847","μιᾷ","εἷς"
"3848","γνώμῃ","γνώμη"
"3849","τὰ","ὁ"
"3850","συμφέροντα","συμφέρω"
"3851","καὶ","καί"
"3852","ζητεῖτε","ζητέω"
"3853","καὶ","καί"
"3854","πράττετε","πράττω"
"3855",".","."
"3856","καὶ","καί"
"3857","τὸ","ὁ"
"3858","ἑνός","εἷς"
"3859","τινος","τίς"
"3860","ἀγαθὸν","ἀγαθός"
"3861","κοινὸν","κοινός"
"3862","κεκρίσθω","κεκρίω"
"3863","καὶ","καί"
"3864","τὸ","ὁ"
"3865","δυσχερὲς","δυσχερής"
"3866","ὡσαύτως","ὡσαύτως"
"3867",".","."
"3868","ὡς","ὡς"
"3869","νῦν","νῦν"
"3870","γε","γε"
"3871","ἐπιχαίρομεν","πιχαίρω"
"3872","ἀλλήλοις","ἀλλήλων"
"3873",",",","
"3874","καὶ","καί"
"3875","οἱ","ὁ"
"3876","μὲν","μέν"
"3877","πιέζουσιν","πιέζω"
"3878",",",","
"3879","οἱ","ὁ"
"3880","δὲ","δέ"
"3881","καταρῶνται","καταράομαι"
"3882",".","."
"3883","μηδὲν","μηδείς"
"3884","ὑμῖν","ὑμεῖς"
"3885","ἔστω","εἰμί"
"3886","φοβερώτερον","φοβερός"
"3887","τοῦ","ὁ"
"3888","τὴν","ὁ"
"3889","πατρίδα","πατρίς"
"3890","κακοῦν","κακόω"
"3891","μηδ","μηδ"
"3892","αὐτὸς","αὐτός"
"3893","ὁ","ὁ"
"3894","θάνατος","θάνατος"
"3895",".","."
"3896","Ἀλλ","Ἀλλ"
"3897","ἀγέσθω","ἄγω"
"3898","τις","τίς"
"3899","ἐπὶ","ἐπί"
"3900","τὸ","ὁ"
"3901","βουλεύειν","βουλεύω"
"3902",",",","
"3903","κἂν","ἐάν"
"3904","μέλλῃ","μέλλω"
"3905","τό","ὁ"
"3906","τινος","τίς"
"3907","λυπήσειν","λυπήσω"
"3908","βαλλάντιον","βαλλάντιον"
"3909",".","."
"3910","οὐχ","οὐ"
"3911","ὁρᾶτε","ὁράω"
"3912","τὸν","ὁ"
"3913","Δητόïον","Δητόïον"
"3914","ὡς","ὡς"
"3915","καλὰ","καλός"
"3916","περὶ","περί"
"3917","αὑτοῦ","ἑαυτοῦ"
"3918","διηγεῖται","διηγέομαι"
"3919","πολλάκις","πολλάκις"
"3920",",",","
"3921","τὸν","ὁ"
"3922","Μακρέντοιν","Μακρέντοις"
"3923",",",","
"3924","τὸν","ὁ"
"3925","Μάτερνον","Μάτερνος"
"3926",",",","
"3927","τὸν","ὁ"
"3928","Ἰουλιανόν","Ἰουλιανός"
"3929",",",","
"3930","πολλοὺς","πολύς"
"3931","ἄλλους","ἄλλος"
"3932",",",","
"3933","τὰς","ὁ"
"3934","ὑπὲρ","ὑπέρ"
"3935","τούτων","οὗτος"
"3936","πρὸς","πρός"
"3937","τοὺς","ὁ"
"3938","στρατηγοὺς","στρατηγός"
"3939","μάχας","μάχη"
"3940",",",","
"3941","ἃς","ὅς"
"3942","οὐκ","οὐ"
"3943","ἀζημίους","ἀζήμιος"
"3944","μέν","μέν"
"3945",",",","
"3946","καλὰς","καλός"
"3947","δὲ","δέ"
"3948","καὶ","καί"
"3949","οὕτως","οὕτως"
"3950","ἐνόμιζεν","νομίζω"
"3951",";",";"
"3952","τί","τίς"
"3953","τοιοῦτον","τοιοῦτος"
"3954","ἔστιν","εἰμί"
"3955","ὑμῖν","ὑμεῖς"
"3956","εἰς","εἰς"
"3957","φιλοτιμίαν","φιλοτιμία"
"3958","ἐπαῖρον","ἐπαῖρος"
"3959",";",";"
"3960","περὶ","περί"
"3961","τοῦ","ὁ"
"3962","τῶν","ὁ"
"3963","ὑμετέρων","ὑμέτερος"
"3964","ἐν","ἐν"
"3965","συνουσίαις","συνουσία"
"3966","διατρίψετε","διατρίψω"
"3967",";",";"
"3968","τίνος","τίς"
"3969","μνημονεύοντες","μνημονεύω"
"3970","ἀμείνους","ἀγαθός"
"3971","εἶναι","εἰμί"
"3972","δόξετε","δόξω"
"3973",";",";"
"3974","νίκας","νίκη"
"3975","μὲν","μέν"
"3976","Ὀλυμ","Ὀλυμ"
"3977","πικὰς","πικός"
"3978","οὐκ","οὐ"
"3979","ἐρεῖτε","λέγω"
"3980","οὐδὲ","οὐδέ"
"3981","αἰχμαλώτους","αἰχμάλωτος"
"3982","καὶ","καί"
"3983","λάφυρα","λάφυρα"
"3984","·","·"
"3985","εἰ","εἰ"
"3986","δὲ","δέ"
"3987","μήτε","μήτε"
"3988","ἐκεῖνα","ἐκεῖνος"
"3989","μήτε","μήτε"
"3990","ταῦτα","οὗτος"
"3991",",",","
"3992","τῷ","ὁ"
"3993","ποτε","ποτε"
"3994","χρήσεσθε;.","χρήσεσθε;."
"3995","Μὴ","μή"
"3996","ὑμεῖς","ὑμεῖς"
"3997","γε","γε"
"3998",",",","
"3999","μὴ","μή"
"4000","μέχρι","μέχρι"
"4001","παντὸς","πᾶς"
"4002","ἐπὶ","ἐπί"
"4003","τῶν","ὁ"
"4004","ἡμαρ","ἡμαρ"
"4005","τημένων","τημένω"
"4006","μένετε","μένω"
"4007",",",","
"4008","ἀλλὰ","ἀλλά"
"4009","ἅλις","ἅλις"
"4010","μὲν","μέν"
"4011","δρυός","δρῦς"
"4012",",",","
"4013","ἀποθέμενοι","ἀποτίθημι"
"4014","δὲ","δέ"
"4015","τὴν","ὁ"
"4016","πολλὴν","πολύς"
"4017","ταύτην","οὗτος"
"4018","μαλακίαν","μαλακία"
"4019","δείξατε","δείκνυμι"
"4020","πάλιν","πάλιν"
"4021","τὴν","ὁ"
"4022","βουλὴν","βουλή"
"4023","ἀνθοῦσαν","ἀνθέω"
"4024",".","."
