"ID","TOKEN","IS_STOP"
"2663","πέμπειν","FALSE"
"2664","εἰς","TRUE"
"2665","Ῥώμην","FALSE"
"2666","τοὺς","TRUE"
"2667","ἑαυτῶν","TRUE"
"2668",".","FALSE"
"2669","οἱ","TRUE"
"2670","δὲ","TRUE"
"2671","εἰς","TRUE"
"2672","τὸν","TRUE"
"2673","λιμένα","FALSE"
"2674","κατέβησαν","FALSE"
"2675","εἰδότων","FALSE"
"2676",",","FALSE"
"2677","παραινούντων","FALSE"
"2678",",","FALSE"
"2679","παρακαλούν","FALSE"
"2680","τῶν","TRUE"
"2681",",","FALSE"
"2682","ἐπαινούντων","FALSE"
"2683",",","FALSE"
"2684","ἴσως","FALSE"
"2685","τι","TRUE"
"2686","καὶ","TRUE"
"2687","προστιθέντων","FALSE"
"2688","ἀργύριον","FALSE"
"2689","τῷ","TRUE"
"2690","παρὰ","TRUE"
"2691","τῶν","TRUE"
"2692","γονέων","FALSE"
"2693",".","FALSE"
"2694","εἶτ","FALSE"
"2695","ἐρωτῶσι","FALSE"
"2696","τοὺς","TRUE"
"2697","ἐπανα","FALSE"
"2698","πλέοντας","FALSE"
"2699","τῶν","TRUE"
"2700","ἐμπόρων","FALSE"
"2701",",","FALSE"
"2702","εἰ","TRUE"
"2703","τῶν","TRUE"
"2704","λαμπόντων","FALSE"
"2705","εἰσίν","TRUE"
"2706",",","FALSE"
"2707","εἰ","TRUE"
"2708","τῶν","TRUE"
"2709","εὐδοκιμούντων","FALSE"
"2710",",","FALSE"
"2711","εἰ","TRUE"
"2712","φίλοι","FALSE"
"2713","γεγόνασί","FALSE"
"2714","σφισιν","FALSE"
"2715","οἱ","TRUE"
"2716","τὴν","TRUE"
"2717","Ῥώμην","FALSE"
"2718","ἄγοντες","FALSE"
"2719",",","FALSE"
"2720","εἰ","TRUE"
"2721","δι","FALSE"
"2722","ἐκείνων","FALSE"
"2723","αὐτοῖς","TRUE"
"2724","ἀρχαὶ","FALSE"
"2725","πλησίον","FALSE"
"2726",".","FALSE"
"2727","κἂν","TRUE"
"2728","ἀκούσωσί","FALSE"
"2729","τι","TRUE"
"2730","τοιοῦτον","TRUE"
"2731","οἷον","FALSE"
"2732","βούλοιντ","FALSE"
"2733","ἄν","TRUE"
"2734",",","FALSE"
"2735","εὐθυμία","FALSE"
"2736","καὶ","TRUE"
"2737","κρότος","FALSE"
"2738","καὶ","TRUE"
"2739","γεγόνασιν","FALSE"
"2740","ἡδίους","FALSE"
"2741",".","FALSE"
"2742","κἂν","TRUE"
"2743","ᾖ","TRUE"
"2744","δῆλον","FALSE"
"2745","αὐτοῖς","TRUE"
"2746",",","FALSE"
"2747","ὡς","TRUE"
"2748","οὓς","TRUE"
"2749","ἔχουσιν","FALSE"
"2750","ἐν","TRUE"
"2751","τῇ","TRUE"
"2752","βουλῇ","FALSE"
"2753","παῖδας","FALSE"
"2754",",","FALSE"
"2755","ὑπ","FALSE"
"2756","ἐκείνοις","FALSE"
"2757","ἔσονται","TRUE"
"2758","καὶ","TRUE"
"2759","θεραπεύσουσιν","FALSE"
"2760","υἱεῖς","FALSE"
"2761","πατέρων","FALSE"
"2762","τοῖς","TRUE"
"2763","αὑτῶν","TRUE"
"2764","πα","FALSE"
"2765","τράσι","FALSE"
"2766","δεδουλευκότων","FALSE"
"2767",",","FALSE"
"2768","θύουσι","FALSE"
"2769","τοῖς","TRUE"
"2770","θεοῖς","FALSE"
"2771","καὶ","TRUE"
"2772","συγχαί","FALSE"
"2773","ρουσιν","FALSE"
"2774","αὑτοῖς","TRUE"
"2775","τε","TRUE"
"2776","καὶ","TRUE"
"2777","τοῖς","TRUE"
"2778","ἀπεσταλκόσι","FALSE"
"2779","καὶ","TRUE"
"2780","τοῖς","TRUE"
"2781","ἀπε","FALSE"
"2782","σταλμένοις","FALSE"
"2783","καὶ","TRUE"
"2784","λέγουσι","FALSE"
"2785","δὴ","TRUE"
"2786","σαφῶς","FALSE"
"2787",",","FALSE"
"2788","ὡς","TRUE"
"2789","ἐπανήξουσι","FALSE"
"2790","τῇ","TRUE"
"2791","βουλῇ","FALSE"
"2792","φοβεροί","FALSE"
"2793",".","FALSE"
"2794","οἷς","TRUE"
"2795","δὲ","TRUE"
"2796","καὶ","TRUE"
"2797","θυγατέρες","FALSE"
"2798","εἶσέ","FALSE"
"2799",",","FALSE"
"2800","συνοι","FALSE"
"2801","κίζουσι","FALSE"
"2802","μὲν","TRUE"
"2803","αὐτὰς","TRUE"
"2804","στρατιώταις","FALSE"
"2805",",","FALSE"
"2806","μέμφεται","FALSE"
"2807","δὲ","TRUE"
"2808","ὑμῶν","TRUE"
"2809","οὐδεὶς","TRUE"
"2810","τοὺς","TRUE"
"2811","γάμους","FALSE"
"2812",",","FALSE"
"2813","τοῖς","TRUE"
"2814","βουλεύουσι","FALSE"
"2815","δὲ","TRUE"
"2816","τέκτουσι","FALSE"
"2817","παῖδας","FALSE"
"2818","αἰ","TRUE"
"2819","δοῦλαι","FALSE"
"2820",".","FALSE"
"2821","εἶτα","FALSE"
"2822","ἐξελήλυθεν","FALSE"
"2823","οὐσία","FALSE"
"2824","τῆς","TRUE"
"2825","βουλῆς","FALSE"
"2826","δι","FALSE"
"2827","ὑμε","FALSE"
"2828","ναίων","FALSE"
"2829","καὶ","TRUE"
"2830","Ῥώμης","FALSE"
"2831",".","FALSE"
"2832","ὁ","TRUE"
"2833","δὲ","TRUE"
"2834","τοιαῦτα","TRUE"
"2835","εἰργασμένος","FALSE"
"2836","πατὴρ","FALSE"
"2837","διά","TRUE"
"2838","τε","TRUE"
"2839","τοὺς","TRUE"
"2840","κηδεστὰς","FALSE"
"2841","διά","TRUE"
"2842","τε","TRUE"
"2843","τὰς","TRUE"
"2844","ἐλπίδας","FALSE"
"2845","τίμιος","FALSE"
"2846",".","FALSE"
"2847","ὃν","TRUE"
"2848","ἐχρῆν","FALSE"
"2849","ἅπασι","FALSE"
"2850","φορτίοις","FALSE"
"2851","πιέζεσθαι","FALSE"
"2852","καὶ","TRUE"
"2853","μηδ","FALSE"
"2854","ἀναπνεῖν","FALSE"
"2855","ἐπι","FALSE"
"2856","τρέπειν","FALSE"
"2857","αὐτῷ","TRUE"
"2858","τῶν","TRUE"
"2859","ἠδικημένων","FALSE"
"2860","μηδένα","FALSE"
"2861","δίκης","FALSE"
"2862","τε","TRUE"
"2863","εἵνεκα","FALSE"
"2864","καὶ","TRUE"
"2865","ὅπως","FALSE"
"2866","εἴη","TRUE"
"2867","τοῖς","TRUE"
"2868","οὔπω","FALSE"
"2869","τῇ","TRUE"
"2870","βουλῇ","FALSE"
"2871","λυμαινομένοις","FALSE"
"2872","παράδειγμα","FALSE"
"2873",".","FALSE"
"2874","Ἤδη","FALSE"
"2875","τοίνυν","FALSE"
"2876","τις","TRUE"
"2877","ὑμῶν","TRUE"
"2878","καὶ","TRUE"
"2879","τοιοῦτόν","FALSE"
"2880","τι","TRUE"
"2881","πρὸς","TRUE"
"2882","ταῦτα","TRUE"
"2883","εἶπεν","FALSE"
"2884",",","FALSE"
"2885","ὡς","TRUE"
"2886","ἀνεπίφθονον","FALSE"
"2887",",","FALSE"
"2888","εἴ","TRUE"
"2889","τις","TRUE"
"2890","ὀρέγοιτο","FALSE"
"2891","βελτίονος","FALSE"
"2892","σχήματος","FALSE"
"2893",".","FALSE"
"2894","τοῦτο","TRUE"
"2895","δέ","TRUE"
"2896","ἐστι","TRUE"
"2897","τὴν","TRUE"
"2898","πολιτείαν","FALSE"
"2899","καθ","FALSE"
"2900","ἣν","TRUE"
"2901","ζῶμεν","FALSE"
"2902","κινούντων","FALSE"
"2903",".","FALSE"
"2904","εἰ","TRUE"
"2905","γὰρ","TRUE"
"2906","ἐν","TRUE"
"2907","ᾧ","TRUE"
"2908","μέν","TRUE"
"2909","τις","TRUE"
"2910","ὑπὸ","TRUE"
"2911","τοῦ","TRUE"
"2912","νόμου","FALSE"
"2913","τέτακται","FALSE"
"2914",",","FALSE"
"2915","τοῦτο","TRUE"
"2916","καταλείψει","FALSE"
"2917",",","FALSE"
"2918","ζητήσει","FALSE"
"2919","δέ","TRUE"
"2920","τι","TRUE"
"2921","μεῖζον","FALSE"
"2922",",","FALSE"
"2923","ζητῶν","FALSE"
"2924","δὲ","TRUE"
"2925","οὐκ","TRUE"
"2926","ἀδικήσει","FALSE"
"2927",",","FALSE"
"2928","ὁ","TRUE"
"2929","μὲν","TRUE"
"2930","στρατιώτης","FALSE"
"2931","Ι","FALSE"
"2932","ἔξει","FALSE"
"2933","τοῦ","TRUE"
"2934","τα","FALSE"
"2935","ξιάρχου","FALSE"
"2936","τὴν","TRUE"
"2937","τάξιν","FALSE"
"2938",",","FALSE"
"2939","τὴν","TRUE"
"2940","τοῦ","TRUE"
"2941","στρατηγοῦ","FALSE"
"2942","δὲ","TRUE"
"2943","ὁ","TRUE"
"2944","ταξίαρχος","FALSE"
"2945",".","FALSE"
"2946","ἔσται","TRUE"
"2947","δὲ","TRUE"
"2948","ὁ","TRUE"
"2949","μὲν","TRUE"
"2950","ναύτης","FALSE"
"2951","ἀντὶ","FALSE"
"2952","τοῦ","TRUE"
"2953","κυβερνήτου","FALSE"
"2954",",","FALSE"
"2955","ὁ","TRUE"
"2956","δὲ","TRUE"
"2957","χορευτὴς","FALSE"
"2958","ἀντὶ","FALSE"
"2959","τοῦ","TRUE"
"2960","διδασκάλου","FALSE"
"2961",",","FALSE"
"2962","ὁ","TRUE"
"2963","δ","FALSE"
"2964","οἰνοχόος","FALSE"
"2965","τὴν","TRUE"
"2966","κύλικα","FALSE"
"2967","ῥίψας","FALSE"
"2968","κατακλινεὶς","FALSE"
"2969","πίεται","FALSE"
"2970","μετὰ","TRUE"
"2971","τοῦ","TRUE"
"2972","δεσπότου","FALSE"
"2973",".","FALSE"
"2974","διὰ","TRUE"
"2975","τί","TRUE"
"2976","δὲ","TRUE"
"2977","καὶ","TRUE"
"2978","τοὺς","TRUE"
"2979","τὴν","TRUE"
"2980","τάξιν","FALSE"
"2981","λελοιπότας","FALSE"
"2982","ἀπο","FALSE"
"2983","τυμπανίζουσιν","FALSE"
"2984","οἱ","TRUE"
"2985","στρατηγοί","FALSE"
"2986",";","FALSE"
"2987","ῥᾴδιον","FALSE"
"2988","γὰρ","TRUE"
"2989","κἀκείνοις","FALSE"
"2990","εἰπεῖν","FALSE"
"2991",",","FALSE"
"2992","ὡς","TRUE"
"2993","τὸ","TRUE"
"2994","μὴ","TRUE"
"2995","μάχεσθαι","FALSE"
"2996","τοῦ","TRUE"
"2997","κινδυνεύειν","FALSE"
"2998","ἄμεινον","FALSE"
"2999",".","FALSE"
"3000","ἴσμεν","FALSE"
"3001","τοὺς","TRUE"
"3002","ἐπανισταμένους","FALSE"
"3003","τοῖς","TRUE"
"3004","βασιλεῦσι","FALSE"
"3005","πολεμου","FALSE"
"3006","μένους","FALSE"
"3007","καὶ","TRUE"
"3008","δοκοῦντας","FALSE"
"3009","θάνατον","FALSE"
"3010","ὀφείλειν","FALSE"
"3011","τὴν","TRUE"
"3012","δίκην","FALSE"
"3013",".","FALSE"
"3014","τοῦ","TRUE"
"3015","χάριν","FALSE"
"3016",";","FALSE"
"3017","εἴποι","FALSE"
"3018","ἂν","TRUE"
"3019","ὁ","TRUE"
"3020","πηδήσας","FALSE"
"3021","ἐπὶ","TRUE"
"3022","τὴν","TRUE"
"3023","ἀρχήν","FALSE"
"3024","·","FALSE"
"3025","τὸ","TRUE"
"3026","γὰρ","TRUE"
"3027","κρατεῖν","FALSE"
"3028","τοῦ","TRUE"
"3029","κρατεῖσθαι","FALSE"
"3030","καὶ","TRUE"
"3031","τὸ","TRUE"
"3032","προστάττειν","FALSE"
"3033","τοῦ","TRUE"
"3034","τὸ","TRUE"
"3035","κελευόμενον","FALSE"
"3036","ποιεῖν","FALSE"
"3037","αἱρετώτερον","FALSE"
"3038","εἶναι","TRUE"
"3039",".","FALSE"
"3040","τηροῦντα","FALSE"
"3041","μὲν","TRUE"
"3042","οὖν","TRUE"
"3043","τὴν","TRUE"
"3044","τάξιν","FALSE"
"3045","ἥτις","TRUE"
"3046","ἂν","TRUE"
"3047","ᾖ","TRUE"
"3048","λαμπρὸν","FALSE"
"3049","ἐπ","FALSE"
"3050","αὐτῆς","TRUE"
"3051","εἶναι","TRUE"
"3052","καὶ","TRUE"
"3053","καλὸν","FALSE"
"3054","καὶ","TRUE"
"3055","εὔδαιμον","FALSE"
"3056",",","FALSE"
"3057","τὸ","TRUE"
"3058","δ","FALSE"
"3059","ἀφορμὴν","FALSE"
"3060","ποιεῖσθαι","FALSE"
"3061","λαμπρότητος","FALSE"
"3062","τὴν","TRUE"
"3063","εἰς","TRUE"
"3064","τοὺς","TRUE"
"3065","νόμους","FALSE"
"3066","ἀδικίαν","FALSE"
"3067","ποῦ","FALSE"
"3068","καλόν","FALSE"
"3069",";","FALSE"
"3070","τὸ","TRUE"
"3071","γὰρ","TRUE"
"3072","δι","FALSE"
"3073","ἀδικίας","FALSE"
"3074","κτηθὲν","FALSE"
"3075","πῶς","FALSE"
"3076","ἂν","TRUE"
"3077","εἴη","TRUE"
"3078","δίκαιον","FALSE"
"3079",";","FALSE"
"3080","ἀνάγκη","FALSE"
"3081","γὰρ","TRUE"
"3082","ἐοικέναι","FALSE"
"3083","τῇ","TRUE"
"3084","ῥίζῃ","FALSE"
"3085","τὸν","TRUE"
"3086","καρπόν","FALSE"
"3087",".","FALSE"
"3088","ὁ","TRUE"
"3089","δ","FALSE"
"3090","ἐν","TRUE"
"3091","μὲν","TRUE"
"3092","τῷ","TRUE"
"3093","μὴ","TRUE"
"3094","βουλεύειν","FALSE"
"3095","ἀδικῶν","FALSE"
"3096",",","FALSE"
"3097","ἐκ","TRUE"
"3098","δὲ","TRUE"
"3099","τοῦ","TRUE"
"3100","τοῦτο","TRUE"
"3101","φεύγειν","FALSE"
"3102","ἐπ","FALSE"
"3103","ἀρχὴν","FALSE"
"3104","ἥκων","FALSE"
"3105","ἴστω","FALSE"
"3106","τὸ","TRUE"
"3107","καλὸν","FALSE"
"3108","τοῦτο","TRUE"
"3109","κακὸν","FALSE"
"3110","ἔχων","FALSE"
"3111","τῷ","TRUE"
"3112","ἐσχηκέναι","FALSE"
"3113",".","FALSE"
"3114","φέρε","FALSE"
"3115",",","FALSE"
"3116","εἴ","TRUE"
"3117","τις","TRUE"
"3118","ἀρρωστούσῃ","FALSE"
"3119","μητρὶ","FALSE"
"3120","πένητι","FALSE"
"3121","μίαν","FALSE"
"3122","ἐχούσῃ","FALSE"
"3123","καταφυγὴν","FALSE"
"3124","τὸν","TRUE"
"3125","υἱὸν","FALSE"
"3126","παρακαθῆσθαι","FALSE"
"3127","μὲν","TRUE"
"3128","οὐκ","TRUE"
"3129","ἀξιοίη","FALSE"
"3130",",","FALSE"
"3131","χωρήσας","FALSE"
"3132","δὲ","TRUE"
"3133","ἐπὶ","TRUE"
"3134","δένδρα","FALSE"
"3135","καὶ","TRUE"
"3136","κήπους","FALSE"
"3137","καὶ","TRUE"
"3138","ἄνθη","FALSE"
"3139","τρυφῶν","FALSE"
"3140","ἐνταῦθα","FALSE"
"3141","διάγοι","FALSE"
"3142","κ","TRUE"
"3143","ᾆτα","FALSE"
"3144","ὡς","TRUE"
"3145","κακὸς","FALSE"
"3146","περὶ","TRUE"
"3147","τὴν","TRUE"
"3148","τεκοῦσαν","FALSE"
"3149","κρίνοιτο","FALSE"
"3150",",","FALSE"
"3151","τοῦτον","TRUE"
"3152",",","FALSE"
"3153","εἰπέ","FALSE"
"3154","μοι","TRUE"
"3155",",","FALSE"
"3156","σώσει","FALSE"
"3157","τὸ","TRUE"
"3158","τῆς","TRUE"
"3159","προσεδρείας","FALSE"
"3160","ἐκείνης","FALSE"
"3161","ταύτην","TRUE"
"3162","ἡδίω","FALSE"
"3163","τὴν","TRUE"
"3164","διατριβὴν","FALSE"
"3165","εἶναι","TRUE"
"3166",";","FALSE"
"3167","ὦ","TRUE"
"3168","κάκιστε","FALSE"
"3169","ἀνδρῶν","FALSE"
"3170",",","FALSE"
"3171","ἒν","FALSE"
"3172","τοῦτο","TRUE"
"3173","ἐώρας","FALSE"
"3174",",","FALSE"
"3175","τὴν","TRUE"
"3176","τέρψιν","FALSE"
"3177",",","FALSE"
"3178","ἃ","TRUE"
"3179","δὲ","TRUE"
"3180","ἠδίκεις","FALSE"
"3181","οὐκ","TRUE"
"3182","εἶδες","FALSE"
"3183","οὐδ","FALSE"
"3184","ὡς","TRUE"
"3185","ἄμεινον","FALSE"
"3186","ἦν","TRUE"
"3187","τοῦ","TRUE"
"3188","κυλινδεῖσθαι","FALSE"
"3189","ἐν","TRUE"
"3190","ἄνθεσι","FALSE"
"3191","τὸ","TRUE"
"3192","ἀσθενούσης","FALSE"
"3193","ἐπιμελεῖσθαι","FALSE"
"3194","μητρός;.","FALSE"
"3195","Οὐ","TRUE"
"3196","δὴ","TRUE"
"3197","τοῦτο","TRUE"
"3198","δεῖ","FALSE"
"3199","σκοπεῖν","FALSE"
"3200",",","FALSE"
"3201","εἰ","TRUE"
"3202","τὸ","TRUE"
"3203","μὴ","TRUE"
"3204","βουλεύειν","FALSE"
"3205","τοῦ","TRUE"
"3206","βουλεύειν","FALSE"
"3207","ἀπονώτερον","FALSE"
"3208",",","FALSE"
"3209","ἀλλ","FALSE"
"3210","ει","FALSE"
"3211","τὸ","TRUE"
"3212","βουλεύειν","FALSE"
"3213","τοῦ","TRUE"
"3214","μὴ","TRUE"
"3215","βουλεύειν","FALSE"
"3216","εὐσεβέστερον","FALSE"
"3217",".","FALSE"
"3218","εἰ","TRUE"
"3219","δ","FALSE"
"3220","οὗτοι","TRUE"
"3221","δόξουσί","FALSE"
"3222","τι","TRUE"
"3223","λέγειν","FALSE"
"3224",",","FALSE"
"3225","τί","TRUE"
"3226","μὴ","TRUE"
"3227","τοὺς","TRUE"
"3228","λῃστὰς","FALSE"
"3229","θαυμάζομεν","FALSE"
"3230",",","FALSE"
"3231","οἱ","TRUE"
"3232","ταῖς","TRUE"
"3233","σφαγαῖς","FALSE"
"3234","τὰς","TRUE"
"3235","ὁδοὺς","FALSE"
"3236","κεκλείκασιν","FALSE"
"3237",",","FALSE"
"3238","ἀφέντες","FALSE"
"3239","ὃ","TRUE"
"3240","νῦν","FALSE"
"3241","ποιοῦμεν","FALSE"
"3242",",","FALSE"
"3243","τὸ","TRUE"
"3244","σκοπεῖν","FALSE"
"3245",",","FALSE"
"3246","ὅθεν","FALSE"
"3247","ἂν","TRUE"
"3248","ἀσφάλεια","FALSE"
"3249","τοῖς","TRUE"
"3250","ὁδοιπόροις","FALSE"
"3251","εἴη","TRUE"
"3252",";","FALSE"
"3253","καὶ","TRUE"
"3254","γὰρ","TRUE"
"3255","τούτοις","TRUE"
"3256","δοτέον","FALSE"
"3257","τὰ","TRUE"
"3258","αὑτῶν","TRUE"
"3259","οὕτω","TRUE"
"3260","μείζω","FALSE"
"3261","ποιεῖν","FALSE"
"3262",",","FALSE"
"3263","ἐπειδὴ","FALSE"
"3264","ταῦτα","TRUE"
"3265","αὐτοὺς","TRUE"
"3266","τὰ","TRUE"
"3267","ξιφίδια","FALSE"
"3268","βοῶν","FALSE"
"3269","τε","TRUE"
"3270","ἀπαλλάττει","FALSE"
"3271","καὶ","TRUE"
"3272","ἀρό","FALSE"
"3273","τροῦ","FALSE"
"3274","καὶ","TRUE"
"3275","σπορᾶς","FALSE"
"3276","καὶ","TRUE"
"3277","τῶν","TRUE"
"3278","ἄλλων","TRUE"
"3279","τῶν","TRUE"
"3280","περὶ","TRUE"
"3281","τὴν","TRUE"
"3282","γῆν","FALSE"
"3283","πόνων","FALSE"
"3284","καὶ","TRUE"
"3285","ταχέως","FALSE"
"3286","φέρει","FALSE"
"3287","τὸ","TRUE"
"3288","πλουτεῖν","FALSE"
"3289",".","FALSE"
"3290","ἀλλ","FALSE"
"3291","ἴσμεν","FALSE"
"3292","δὴ","TRUE"
"3293","τήν","TRUE"
"3294","τε","TRUE"
"3295","κώμην","FALSE"
"3296","ἐκείνην","FALSE"
"3297","καὶ","TRUE"
"3298","τὸ","TRUE"
"3299","ἐν","TRUE"
"3300","αὐτῇ","TRUE"
"3301","γένος","FALSE"
"3302","ὡς","TRUE"
"3303","ἐξεκόπη","FALSE"
"3304","μέχρι","FALSE"
"3305","τῶν","TRUE"
"3306","ἐν","TRUE"
"3307","γάλακτι","FALSE"
"3308","παιδίων","FALSE"
"3309","προελθόντος","FALSE"
"3310","τοῦ","TRUE"
"3311","πυρός","FALSE"
"3312",",","FALSE"
"3313","προνοηθέντος","FALSE"
"3314",",","FALSE"
"3315","οἶμαι","FALSE"
"3316",",","FALSE"
"3317","τοῦ","TRUE"
"3318","τότε","FALSE"
"3319","βασιλέως","FALSE"
"3320",",","FALSE"
"3321","ὅπως","FALSE"
"3322","μὴ","TRUE"
"3323","πάλιν","FALSE"
"3324","ἀναφύσεται","FALSE"
"3325","τὸ","TRUE"
"3326","δεινὸν","FALSE"
"3327","ἐκεῖνο","FALSE"
"3328","γένος","FALSE"
"3329",".","FALSE"
"3330","διὰ","TRUE"
"3331","τοῦτο","TRUE"
"3332","φέρουσαι","FALSE"
"3333","ταῖς","TRUE"
"3334","ἀγκάλαις","FALSE"
"3335","αἱ","TRUE"
"3336","μητέρες","FALSE"
"3337","τὰ","TRUE"
"3338","τέκνα","FALSE"
"3339","ταῖς","TRUE"
"3340","τῶν","TRUE"
"3341","δημίων","FALSE"
"3342","χερσὶν","FALSE"
"3343","ἐωθοῦντο","FALSE"
"3344","μετ","FALSE"
"3345","ὀργῆς","FALSE"
"3346","εἰς","TRUE"
"3347","τὴν","TRUE"
"3348","φλόγα","FALSE"
"3349",".","FALSE"
"3350","εἰ","TRUE"
"3351","δὲ","TRUE"
"3352","τὸ","TRUE"
"3353","αὑτῶν","TRUE"
"3354","ἐποίουν","FALSE"
"3355","οὗτοι","TRUE"
"3356","καὶ","TRUE"
"3357","οὔτ","FALSE"
"3358","ἂν","TRUE"
"3359","ἐπλούτουν","FALSE"
"3360","κακῶς","FALSE"
"3361","οὔτ","FALSE"
"3362","ἂν","TRUE"
"3363","ἀπέθνησκον","FALSE"
"3364",".","FALSE"
"3365","οὕτω","TRUE"
"3366","δὴ","TRUE"
"3367","καὶ","TRUE"
"3368","περὶ","TRUE"
"3369","τοῦ","TRUE"
"3370","παρόντος","FALSE"
"3371",".","FALSE"
"3372","γιγνέσθω","FALSE"
"3373","τις","TRUE"
"3374","εὐδαίμων","FALSE"
"3375","δίκαιος","FALSE"
"3376","ὤν","TRUE"
"3377",",","FALSE"
"3378","ἀδικῶν","FALSE"
"3379","δὲ","TRUE"
"3380","καὶ","TRUE"
"3381","κατὰ","TRUE"
"3382","τοῦτο","TRUE"
"3383","ἰσχύων","FALSE"
"3384","ἴστω","FALSE"
"3385","δίκην","FALSE"
"3386","ὀφείλων","FALSE"
"3387","τῆς","TRUE"
"3388","ἰσχύος","FALSE"
"3389",".","FALSE"
"3390","ἣν","TRUE"
"3391","εἰ","TRUE"
"3392","κατ","FALSE"
"3393","αὐτὸ","TRUE"
"3394","τὸ","TRUE"
"3395","δύνασθαι","FALSE"
"3396","μὴ","TRUE"
"3397","διδοίη","FALSE"
"3398",",","FALSE"
"3399","μειζόνως","FALSE"
"3400","κακοδαίμων","FALSE"
"3401","ἢ","TRUE"
"3402","εἰ","TRUE"
"3403","ὑπεσχήκει","FALSE"
"3404","τὴν","TRUE"
"3405","δίκην","FALSE"
"3406",".","FALSE"
"3407","Ἄξιον","FALSE"
"3408","δὲ","TRUE"
"3409","μηδὲ","FALSE"
"3410","ἐκεῖνο","FALSE"
"3411","παρελθεῖν","FALSE"
"3412","πολλὴν","FALSE"
"3413","ἔχον","FALSE"
"3414","αἰτίαν","FALSE"
"3415",".","FALSE"
"3416","Οὐ","TRUE"
"3417","βοηθεῖτε","FALSE"
"3418","τοῖς","TRUE"
"3419","βοηθείας","FALSE"
"3420","δεομένοις","FALSE"
"3421",",","FALSE"
"3422","οἷς","TRUE"
"3423","πάρεστι","FALSE"
"3424","τὸ","TRUE"
"3425","δύνασθαι","FALSE"
"3426",".","FALSE"
"3427","ἀλλ","FALSE"
"3428","οἱ","TRUE"
"3429","μὲν","TRUE"
"3430","πωλοῦσι","FALSE"
"3431","τὰ","TRUE"
"3432","σφῶν","FALSE"
"3433","ἀπορίᾳ","FALSE"
"3434","συμμάχων","FALSE"
"3435",",","FALSE"
"3436","ὑμεῖς","TRUE"
"3437","δὲ","TRUE"
"3438","πρᾴως","FALSE"
"3439","φέρετε","FALSE"
"3440","τὰς","TRUE"
"3441","αύτας","FALSE"
"3442","τῶν","TRUE"
"3443","πράσεων","FALSE"
"3444","ὡς","TRUE"
"3445","δὴ","TRUE"
"3446","οὐδὲν","TRUE"
"3447","τοῦ","TRUE"
"3448","κακοῦ","FALSE"
"3449","μετέ","FALSE"
"3450","χοντες","FALSE"
"3451",".","FALSE"
"3452","καὶ","TRUE"
"3453","οὐ","TRUE"
"3454","τοῦτ","FALSE"
"3455","ἔστι","TRUE"
"3456","τὸ","TRUE"
"3457","χείριστον","FALSE"
"3458",",","FALSE"
"3459","ἀλλ","FALSE"
"3460","ὅτι","TRUE"
"3461","τῶν","TRUE"
"3462","μὲν","TRUE"
"3463","αὐτοὶ","TRUE"
"3464","καταβάλλετε","FALSE"
"3465","τὴν","TRUE"
"3466","τιμήν","FALSE"
"3467",",","FALSE"
"3468","τὰ","TRUE"
"3469","δὲ","TRUE"
"3470","τοῖς","TRUE"
"3471","ἐν","TRUE"
"3472","δυνάμει","FALSE"
"3473","προξενεῖτε","FALSE"
"3474","καὶ","TRUE"
"3475","κολακεύετε","FALSE"
"3476","τὰς","TRUE"
"3477","ἐκείνων","FALSE"
"3478","τρα","FALSE"
"3479","πἐζας","FALSE"
"3480","τοῖς","TRUE"
"3481","τῶν","TRUE"
"3482","βουλευόντων","FALSE"
"3483","κτήμασι","FALSE"
"3484",".","FALSE"
"3485","κἂν","TRUE"
"3486","ἀγρόν","FALSE"
"3487","τις","TRUE"
"3488","αὐτῶν","TRUE"
"3489","τοῦ","TRUE"
"3490","βουλεύοντος","FALSE"
"3491","θαυμάσῃ","FALSE"
"3492","καὶ","TRUE"
"3493","διὰ","TRUE"
"3494","τοῦ","TRUE"
"3495","θαυ","FALSE"
"3496","μάξειν","FALSE"
"3497","εἰς","TRUE"
"3498","τὸ","TRUE"
"3499","ἐρᾶν","FALSE"
"3500","προέλθῃ","FALSE"
"3501",",","FALSE"
"3502","ταχὺ","FALSE"
"3503","τὸ","TRUE"
"3504","ἔργον","FALSE"
"3505","προσετέθη","FALSE"
"3506",",","FALSE"
"3507","καὶ","TRUE"
"3508","ὁ","TRUE"
"3509","μὲν","TRUE"
"3510","ἠνάγκασται","FALSE"
"3511","πωλεῖν","FALSE"
"3512",",","FALSE"
"3513","τῷ","TRUE"
"3514","δὲ","TRUE"
"3515","ἕτοιμον","FALSE"
"3516","ἀγοράζειν","FALSE"
"3517",".","FALSE"
"3518","οἱ","TRUE"
"3519","δὲ","TRUE"
"3520","τοῦτο","TRUE"
"3521","καταπράξαντες","FALSE"
"3522","ἠριστευκέναι","FALSE"
"3523","τε","TRUE"
"3524","νομί","FALSE"
"3525","ζουσι","FALSE"
"3526","καὶ","TRUE"
"3527","μέγα","FALSE"
"3528","τεῖχος","FALSE"
"3529","αὑτοῖς","TRUE"
"3530","περιτεθεικέναι","FALSE"
"3531","τὴν","TRUE"
"3532","τῶν","TRUE"
"3533","ἐωνημένων","FALSE"
"3534","χάριν","FALSE"
"3535",".","FALSE"
"3536","εἶτ","FALSE"
"3537","αὐτοῖς","TRUE"
