"ID","TOKEN","LEMMA"
"877","ἐπινηχομένοις","ἐπινηχομένω"
"878","ἀνάγκη","ἀνάγκη"
"879","φορεῖσθαι","φορέω"
"880",",",","
"881","μηδενὸς","μηδείς"
"882","ἐχυροῦ","ἐχυρός"
"883","τῶν","ὁ"
"884","ἐπιστήμης","ἐπιστήμη"
"885","ἐνειλημμένοις","ἐνειλημμένω"
"886",",",","
"887","εἰκότων","ἔοικα"
"888","δὲ","δέ"
"889","καὶ","καί"
"890","πιθανῶν","πιθανός"
"891","ἠρτημένοις","ἠρτημένω"
"892","·","·"
"893","μένοις","μένω"
"894","·","·"
"895","τῷ","ὁ"
"896","δὲ","δέ"
"897","θεοῦ","θεός"
"898","θεραπευτῇ","θεραπευτῇ"
"899","πρεπῶδες","πρεπώδης"
"900","ἀληθείας","ἀλήθεια"
"901","περιέχεσθαι","περιέχω"
"902",",",","
"903","τὴν","ὁ"
"904","τῶν","ὁ"
"905","εὐλόγων","εὔλογος"
"906","εἰκαστικὴν","εἰκαστικός"
"907","καὶ","καί"
"908","ἀβέβαιον","ἀβέβαιος"
"909","μυθοποιίαν","μυθοποιία"
"910","χαίρειν","χαίρω"
"911","ἐῶντι","ἐάω"
"912",".","."
"913","τί","τίς"
"914","οὖν","οὖν"
"915","καὶ","καί"
"916","τὸ","ὁ"
"917","ἐν","ἐν"
"918","τούτοις","οὗτος"
"919","ἀληθές","ἀληθής"
"920",";",";"
"921","κακίαν","κακία"
"922","ἀρετῆς","ἀρετή"
"923","χρόνῳ","χρόνος"
"924","μὲν","μέν"
"925","εἶναι","εἰμί"
"926","πρεσβυτέραν","πρέσβυς"
"927",",",","
"928","δυνάμει","δύναμις"
"929","δὲ","δέ"
"930","καὶ","καί"
"931","ἀξιώματι","ἀξίωμα"
"932","νεωτέραν","νεωτέρα"
"933",".","."
"934","ὅταν","ὅταν"
"935","μὲν","μέν"
"936","οὖν","οὖν"
"937","ἡ","ὁ"
"938","γένεσις","γένεσις"
"939","ἀμφοῖν","ἄμφω"
"940","εἰσάγηται","εἰσάγομαι"
"941",",",","
"942","προεκτρεχέτω","προεκτρεχέτω"
"943","ὁ","ὁ"
"944","Κάιν","Κάιν"
"945","·","·"
"946","ὅταν","ὅταν"
"947","δὲ","δέ"
"948","ἐπιτηδεύσεων","ἐπιτηδεύσεων"
"949","σύγκρισις","σύγκρισις"
"950","ἐξετάζηται","ἐξετάζηται"
"951",",",","
"952","φθανέτω","φθανέτω"
"953","ὁ","ὁ"
"954","Ἅβελ","Ἅβελ"
"955",".","."
"956","γενομένῳ","γίγνομαι"
"957","γὰρ","γάρ"
"958","τῷ","ὁ"
"959","ζῴῳ","ζῷον"
"960","συμβέβηκεν","συμβαίνω"
"961","εὐθὺς","εὐθύς"
"962","ἔτ","ἔτ"
"963","ἐκ","ἐκ"
"964","σπαργάνων","σπάργανον"
"965",",",","
"966","ἄχρις","ἄχρι"
"967","ἄν","ἄν"
"968","ἡ","ὁ"
"969","νεωτεροποιὸς","νεωτεροποιός"
"970","ἀκμῆς","ἀκμή"
"971","ἡλικία","ἡλικία"
"972","τὸν","ὁ"
"973","ζέοντα","ζέω"
"974","φλογμὸν","φλογμός"
"975","τῶν","ὁ"
"976","παθῶν","πάθη"
"977","σβέσῃ","σβέω"
"978",",",","
"979","συντρόφους","σύντροφος"
"980","ἔχειν","ἔχω"
"981","ἀφροσύνην","ἀφροσύνη"
"982","ἀκολασίαν","ἀκολασία"
"983","ἀδικίαν","ἀδικία"
"984","φόβον","φόβος"
"985","δειλίαν","δειλία"
"986",",",","
"987","τὰς","ὁ"
"988","ἄλλας","ἄλλος"
"989","συγγενεῖς","συγγενής"
"990","κῆρας","Κήρ"
"991",",",","
"992","ὧν","ὅς"
"993","ἑκάστην","ἕκαστος"
"994","ἀνατρέφουσι","ἀνατρέφω"
"995","καὶ","καί"
"996","συναύξουσι","συναύξω"
"997","τιτθαὶ","τιτθός"
"998","καὶ","καί"
"999","παιδαγωγοὶ","παιδαγωγός"
"1000","καὶ","καί"
"1001","ἐθῶν","ἔθος"
"1002","καὶ","καί"
"1003","νομίμων","νόμιμος"
"1004","εὐσέβειαν","εὐσέβεια"
"1005","μὲν","μέν"
"1006","ἐλαυνόντων","ἐλαύνω"
"1007","δεισιδαιμονίαν","δεισιδαιμονία"
"1008","δὲ","δέ"
"1009","πρᾶγμα","πρᾶγμα"
"1010","ἀδελφὸν","ἀδελφός"
"1011","ἀσεβείᾳ","ἀσέβεια"
"1012","κατασκευαζόντων","κατασκευαζόντω"
"1013","εἰσηγήσεις","εἰσηγήσω"
"1014","καὶ","καί"
"1015","θέσεις","θέσις"
"1016",".","."
"1017","ὅταν","ὅταν"
"1018","δὲ","δέ"
"1019","ἤδη","ἤδη"
"1020","παρηβήσῃ","παρηβέω"
"1021","καὶ","καί"
"1022","ἡ","ὁ"
"1023","τῶν","ὁ"
"1024","παθῶν","πάθη"
"1025","παλμώδης","παλμώδης"
"1026","νόσος","νόσος"
"1027","χαλάσῃ","χαλάω"
"1028",",",","
"1029","καθάπερ","καθάπερ"
"1030","νηνεμίας","νηνεμία"
"1031","ἐπιγενομένης","ἐπιγίγνομαι"
"1032",",",","
"1033","ἄρχεταί","ἄρχομαι"
"1034","τις","τίς"
"1035","γαλήνην","γαλήνη"
"1036","ἄγειν","ἄγω"
"1037","ὀψὲ","ὀψέ"
"1038","καὶ","καί"
"1039","μόλις","μόλις"
"1040","βεβαιότητι","βεβαιότης"
"1041","ἀρετῆς","ἀρετή"
"1042","ἱδρυθείς","ἱδρύω"
"1043",",",","
"1044","ἣ","ὁ"
"1045","τὸν","ὁ"
"1046","ἐπάλληλον","ἐπάλληλος"
"1047","καὶ","καί"
"1048","συνεχῆ","συνεχής"
"1049","σεισμόν","σεισμός"
"1050",",",","
"1051","βαρύτατον","βαρύς"
"1052","κακὸν","κακός"
"1053","ψυχῆς","ψυχή"
"1054",",",","
"1055","ἐπράυνεν","πραΰνω"
"1056",".","."
"1057","οὕτως","οὕτως"
"1058","μὲν","μέν"
"1059","δὴ","δή"
"1060","τὰ","ὁ"
"1061","χρόνου","χρόνος"
"1062","πρεσβεῖα","πρεσβεῖον"
"1063","οἴσεται","φέρω"
"1064","κακία","κακία"
"1065",",",","
"1066","τὰ","ὁ"
"1067","δὲ","δέ"
"1068","ἀξιώματος","ἀξίωμα"
"1069","καὶ","καί"
"1070","τιμῆς","τιμή"
"1071","καὶ","καί"
"1072","εὐκλείας","εὔκλεια"
"1073","ἡ","ὁ"
"1074","ἀρετή","ἀρετή"
"1075",".","."
"1076","πιστὸς","πιστός"
"1077","δὲ","δέ"
"1078","τούτου","οὗτος"
"1079","μάρτυς","μάρτυς"
"1080","ὁ","ὁ"
"1081","νομοθέτης","νομοθέτης"
"1082","αὐτός","αὐτός"
"1083","·","·"
"1084","τὸν","ὁ"
"1085","γὰρ","γάρ"
"1086","ἀφροσύνης","ἀφροσύνη"
"1087","ἐπώνυμον","ἐπώνυμος"
"1088","Ἠσαῦ","Ἠσαῦ"
"1089","εἰσαγαγὼν","εἰσάγω"
"1090","χρόνῳ","χρόνος"
"1091","πρεσβύτερον","πρέσβυς"
"1092","τῷ","ὁ"
"1093","γενέσει","γένεσις"
"1094","μὲν","μέν"
"1095","νεωτέρῳ","νέος"
"1096","ἐπωνύμῳ","ἐπώνυμος"
"1097","δὲ","δέ"
"1098","ἀσκήσεως","ἄσκησις"
"1099","τῶν","ὁ"
"1100","καλῶν","καλός"
"1101","Ἰακὼβ","Ἰακώβ"
"1102","χαρίζεται","χαρίζω"
"1103","τὰ","ὁ"
"1104","πρεσβεῖα","πρεσβεῖον"
"1105","·","·"
"1106","ὁ","ὁ"
"1107","δὲ","δέ"
"1108","οὐ","οὐ"
"1109","πρότερον","πρότερος"
"1110","αὐτὰ","αὐτός"
"1111","φέρεσθαι","φέρω"
"1112","διαγνώσεται","διαγιγνώσκω"
"1113",",",","
"1114","ἢ","ἤ"
"1115","καθάπερ","καθάπερ"
"1116","ἐν","ἐν"
"1117","ἀγῶνι","ἀγών"
"1118","τὸν","ὁ"
"1119","ἀντίπαλον","ἀντίπαλος"
"1120","ἀπειπεῖν","ἀπαγορεύω"
"1121","χεῖρας","χείρ"
"1122","ὑπ","ὑπ"
"1123","ἀσθενείας","ἀσθένεια"
"1124","καθέντα","καθίημι"
"1125","καὶ","καί"
"1126","τὰ","ὁ"
"1127","βραβεῖα","βραβεῖον"
"1128","καὶ","καί"
"1129","τὸν","ὁ"
"1130","στέφανον","στέφανος"
"1131","παραχωρῆσαι","παραχωρέω"
"1132","τῷ","ὁ"
"1133","πόλεμον","πόλεμος"
"1134","ἄσπονδον","ἄσπονδος"
"1135","καὶ","καί"
"1136","ἀκήρυκτον","ἀκήρυκτος"
"1137","πρὸς","πρός"
"1138","τὰ","ὁ"
"1139","πάω","πάω"
"1140","πεποιημένῳ","ποιέω"
"1141","·","·"
"1142","ἀπέδοτο","ἀποδίδωμι"
"1143","γάρ","γάρ"
"1144","φησι","φημί"
"1145","τὰ","ὁ"
"1146","πρωτοτόκια","πρωτοτόκια"
"1147","τῷ","ὁ"
"1148","Ἰακώβ","Ἰακώβ"
"1149",".","."
"1150",",",","
"1151",",",","
"1152","ὁμολογήσας","ὁμολογέω"
"1153","ἄντικρυς","ἄντικρυς"
"1154",",",","
"1155","ὅτι","ὅτι"
"1156","τὰ","ὁ"
"1157","δυνάμει","δύναμις"
"1158","πρῶτα","πρῶτος"
"1159","καὶ","καί"
"1160","κατ","κατ"
"1161","ἀρετὴν","ἀρετή"
"1162","τίμια","τίμιος"
"1163","φαύλου","φαῦλος"
"1164","μέν","μέν"
"1165","ἐστιν","εἰμί"
"1166","οὐδενός","οὐδείς"
"1167",",",","
"1168","μόνου","μόνος"
"1169","δὲ","δέ"
"1170","τοῦ","ὁ"
"1171","σοφίας","σοφία"
"1172","ἐραστοῦ","ἐραστής"
"1173",",",","
"1174","καθάπερ","καθάπερ"
"1175","καὶ","καί"
"1176","αὐλὸς","αὐλός"
"1177","καὶ","καί"
"1178","λύρα","λύρα"
"1179","καὶ","καί"
"1180","τὰ","ὁ"
"1181","ἄλλα","ἄλλος"
"1182","μουσικῆς","μουσικός"
"1183","ὄργανα","ὄργανον"
"1184","μόνου","μόνος"
"1185","τοῦ","ὁ"
"1186","μουσικοῦ","μουσικός"
"1187",".","."
"1188","περὶ","περί"
"1189","δὲ","δέ"
"1190","τοῦ","ὁ"
"1191","δόγματος","δόγμα"
"1192","τούτου","οὗτος"
"1193","καὶ","καί"
"1194","νόμον","νόμος"
"1195","ἀναγράφει","ἀναγράφω"
"1196","πάνυ","πάνυ"
"1197","καλῶς","καλῶς"
"1198","καὶ","καί"
"1199","συμφερόντως","συμφερόντως"
"1200","τιθείς","τίθημι"
"1201",".","."
"1202","ἔχει","ἔχω"
"1203","δὲ","δέ"
"1204","ὧδε","ὧδε"
"1205","·","·"
"1206","ἐὰν","ἐάν"
"1207","γένωνται","γίγνομαι"
"1208","ἀνθρώπῳ","ἄνθρωπος"
"1209","δύο","δύο"
"1210","γυναῖκες","γυνή"
"1211",",",","
"1212","μία","εἷς"
"1213","αὐτῶν","αὐτός"
"1214","ἠγαπημένη","ἀγαπάω"
"1215","καὶ","καί"
"1216","μία","εἷς"
"1217","μισουμένη","μισουμένη"
"1218",",",","
"1219","καὶ","καί"
"1220","τέκωσιν","τίκτω"
"1221","αὐτῷ","αὐτός"
"1222","ἡ","ὁ"
"1223","ἠγαπημένη","ἀγαπάω"
"1224","καὶ","καί"
"1225","ἡ","ὁ"
"1226","μισουμένη","μισουμένος"
"1227","καὶ","καί"
"1228","γένηται","γίγνομαι"
"1229","ὁ","ὁ"
"1230","υἱὸς","υἱός"
"1231","τῆς","ὁ"
"1232","μισουμένης","μισέω"
"1233","πρωτότοκος","πρωτότοκος"
"1234",",",","
"1235","καὶ","καί"
"1236","ἔσται","εἰμί"
"1237","ἐν","ἐν"
"1238","τῇ","ὁ"
"1239","ἡμέρᾳ","ἡμέρα"
"1240",",",","
"1241","ᾗ","ὅς"
"1242","ἄν","ἄν"
"1243","κληροδοτῇ","κληροδοτῇ"
"1244","τοῖς","ὁ"
"1245","υἱοῖς","υἱός"
"1246","αὐτοῦ","αὐτός"
"1247","τὰ","ὁ"
"1248","ὑπάρχοντα","ὑπάρχω"
"1249","αὐτοῦ","αὐτός"
"1250",",",","
"1251","οὐ","οὐ"
"1252","δυνήσεται","δύναμαι"
"1253","πρωτοτοκεῦσαι","πρωτοτοκεῦσαι"
"1254","τῷ","ὁ"
"1255","υἱῶ","υἱῶ"
"1256","τῆς","ὁ"
"1257","ἠγαπημένης","ἠγαπημένη"
"1258","ὑπεριδὼν","ὑπεροράω"
"1259","τὸν","ὁ"
"1260","υἱὸν","υἱός"
"1261","τῆς","ὁ"
"1262","μισουμένης","μισέω"
"1263","τὸν","ὁ"
"1264","πρωτότοκον","πρωτότοκος"
"1265",",",","
"1266","ἀλλὰ","ἀλλά"
"1267","τὸν","ὁ"
"1268","πρωτότοκον","πρωτότοκος"
"1269","υἱὸν","υἱός"
"1270","τῆς","ὁ"
"1271","μισουμένης","μισέω"
"1272","ἐπιγνώσεται","ἐπιγιγνώσκω"
"1273","δοῦναι","δίδωμι"
"1274","αὐτῷ","αὐτός"
"1275","διπλᾶ","διπλόος"
"1276","ἀπὸ","ἀπό"
"1277","πάντων","πᾶς"
"1278","ὧν","ὅς"
"1279","ἄν","ἄν"
"1280","εὑρεθῇ","εὑρίσκω"
"1281","αὐτῷ","αὐτός"
"1282",",",","
"1283","ὅτι","ὅτι"
"1284","οὗτός","οὗτος"
"1285","ἐστιν","εἰμί"
"1286","ἀρχὴ","ἀρχή"
"1287","τέκνων","τέκνον"
"1288","αὐτοῦ","αὐτός"
"1289","καὶ","καί"
"1290","τούτῳ","οὗτος"
"1291","καθήκει","καθήκω"
"1292","τὰ","ὁ"
"1293","πρωτοτόκια","πρωτοτόκια"
"1294",".","."
"1295",",",","
"1296","—.","—."
"1297","ἐπίγνωθι","ἐπίγνωθι"
"1298",",",","
"1299","ὦ","ὦ"
"1300","ψυχή","ψυχή"
"1301",",",","
"1302","καὶ","καί"
"1303","γνώρισον","γνωρίζω"
"1304",",",","
"1305","τίς","τίς"
"1306","ἐστιν","εἰμί"
"1307","ἡ","ὁ"
"1308","μισουμένη","μισουμένος"
"1309","καὶ","καί"
"1310","τίς","τίς"
"1311","ὁ","ὁ"
"1312","τῆς","ὁ"
"1313","μισουμένης","μισέω"
"1314","υἱός","υἱός"
"1315",",",","
"1316","καὶ","καί"
"1317","εὐθὺς","εὐθύς"
"1318","αἰσθήσῃ","αἰσθέω"
"1319",",",","
"1320","ὅτι","ὅτι"
"1321","ἄλλῳ","ἄλλος"
"1322","μὲν","μέν"
"1323","οὐδενί","οὐδείς"
"1324",",",","
"1325","μόνῳ","μόνος"
"1326","δὲ","δέ"
"1327","τούτῳ","οὗτος"
"1328","καθήκει","καθήκω"
"1329","τὰ","ὁ"
"1330","πρεσβεῖα","πρεσβεῖον"
"1331",".","."
"1332","δύο","δύο"
"1333","γὰρ","γάρ"
"1334","ἡμῶν","ἡμεῖς"
"1335","ἑκάστῳ","ἕκαστος"
"1336","συνοικοῦσι","συνοικέω"
"1337","γυναῖκες","γυνή"
"1338","ἐχθραὶ","ἐχθρός"
"1339","καὶ","καί"
"1340","δυσμενεῖς","δυσμενής"
"1341","ἀλλήλαις","ἀλλήλων"
"1342",",",","
"1343","τῶν","ὁ"
"1344","ζηλοτυπίας","ζηλοτυπία"
"1345","τὸν","ὁ"
"1346","ψυχικὸν","ψυχικός"
"1347","οἶκον","οἶκος"
"1348","ἀναπιμπλᾶσαι","ἀναπιμπλᾶζω"
"1349","φιλονεικιῶν","φιλονικία"
"1350","·","·"
"1351","τούτων","οὗτος"
"1352","τὴν","ὁ"
"1353","μὲν","μέν"
"1354","ἑτέραν","ἕτερος"
"1355","ἀγαπῶμεν","ἀγαπάω"
"1356","χειροήθη","χειροήθης"
"1357","καὶ","καί"
"1358","τιθασὸν","τιθασός"
"1359","καὶ","καί"
"1360","φιλτάτην","φιλτάτης"
"1361","καὶ","καί"
"1362","οἰκειοτάτην","οἰκεῖος"
"1363","αὑτοῖς","ἑαυτοῦ"
"1364","νομίζοντες","νομίζω"
"1365",",",","
"1366","καλεῖται","καλέω"
"1367","δὲ","δέ"
"1368","ἡδονή","ἡδονή"
"1369","·","·"
"1370","τὴν","ὁ"
"1371","δὲ","δέ"
"1372","ἑτέραν","ἕτερος"
"1373","ἐχθαίρομεν","ἐχθαίρο"
"1374","ἀτίθασον","ἀτίθασος"
"1375","ἀνήμερον","ἀνήμερος"
"1376","ἐξηγριωμένην","ἐξαγριόω"
"1377","πολεμιωτάτην","πολέμιος"
"1378","ἡγούμενοι","ἡγέομαι"
"1379",",",","
"1380","ὄνομα","ὄνομα"
"1381","δὲ","δέ"
"1382","καὶ","καί"
"1383","ταύτης","οὗτος"
"1384","ἐστὶν","εἰμί"
"1385","ἀρετή","ἀρετή"
"1386",".","."
"1387","ἡ","ὁ"
"1388","μὲν","μέν"
"1389","οὖν","οὖν"
"1390","προσέρχεται","προσέρχομαι"
"1391","πόρνης","πόρνη"
"1392","καὶ","καί"
"1393","χαμαιτύπης","χαμαιτύπη"
"1394","τὸν","ὁ"
"1395","τρόπον","τρόπος"
"1396","τεθρυμμένη","θρύπτω"
"1397",",",","
"1398","κεκλασμένῳ","κεκλασμένῳ"
"1399","τῷ","ὁ"
"1400","βαδίσματι","βάδισμα"
