"ID","TOKEN","UPOS"
"937","ἡ","DET"
"938","γένεσις","NOUN"
"939","ἀμφοῖν","PRON"
"940","εἰσάγηται","VERB"
"941",",","PUNCT"
"942","προεκτρεχέτω","VERB"
"943","ὁ","DET"
"944","Κάιν","PROPN"
"945","·","PUNCT"
"946","ὅταν","ADV"
"947","δὲ","ADV"
"948","ἐπιτηδεύσεων","NOUN"
"949","σύγκρισις","NOUN"
"950","ἐξετάζηται","VERB"
"951",",","PUNCT"
"952","φθανέτω","VERB"
"953","ὁ","DET"
"954","Ἅβελ","PROPN"
"955",".","PUNCT"
"956","γενομένῳ","VERB"
"957","γὰρ","ADV"
"958","τῷ","DET"
"959","ζῴῳ","NOUN"
"960","συμβέβηκεν","VERB"
"961","εὐθὺς","ADV"
"962","ἔτ","ADV"
"963","ἐκ","ADP"
"964","σπαργάνων","NOUN"
"965",",","PUNCT"
"966","ἄχρις","SCONJ"
"967","ἄν","ADV"
"968","ἡ","DET"
"969","νεωτεροποιὸς","ADJ"
"970","ἀκμῆς","NOUN"
"971","ἡλικία","NOUN"
"972","τὸν","DET"
"973","ζέοντα","VERB"
"974","φλογμὸν","NOUN"
"975","τῶν","DET"
"976","παθῶν","NOUN"
"977","σβέσῃ","VERB"
"978",",","PUNCT"
"979","συντρόφους","ADJ"
"980","ἔχειν","VERB"
"981","ἀφροσύνην","NOUN"
"982","ἀκολασίαν","NOUN"
"983","ἀδικίαν","NOUN"
"984","φόβον","NOUN"
"985","δειλίαν","NOUN"
"986",",","PUNCT"
"987","τὰς","DET"
"988","ἄλλας","ADJ"
"989","συγγενεῖς","ADJ"
"990","κῆρας","NOUN"
"991",",","PUNCT"
"992","ὧν","PRON"
"993","ἑκάστην","ADJ"
"994","ἀνατρέφουσι","VERB"
"995","καὶ","CCONJ"
"996","συναύξουσι","VERB"
"997","τιτθαὶ","NOUN"
"998","καὶ","CCONJ"
"999","παιδαγωγοὶ","NOUN"
"1000","καὶ","CCONJ"
"1001","ἐθῶν","NOUN"
"1002","καὶ","CCONJ"
"1003","νομίμων","ADJ"
"1004","εὐσέβειαν","NOUN"
"1005","μὲν","ADV"
"1006","ἐλαυνόντων","VERB"
"1007","δεισιδαιμονίαν","PROPN"
"1008","δὲ","ADV"
"1009","πρᾶγμα","NOUN"
"1010","ἀδελφὸν","ADJ"
"1011","ἀσεβείᾳ","NOUN"
"1012","κατασκευαζόντων","VERB"
"1013","εἰσηγήσεις","NOUN"
"1014","καὶ","CCONJ"
"1015","θέσεις","NOUN"
"1016",".","PUNCT"
"1017","ὅταν","ADV"
"1018","δὲ","ADV"
"1019","ἤδη","ADV"
"1020","παρηβήσῃ","VERB"
"1021","καὶ","CCONJ"
"1022","ἡ","DET"
"1023","τῶν","DET"
"1024","παθῶν","NOUN"
"1025","παλμώδης","ADJ"
"1026","νόσος","NOUN"
"1027","χαλάσῃ","VERB"
"1028",",","PUNCT"
"1029","καθάπερ","ADV"
"1030","νηνεμίας","NOUN"
"1031","ἐπιγενομένης","VERB"
"1032",",","PUNCT"
"1033","ἄρχεταί","VERB"
"1034","τις","ADJ"
"1035","γαλήνην","NOUN"
"1036","ἄγειν","VERB"
"1037","ὀψὲ","ADV"
"1038","καὶ","CCONJ"
"1039","μόλις","ADV"
"1040","βεβαιότητι","NOUN"
"1041","ἀρετῆς","NOUN"
"1042","ἱδρυθείς","VERB"
"1043",",","PUNCT"
"1044","ἣ","CCONJ"
"1045","τὸν","DET"
"1046","ἐπάλληλον","ADJ"
"1047","καὶ","CCONJ"
"1048","συνεχῆ","ADJ"
"1049","σεισμόν","NOUN"
"1050",",","PUNCT"
"1051","βαρύτατον","ADJ"
"1052","κακὸν","ADJ"
"1053","ψυχῆς","NOUN"
"1054",",","PUNCT"
"1055","ἐπράυνεν","VERB"
"1056",".","PUNCT"
"1057","οὕτως","ADV"
"1058","μὲν","ADV"
"1059","δὴ","ADV"
"1060","τὰ","DET"
"1061","χρόνου","NOUN"
"1062","πρεσβεῖα","NOUN"
"1063","οἴσεται","VERB"
"1064","κακία","NOUN"
"1065",",","PUNCT"
"1066","τὰ","DET"
"1067","δὲ","ADV"
"1068","ἀξιώματος","NOUN"
"1069","καὶ","CCONJ"
"1070","τιμῆς","NOUN"
"1071","καὶ","CCONJ"
"1072","εὐκλείας","NOUN"
"1073","ἡ","DET"
"1074","ἀρετή","NOUN"
"1075",".","PUNCT"
"1076","πιστὸς","ADJ"
"1077","δὲ","ADV"
"1078","τούτου","DET"
"1079","μάρτυς","NOUN"
"1080","ὁ","DET"
"1081","νομοθέτης","NOUN"
"1082","αὐτός","DET"
"1083","·","PUNCT"
"1084","τὸν","DET"
"1085","γὰρ","ADV"
"1086","ἀφροσύνης","NOUN"
"1087","ἐπώνυμον","ADJ"
"1088","Ἠσαῦ","PROPN"
"1089","εἰσαγαγὼν","VERB"
"1090","χρόνῳ","NOUN"
"1091","πρεσβύτερον","ADJ"
"1092","τῷ","DET"
"1093","γενέσει","NOUN"
"1094","μὲν","ADV"
"1095","νεωτέρῳ","ADJ"
"1096","ἐπωνύμῳ","ADJ"
"1097","δὲ","ADV"
"1098","ἀσκήσεως","NOUN"
"1099","τῶν","DET"
"1100","καλῶν","ADJ"
"1101","Ἰακὼβ","PROPN"
"1102","χαρίζεται","VERB"
"1103","τὰ","DET"
"1104","πρεσβεῖα","NOUN"
"1105","·","PUNCT"
"1106","ὁ","PRON"
"1107","δὲ","ADV"
"1108","οὐ","ADV"
"1109","πρότερον","ADJ"
"1110","αὐτὰ","PRON"
"1111","φέρεσθαι","VERB"
"1112","διαγνώσεται","VERB"
"1113",",","PUNCT"
"1114","ἢ","ADV"
"1115","καθάπερ","ADV"
"1116","ἐν","ADP"
"1117","ἀγῶνι","NOUN"
"1118","τὸν","DET"
"1119","ἀντίπαλον","NOUN"
"1120","ἀπειπεῖν","VERB"
"1121","χεῖρας","NOUN"
"1122","ὑπ","ADP"
"1123","ἀσθενείας","NOUN"
"1124","καθέντα","VERB"
"1125","καὶ","CCONJ"
"1126","τὰ","DET"
"1127","βραβεῖα","NOUN"
"1128","καὶ","CCONJ"
"1129","τὸν","DET"
"1130","στέφανον","NOUN"
"1131","παραχωρῆσαι","VERB"
"1132","τῷ","DET"
"1133","πόλεμον","NOUN"
"1134","ἄσπονδον","ADJ"
"1135","καὶ","CCONJ"
"1136","ἀκήρυκτον","ADJ"
"1137","πρὸς","ADP"
"1138","τὰ","DET"
"1139","πάω","ADJ"
"1140","πεποιημένῳ","VERB"
"1141","·","PUNCT"
"1142","ἀπέδοτο","VERB"
"1143","γάρ","ADV"
"1144","φησι","VERB"
"1145","τὰ","DET"
"1146","πρωτοτόκια","NOUN"
"1147","τῷ","DET"
"1148","Ἰακώβ","PROPN"
"1149",".","PUNCT"
"1150",",","PUNCT"
"1151",",","PUNCT"
"1152","ὁμολογήσας","VERB"
"1153","ἄντικρυς","ADV"
"1154",",","PUNCT"
"1155","ὅτι","SCONJ"
"1156","τὰ","DET"
"1157","δυνάμει","NOUN"
"1158","πρῶτα","ADJ"
"1159","καὶ","CCONJ"
"1160","κατ","ADP"
"1161","ἀρετὴν","NOUN"
"1162","τίμια","ADJ"
"1163","φαύλου","ADJ"
"1164","μέν","ADV"
"1165","ἐστιν","AUX"
"1166","οὐδενός","DET"
"1167",",","PUNCT"
"1168","μόνου","ADJ"
"1169","δὲ","ADV"
"1170","τοῦ","DET"
"1171","σοφίας","NOUN"
"1172","ἐραστοῦ","NOUN"
"1173",",","PUNCT"
"1174","καθάπερ","ADV"
"1175","καὶ","CCONJ"
"1176","αὐλὸς","NOUN"
"1177","καὶ","CCONJ"
"1178","λύρα","NOUN"
"1179","καὶ","CCONJ"
"1180","τὰ","DET"
"1181","ἄλλα","DET"
"1182","μουσικῆς","NOUN"
"1183","ὄργανα","NOUN"
"1184","μόνου","ADJ"
"1185","τοῦ","DET"
"1186","μουσικοῦ","ADJ"
"1187",".","PUNCT"
"1188","περὶ","ADP"
"1189","δὲ","ADV"
"1190","τοῦ","DET"
"1191","δόγματος","NOUN"
"1192","τούτου","DET"
"1193","καὶ","ADV"
"1194","νόμον","NOUN"
"1195","ἀναγράφει","VERB"
"1196","πάνυ","ADV"
"1197","καλῶς","ADV"
"1198","καὶ","CCONJ"
"1199","συμφερόντως","ADV"
"1200","τιθείς","VERB"
"1201",".","PUNCT"
"1202","ἔχει","VERB"
"1203","δὲ","ADV"
"1204","ὧδε","ADV"
"1205","·","PUNCT"
"1206","ἐὰν","SCONJ"
"1207","γένωνται","VERB"
"1208","ἀνθρώπῳ","NOUN"
"1209","δύο","NUM"
"1210","γυναῖκες","NOUN"
"1211",",","PUNCT"
"1212","μία","NUM"
"1213","αὐτῶν","PRON"
"1214","ἠγαπημένη","VERB"
"1215","καὶ","CCONJ"
"1216","μία","NUM"
"1217","μισουμένη","VERB"
"1218",",","PUNCT"
"1219","καὶ","CCONJ"
"1220","τέκωσιν","VERB"
"1221","αὐτῷ","PRON"
"1222","ἡ","DET"
"1223","ἠγαπημένη","VERB"
"1224","καὶ","CCONJ"
"1225","ἡ","DET"
"1226","μισουμένη","VERB"
"1227","καὶ","CCONJ"
"1228","γένηται","VERB"
"1229","ὁ","DET"
"1230","υἱὸς","NOUN"
"1231","τῆς","DET"
"1232","μισουμένης","VERB"
"1233","πρωτότοκος","ADJ"
"1234",",","PUNCT"
"1235","καὶ","CCONJ"
"1236","ἔσται","AUX"
"1237","ἐν","ADP"
"1238","τῇ","DET"
"1239","ἡμέρᾳ","NOUN"
"1240",",","PUNCT"
"1241","ᾗ","PRON"
"1242","ἄν","ADV"
"1243","κληροδοτῇ","VERB"
"1244","τοῖς","DET"
"1245","υἱοῖς","NOUN"
"1246","αὐτοῦ","PRON"
"1247","τὰ","DET"
"1248","ὑπάρχοντα","VERB"
"1249","αὐτοῦ","PRON"
"1250",",","PUNCT"
"1251","οὐ","ADV"
"1252","δυνήσεται","VERB"
"1253","πρωτοτοκεῦσαι","VERB"
"1254","τῷ","DET"
"1255","υἱῶ","NOUN"
"1256","τῆς","DET"
"1257","ἠγαπημένης","VERB"
"1258","ὑπεριδὼν","VERB"
"1259","τὸν","DET"
"1260","υἱὸν","NOUN"
"1261","τῆς","DET"
"1262","μισουμένης","VERB"
"1263","τὸν","DET"
"1264","πρωτότοκον","ADJ"
"1265",",","PUNCT"
"1266","ἀλλὰ","CCONJ"
"1267","τὸν","DET"
"1268","πρωτότοκον","ADJ"
"1269","υἱὸν","NOUN"
"1270","τῆς","DET"
"1271","μισουμένης","VERB"
"1272","ἐπιγνώσεται","VERB"
"1273","δοῦναι","VERB"
"1274","αὐτῷ","PRON"
"1275","διπλᾶ","ADJ"
"1276","ἀπὸ","ADP"
"1277","πάντων","ADJ"
"1278","ὧν","PRON"
"1279","ἄν","ADV"
"1280","εὑρεθῇ","VERB"
"1281","αὐτῷ","PRON"
"1282",",","PUNCT"
"1283","ὅτι","SCONJ"
"1284","οὗτός","ADJ"
"1285","ἐστιν","AUX"
"1286","ἀρχὴ","NOUN"
"1287","τέκνων","NOUN"
"1288","αὐτοῦ","PRON"
"1289","καὶ","CCONJ"
"1290","τούτῳ","ADJ"
"1291","καθήκει","VERB"
"1292","τὰ","DET"
"1293","πρωτοτόκια","NOUN"
"1294",".","PUNCT"
"1295",",","PUNCT"
"1296","—.","PUNCT"
"1297","ἐπίγνωθι","VERB"
"1298",",","PUNCT"
"1299","ὦ","INTJ"
"1300","ψυχή","NOUN"
"1301",",","PUNCT"
"1302","καὶ","CCONJ"
"1303","γνώρισον","VERB"
"1304",",","PUNCT"
"1305","τίς","PRON"
"1306","ἐστιν","AUX"
"1307","ἡ","DET"
"1308","μισουμένη","VERB"
"1309","καὶ","CCONJ"
"1310","τίς","PRON"
"1311","ὁ","DET"
"1312","τῆς","DET"
"1313","μισουμένης","VERB"
"1314","υἱός","NOUN"
"1315",",","PUNCT"
"1316","καὶ","CCONJ"
"1317","εὐθὺς","ADV"
"1318","αἰσθήσῃ","VERB"
"1319",",","PUNCT"
"1320","ὅτι","SCONJ"
"1321","ἄλλῳ","ADJ"
"1322","μὲν","ADV"
"1323","οὐδενί","DET"
"1324",",","PUNCT"
"1325","μόνῳ","ADJ"
"1326","δὲ","ADV"
"1327","τούτῳ","ADJ"
"1328","καθήκει","VERB"
"1329","τὰ","DET"
"1330","πρεσβεῖα","NOUN"
"1331",".","PUNCT"
"1332","δύο","NUM"
"1333","γὰρ","ADV"
"1334","ἡμῶν","PRON"
"1335","ἑκάστῳ","ADJ"
"1336","συνοικοῦσι","VERB"
"1337","γυναῖκες","NOUN"
"1338","ἐχθραὶ","NOUN"
"1339","καὶ","CCONJ"
"1340","δυσμενεῖς","ADJ"
"1341","ἀλλήλαις","PRON"
"1342",",","PUNCT"
"1343","τῶν","DET"
"1344","ζηλοτυπίας","NOUN"
"1345","τὸν","DET"
"1346","ψυχικὸν","ADJ"
"1347","οἶκον","NOUN"
"1348","ἀναπιμπλᾶσαι","VERB"
"1349","φιλονεικιῶν","NOUN"
"1350","·","PUNCT"
"1351","τούτων","ADJ"
"1352","τὴν","DET"
"1353","μὲν","ADV"
"1354","ἑτέραν","ADJ"
"1355","ἀγαπῶμεν","VERB"
"1356","χειροήθη","ADJ"
"1357","καὶ","CCONJ"
"1358","τιθασὸν","ADJ"
"1359","καὶ","CCONJ"
"1360","φιλτάτην","ADJ"
"1361","καὶ","CCONJ"
"1362","οἰκειοτάτην","ADJ"
"1363","αὑτοῖς","PRON"
"1364","νομίζοντες","VERB"
"1365",",","PUNCT"
"1366","καλεῖται","VERB"
"1367","δὲ","ADV"
"1368","ἡδονή","PROPN"
"1369","·","PUNCT"
"1370","τὴν","DET"
"1371","δὲ","ADV"
"1372","ἑτέραν","ADJ"
"1373","ἐχθαίρομεν","VERB"
"1374","ἀτίθασον","ADJ"
"1375","ἀνήμερον","ADJ"
"1376","ἐξηγριωμένην","VERB"
"1377","πολεμιωτάτην","ADJ"
"1378","ἡγούμενοι","VERB"
"1379",",","PUNCT"
"1380","ὄνομα","NOUN"
"1381","δὲ","ADV"
"1382","καὶ","ADV"
"1383","ταύτης","ADJ"
"1384","ἐστὶν","AUX"
"1385","ἀρετή","NOUN"
"1386",".","PUNCT"
"1387","ἡ","PRON"
"1388","μὲν","ADV"
"1389","οὖν","ADV"
"1390","προσέρχεται","VERB"
"1391","πόρνης","NOUN"
"1392","καὶ","CCONJ"
"1393","χαμαιτύπης","NOUN"
"1394","τὸν","DET"
"1395","τρόπον","NOUN"
"1396","τεθρυμμένη","VERB"
"1397",",","PUNCT"
"1398","κεκλασμένῳ","VERB"
"1399","τῷ","DET"
"1400","βαδίσματι","NOUN"
"1401","ὑπὸ","ADP"
"1402","τρυφῆς","NOUN"
"1403","τῆς","DET"
"1404","ἄγαν","ADV"
"1405","καὶ","CCONJ"
"1406","χλιδῆς","NOUN"
"1407",",","PUNCT"
"1408","σαλεύουσα","VERB"
"1409","τὼ","DET"
"1410","ὀφθαλμώ","NOUN"
"1411",",","PUNCT"
"1412","οἷς","PRON"
"1413","τὰς","DET"
"1414","τῶν","DET"
"1415","νέων","NOUN"
"1416","ἀγκιστρεύεται","VERB"
"1417","ψυχάς","NOUN"
"1418",",","PUNCT"
"1419","θράσος","NOUN"
"1420","μετ","ADP"
"1421","ἀναισχυντίας","NOUN"
"1422","ἐμβλέπουσα","VERB"
"1423",",","PUNCT"
"1424","τὸν","DET"
"1425","αὐχένα","NOUN"
"1426","ἐπαίρουσα","VERB"
"1427",",","PUNCT"
"1428","πλέον","ADJ"
"1429","τῆς","DET"
"1430","φύσεως","NOUN"
"1431","ἑαυτὴν","PRON"
"1432","ἐνορθιάζουσα","VERB"
"1433",",","PUNCT"
"1434","σεσαρυῖα","VERB"
"1435","καὶ","CCONJ"
"1436","κιχλίζουσα","VERB"
"1437",",","PUNCT"
"1438","περιέργῳ","ADJ"
"1439","ποικιλίᾳ","NOUN"
"1440","τὰς","DET"
"1441","τῆς","DET"
"1442","κεφαλῆς","NOUN"
"1443","τρίχας","NOUN"
"1444","ἀναπεπλεγμένη","VERB"
"1445",",","PUNCT"
"1446","ὑπογεγραμμένη","VERB"
"1447","τὴν","DET"
"1448","ὄψιν","NOUN"
"1449",",","PUNCT"
"1450","ἐγκεκαλυμμένη","VERB"
"1451","τὰς","DET"
"1452","ὀφρῦς","NOUN"
"1453",",","PUNCT"
"1454","θερμολουσίαις","NOUN"
"1455","ἐπαλλήλοις","ADJ"
"1456","χρωμένη","VERB"
"1457",",","PUNCT"
"1458","ἔρευθος","NOUN"
"1459","εἰργασμένη","VERB"
"1460",",","PUNCT"
"1461","πολυτελεῖς","ADJ"
"1462","ἐσθῆτας","NOUN"
"1463","ἐπηνθισμένας","VERB"
"1464","ἄκρως","ADV"
"1465","ἀμπεχομένη","VERB"
"1466",",","PUNCT"
"1467","περι","ADP"
"1468","βραχιόνια","NOUN"
"1469","καὶ","CCONJ"
"1470","περιαυχένια","NOUN"
"1471","καὶ","CCONJ"
"1472","ὅσα","PRON"
"1473","ἄλλα","ADJ"
"1474","χρυσοῦ","NOUN"
"1475","καὶ","CCONJ"
"1476","λίθων","NOUN"
"1477","πολυτελῶν","ADJ"
"1478","δημιουργηθέντα","VERB"
"1479","κόσμος","NOUN"
"1480","ἐστὶ","AUX"
"1481","γυναικεῖος","ADJ"
"1482","περικαθειμένη","VERB"
"1483",",","PUNCT"
"1484","μύρων","NOUN"
"1485","εὐωδεστάτων","ADJ"
"1486","ἀποπνέουσα","VERB"
"1487",",","PUNCT"
"1488","τὴν","DET"
"1489","ἀγορὰν","NOUN"
"1490","οἰκίαν","NOUN"
"1491","νομίζουσα","VERB"
"1492",".","PUNCT"
"1493","τριοδῖτις","NOUN"
"1494","σοβάς","NOUN"
"1495",",","PUNCT"
"1496","χήτει","NOUN"
"1497","γνησίου","ADJ"
"1498","κάλλους","NOUN"
"1499","τὸ","DET"
"1500","νόθον","ADJ"
"1501","μεταδιώκουσα","VERB"
"1502",".","PUNCT"
"1503","συνομαρτοῦσι","VERB"
"1504","δὲ","ADV"
"1505","αὐτῇ","PRON"
"1506","τῶν","DET"
"1507","συνηθεστάτων","ADJ"
"1508","πανουργία","NOUN"
"1509","προπέτεια","NOUN"
"1510","ἀπιστία","NOUN"
"1511","κολακεία","NOUN"
"1512","φενακισμὸς","NOUN"
"1513","ἀπάτη","NOUN"
"1514","ψευδολογία","NOUN"
"1515","ψευδορκία","NOUN"
"1516","ἀσέβεια","NOUN"
"1517","ἀδικία","NOUN"
"1518","ἀκολασία","NOUN"
"1519",",","PUNCT"
"1520","ὧν","PRON"
"1521","ἐν","ADP"
"1522","μέσῳ","ADJ"
"1523","καθάπερ","ADV"
"1524","ἡγεμὼν","NOUN"
"1525","χοροῦ","NOUN"
"1526","στᾶσά","VERB"
"1527","φησι","VERB"
"1528","πρὸς","ADP"
"1529","τὸν","DET"
"1530","νοῦν","NOUN"
"1531","τάδε","ADJ"
"1532","·","PUNCT"
"1533","εἰσίν","AUX"
"1534",",","PUNCT"
"1535","ὦ","INTJ"
"1536","οὗτος","ADJ"
"1537",",","PUNCT"
"1538","θησαυροὶ","NOUN"
"1539","πάντων","DET"
"1540","ἀγαθῶν","ADJ"
"1541","ὅσα","PRON"
"1542","ἀνθρώπεια","ADJ"
"1543","παρ","ADP"
"1544","ἐμοί","PRON"
"1545","—","PUNCT"
"1546","τὰ","DET"
"1547","γὰρ","ADV"
"1548","θεῖα","ADJ"
"1549","ἐν","ADP"
"1550","οὐρανῷ","NOUN"
"1551","—","SCONJ"
"1552",",","PUNCT"
"1553","ὧν","PRON"
"1554","ἐκτὸς","ADP"
"1555","οὐδὲν","ADJ"
"1556","εὑρήσεις","VERB"
"1557","·","PUNCT"
"1558","τούτους","ADJ"
"1559",",","PUNCT"
"1560","ἢν","SCONJ"
"1561","ἐθέλῃς","VERB"
"1562","μοι","PRON"
"1563","συνοικεῖν","VERB"
"1564",",","PUNCT"
"1565","τοὺς","DET"
"1566","θησαυροὺς","NOUN"
"1567","ἀναπετάσασα","VERB"
"1568","χρῆσιν","NOUN"
"1569","καὶ","CCONJ"
"1570","ἀπόλαυσιν","NOUN"
"1571","τῶν","DET"
"1572","ἐνόντων","VERB"
"1573","ἀφθονωτάτην","ADJ"
"1574","εἰσαεὶ","ADV"
"1575","παρέξω","VERB"
"1576",".","PUNCT"
"1577","βούλομαι","VERB"
"1578","δέ","ADV"
"1579","σοι","PRON"
"1580","προειπεῖν","VERB"
"1581","τὸ","DET"
"1582","πλῆθος","NOUN"
"1583","τῶν","DET"
"1584","ταμιευομένων","VERB"
"1585","ἀγαθῶν","ADJ"
"1586",",","PUNCT"
"1587","ἵνα","SCONJ"
"1588","κἄν","SCONJ"
"1589","συναινῇς","VERB"
"1590","ἑκὼν","ADJ"
"1591","ἀσμενίζῃς","VERB"
"1592",",","PUNCT"
"1593","κἄν","SCONJ"
"1594","ἀποστρέφῃ","VERB"
"1595","μὴ","ADV"
"1596","ἀγνοῶν","VERB"
"1597","ἀρνῇ","VERB"
"1598","·","PUNCT"
"1599","ἄνεσίς","NOUN"
"1600","ἐστι","AUX"
"1601","παρ","ADP"
"1602","ἐμοὶ","PRON"
"1603","καὶ","CCONJ"
"1604","ἄδεια","NOUN"
"1605","καὶ","CCONJ"
"1606","ἐκεχειρία","NOUN"
"1607","καὶ","CCONJ"
"1608","πόνων","NOUN"
"1609","ἀμελετησία","NOUN"
"1610","καὶ","CCONJ"
"1611","χρωμάτων","NOUN"
"1612","ποικιλία","NOUN"
"1613","καὶ","CCONJ"
"1614","κλάσεις","NOUN"
"1615","ἐμμελέσταται","ADJ"
"1616","φωνῆς","NOUN"
"1617",",","PUNCT"
"1618","σιτία","NOUN"
"1619","πολυτελῆ","ADJ"
"1620","καὶ","CCONJ"
"1621","ποτά","ADJ"
"1622",",","PUNCT"
"1623","ὀσμῶν","NOUN"
"1624","ἡδίστων","ADJ"
"1625","παμπληθεῖς","ADJ"
"1626","διαφοραί","NOUN"
"1627",",","PUNCT"
"1628","συνεχεῖς","ADJ"
"1629","ἔρωτες","NOUN"
"1630",",","PUNCT"
"1631","ἀπαιδαγώγητοι","ADJ"
"1632","παιδιαί","NOUN"
"1633",",","PUNCT"
"1634","μίξεις","NOUN"
"1635","ἀνεξέταστοι","ADJ"
"1636",",","PUNCT"
"1637","ἀνουθέτητοι","ADJ"
"1638","λόγοι","NOUN"
"1639",",","PUNCT"
