"ID","TOKEN","IS_STOP"
"907","καὶ","TRUE"
"908","ἀβέβαιον","FALSE"
"909","μυθοποιίαν","FALSE"
"910","χαίρειν","FALSE"
"911","ἐῶντι","FALSE"
"912",".","FALSE"
"913","τί","TRUE"
"914","οὖν","TRUE"
"915","καὶ","TRUE"
"916","τὸ","TRUE"
"917","ἐν","TRUE"
"918","τούτοις","TRUE"
"919","ἀληθές","FALSE"
"920",";","FALSE"
"921","κακίαν","FALSE"
"922","ἀρετῆς","FALSE"
"923","χρόνῳ","FALSE"
"924","μὲν","TRUE"
"925","εἶναι","TRUE"
"926","πρεσβυτέραν","FALSE"
"927",",","FALSE"
"928","δυνάμει","FALSE"
"929","δὲ","TRUE"
"930","καὶ","TRUE"
"931","ἀξιώματι","FALSE"
"932","νεωτέραν","FALSE"
"933",".","FALSE"
"934","ὅταν","FALSE"
"935","μὲν","TRUE"
"936","οὖν","TRUE"
"937","ἡ","TRUE"
"938","γένεσις","FALSE"
"939","ἀμφοῖν","FALSE"
"940","εἰσάγηται","FALSE"
"941",",","FALSE"
"942","προεκτρεχέτω","FALSE"
"943","ὁ","TRUE"
"944","Κάιν","FALSE"
"945","·","FALSE"
"946","ὅταν","FALSE"
"947","δὲ","TRUE"
"948","ἐπιτηδεύσεων","FALSE"
"949","σύγκρισις","FALSE"
"950","ἐξετάζηται","FALSE"
"951",",","FALSE"
"952","φθανέτω","FALSE"
"953","ὁ","TRUE"
"954","Ἅβελ","FALSE"
"955",".","FALSE"
"956","γενομένῳ","FALSE"
"957","γὰρ","TRUE"
"958","τῷ","TRUE"
"959","ζῴῳ","FALSE"
"960","συμβέβηκεν","FALSE"
"961","εὐθὺς","FALSE"
"962","ἔτ","FALSE"
"963","ἐκ","TRUE"
"964","σπαργάνων","FALSE"
"965",",","FALSE"
"966","ἄχρις","FALSE"
"967","ἄν","TRUE"
"968","ἡ","TRUE"
"969","νεωτεροποιὸς","FALSE"
"970","ἀκμῆς","FALSE"
"971","ἡλικία","FALSE"
"972","τὸν","TRUE"
"973","ζέοντα","FALSE"
"974","φλογμὸν","FALSE"
"975","τῶν","TRUE"
"976","παθῶν","FALSE"
"977","σβέσῃ","FALSE"
"978",",","FALSE"
"979","συντρόφους","FALSE"
"980","ἔχειν","FALSE"
"981","ἀφροσύνην","FALSE"
"982","ἀκολασίαν","FALSE"
"983","ἀδικίαν","FALSE"
"984","φόβον","FALSE"
"985","δειλίαν","FALSE"
"986",",","FALSE"
"987","τὰς","TRUE"
"988","ἄλλας","TRUE"
"989","συγγενεῖς","FALSE"
"990","κῆρας","FALSE"
"991",",","FALSE"
"992","ὧν","TRUE"
"993","ἑκάστην","FALSE"
"994","ἀνατρέφουσι","FALSE"
"995","καὶ","TRUE"
"996","συναύξουσι","FALSE"
"997","τιτθαὶ","FALSE"
"998","καὶ","TRUE"
"999","παιδαγωγοὶ","FALSE"
"1000","καὶ","TRUE"
"1001","ἐθῶν","FALSE"
"1002","καὶ","TRUE"
"1003","νομίμων","FALSE"
"1004","εὐσέβειαν","FALSE"
"1005","μὲν","TRUE"
"1006","ἐλαυνόντων","FALSE"
"1007","δεισιδαιμονίαν","FALSE"
"1008","δὲ","TRUE"
"1009","πρᾶγμα","FALSE"
"1010","ἀδελφὸν","FALSE"
"1011","ἀσεβείᾳ","FALSE"
"1012","κατασκευαζόντων","FALSE"
"1013","εἰσηγήσεις","FALSE"
"1014","καὶ","TRUE"
"1015","θέσεις","FALSE"
"1016",".","FALSE"
"1017","ὅταν","FALSE"
"1018","δὲ","TRUE"
"1019","ἤδη","FALSE"
"1020","παρηβήσῃ","FALSE"
"1021","καὶ","TRUE"
"1022","ἡ","TRUE"
"1023","τῶν","TRUE"
"1024","παθῶν","FALSE"
"1025","παλμώδης","FALSE"
"1026","νόσος","FALSE"
"1027","χαλάσῃ","FALSE"
"1028",",","FALSE"
"1029","καθάπερ","FALSE"
"1030","νηνεμίας","FALSE"
"1031","ἐπιγενομένης","FALSE"
"1032",",","FALSE"
"1033","ἄρχεταί","FALSE"
"1034","τις","TRUE"
"1035","γαλήνην","FALSE"
"1036","ἄγειν","FALSE"
"1037","ὀψὲ","FALSE"
"1038","καὶ","TRUE"
"1039","μόλις","FALSE"
"1040","βεβαιότητι","FALSE"
"1041","ἀρετῆς","FALSE"
"1042","ἱδρυθείς","FALSE"
"1043",",","FALSE"
"1044","ἣ","TRUE"
"1045","τὸν","TRUE"
"1046","ἐπάλληλον","FALSE"
"1047","καὶ","TRUE"
"1048","συνεχῆ","FALSE"
"1049","σεισμόν","FALSE"
"1050",",","FALSE"
"1051","βαρύτατον","FALSE"
"1052","κακὸν","FALSE"
"1053","ψυχῆς","FALSE"
"1054",",","FALSE"
"1055","ἐπράυνεν","FALSE"
"1056",".","FALSE"
"1057","οὕτως","TRUE"
"1058","μὲν","TRUE"
"1059","δὴ","TRUE"
"1060","τὰ","TRUE"
"1061","χρόνου","FALSE"
"1062","πρεσβεῖα","FALSE"
"1063","οἴσεται","FALSE"
"1064","κακία","FALSE"
"1065",",","FALSE"
"1066","τὰ","TRUE"
"1067","δὲ","TRUE"
"1068","ἀξιώματος","FALSE"
"1069","καὶ","TRUE"
"1070","τιμῆς","FALSE"
"1071","καὶ","TRUE"
"1072","εὐκλείας","FALSE"
"1073","ἡ","TRUE"
"1074","ἀρετή","FALSE"
"1075",".","FALSE"
"1076","πιστὸς","FALSE"
"1077","δὲ","TRUE"
"1078","τούτου","TRUE"
"1079","μάρτυς","FALSE"
"1080","ὁ","TRUE"
"1081","νομοθέτης","FALSE"
"1082","αὐτός","TRUE"
"1083","·","FALSE"
"1084","τὸν","TRUE"
"1085","γὰρ","TRUE"
"1086","ἀφροσύνης","FALSE"
"1087","ἐπώνυμον","FALSE"
"1088","Ἠσαῦ","FALSE"
"1089","εἰσαγαγὼν","FALSE"
"1090","χρόνῳ","FALSE"
"1091","πρεσβύτερον","FALSE"
"1092","τῷ","TRUE"
"1093","γενέσει","FALSE"
"1094","μὲν","TRUE"
"1095","νεωτέρῳ","FALSE"
"1096","ἐπωνύμῳ","FALSE"
"1097","δὲ","TRUE"
"1098","ἀσκήσεως","FALSE"
"1099","τῶν","TRUE"
"1100","καλῶν","FALSE"
"1101","Ἰακὼβ","FALSE"
"1102","χαρίζεται","FALSE"
"1103","τὰ","TRUE"
"1104","πρεσβεῖα","FALSE"
"1105","·","FALSE"
"1106","ὁ","TRUE"
"1107","δὲ","TRUE"
"1108","οὐ","TRUE"
"1109","πρότερον","FALSE"
"1110","αὐτὰ","TRUE"
"1111","φέρεσθαι","FALSE"
"1112","διαγνώσεται","FALSE"
"1113",",","FALSE"
"1114","ἢ","TRUE"
"1115","καθάπερ","FALSE"
"1116","ἐν","TRUE"
"1117","ἀγῶνι","FALSE"
"1118","τὸν","TRUE"
"1119","ἀντίπαλον","FALSE"
"1120","ἀπειπεῖν","FALSE"
"1121","χεῖρας","FALSE"
"1122","ὑπ","FALSE"
"1123","ἀσθενείας","FALSE"
"1124","καθέντα","FALSE"
"1125","καὶ","TRUE"
"1126","τὰ","TRUE"
"1127","βραβεῖα","FALSE"
"1128","καὶ","TRUE"
"1129","τὸν","TRUE"
"1130","στέφανον","FALSE"
"1131","παραχωρῆσαι","FALSE"
"1132","τῷ","TRUE"
"1133","πόλεμον","FALSE"
"1134","ἄσπονδον","FALSE"
"1135","καὶ","TRUE"
"1136","ἀκήρυκτον","FALSE"
"1137","πρὸς","TRUE"
"1138","τὰ","TRUE"
"1139","πάω","FALSE"
"1140","πεποιημένῳ","FALSE"
"1141","·","FALSE"
"1142","ἀπέδοτο","FALSE"
"1143","γάρ","TRUE"
"1144","φησι","FALSE"
"1145","τὰ","TRUE"
"1146","πρωτοτόκια","FALSE"
"1147","τῷ","TRUE"
"1148","Ἰακώβ","FALSE"
"1149",".","FALSE"
"1150",",","FALSE"
"1151",",","FALSE"
"1152","ὁμολογήσας","FALSE"
"1153","ἄντικρυς","FALSE"
"1154",",","FALSE"
"1155","ὅτι","TRUE"
"1156","τὰ","TRUE"
"1157","δυνάμει","FALSE"
"1158","πρῶτα","FALSE"
"1159","καὶ","TRUE"
"1160","κατ","FALSE"
"1161","ἀρετὴν","FALSE"
"1162","τίμια","FALSE"
"1163","φαύλου","FALSE"
"1164","μέν","TRUE"
"1165","ἐστιν","TRUE"
"1166","οὐδενός","TRUE"
"1167",",","FALSE"
"1168","μόνου","FALSE"
"1169","δὲ","TRUE"
"1170","τοῦ","TRUE"
"1171","σοφίας","FALSE"
"1172","ἐραστοῦ","FALSE"
"1173",",","FALSE"
"1174","καθάπερ","FALSE"
"1175","καὶ","TRUE"
"1176","αὐλὸς","FALSE"
"1177","καὶ","TRUE"
"1178","λύρα","FALSE"
"1179","καὶ","TRUE"
"1180","τὰ","TRUE"
"1181","ἄλλα","TRUE"
"1182","μουσικῆς","FALSE"
"1183","ὄργανα","FALSE"
"1184","μόνου","FALSE"
"1185","τοῦ","TRUE"
"1186","μουσικοῦ","FALSE"
"1187",".","FALSE"
"1188","περὶ","TRUE"
"1189","δὲ","TRUE"
"1190","τοῦ","TRUE"
"1191","δόγματος","FALSE"
"1192","τούτου","TRUE"
"1193","καὶ","TRUE"
"1194","νόμον","FALSE"
"1195","ἀναγράφει","FALSE"
"1196","πάνυ","FALSE"
"1197","καλῶς","FALSE"
"1198","καὶ","TRUE"
"1199","συμφερόντως","FALSE"
"1200","τιθείς","FALSE"
"1201",".","FALSE"
"1202","ἔχει","FALSE"
"1203","δὲ","TRUE"
"1204","ὧδε","FALSE"
"1205","·","FALSE"
"1206","ἐὰν","TRUE"
"1207","γένωνται","FALSE"
"1208","ἀνθρώπῳ","FALSE"
"1209","δύο","FALSE"
"1210","γυναῖκες","FALSE"
"1211",",","FALSE"
"1212","μία","FALSE"
"1213","αὐτῶν","TRUE"
"1214","ἠγαπημένη","FALSE"
"1215","καὶ","TRUE"
"1216","μία","FALSE"
"1217","μισουμένη","FALSE"
"1218",",","FALSE"
"1219","καὶ","TRUE"
"1220","τέκωσιν","FALSE"
"1221","αὐτῷ","TRUE"
"1222","ἡ","TRUE"
"1223","ἠγαπημένη","FALSE"
"1224","καὶ","TRUE"
"1225","ἡ","TRUE"
"1226","μισουμένη","FALSE"
"1227","καὶ","TRUE"
"1228","γένηται","FALSE"
"1229","ὁ","TRUE"
"1230","υἱὸς","FALSE"
"1231","τῆς","TRUE"
"1232","μισουμένης","FALSE"
"1233","πρωτότοκος","FALSE"
"1234",",","FALSE"
"1235","καὶ","TRUE"
"1236","ἔσται","TRUE"
"1237","ἐν","TRUE"
"1238","τῇ","TRUE"
"1239","ἡμέρᾳ","FALSE"
"1240",",","FALSE"
"1241","ᾗ","TRUE"
"1242","ἄν","TRUE"
"1243","κληροδοτῇ","FALSE"
"1244","τοῖς","TRUE"
"1245","υἱοῖς","FALSE"
"1246","αὐτοῦ","TRUE"
"1247","τὰ","TRUE"
"1248","ὑπάρχοντα","FALSE"
"1249","αὐτοῦ","TRUE"
"1250",",","FALSE"
"1251","οὐ","TRUE"
"1252","δυνήσεται","FALSE"
"1253","πρωτοτοκεῦσαι","FALSE"
"1254","τῷ","TRUE"
"1255","υἱῶ","FALSE"
"1256","τῆς","TRUE"
"1257","ἠγαπημένης","FALSE"
"1258","ὑπεριδὼν","FALSE"
"1259","τὸν","TRUE"
"1260","υἱὸν","FALSE"
"1261","τῆς","TRUE"
"1262","μισουμένης","FALSE"
"1263","τὸν","TRUE"
"1264","πρωτότοκον","FALSE"
"1265",",","FALSE"
"1266","ἀλλὰ","TRUE"
"1267","τὸν","TRUE"
"1268","πρωτότοκον","FALSE"
"1269","υἱὸν","FALSE"
"1270","τῆς","TRUE"
"1271","μισουμένης","FALSE"
"1272","ἐπιγνώσεται","FALSE"
"1273","δοῦναι","FALSE"
"1274","αὐτῷ","TRUE"
"1275","διπλᾶ","FALSE"
"1276","ἀπὸ","TRUE"
"1277","πάντων","FALSE"
"1278","ὧν","TRUE"
"1279","ἄν","TRUE"
"1280","εὑρεθῇ","FALSE"
"1281","αὐτῷ","TRUE"
"1282",",","FALSE"
"1283","ὅτι","TRUE"
"1284","οὗτός","TRUE"
"1285","ἐστιν","TRUE"
"1286","ἀρχὴ","FALSE"
"1287","τέκνων","FALSE"
"1288","αὐτοῦ","TRUE"
"1289","καὶ","TRUE"
"1290","τούτῳ","TRUE"
"1291","καθήκει","FALSE"
"1292","τὰ","TRUE"
"1293","πρωτοτόκια","FALSE"
"1294",".","FALSE"
"1295",",","FALSE"
"1296","—.","FALSE"
"1297","ἐπίγνωθι","FALSE"
"1298",",","FALSE"
"1299","ὦ","TRUE"
"1300","ψυχή","FALSE"
"1301",",","FALSE"
"1302","καὶ","TRUE"
"1303","γνώρισον","FALSE"
"1304",",","FALSE"
"1305","τίς","TRUE"
"1306","ἐστιν","TRUE"
"1307","ἡ","TRUE"
"1308","μισουμένη","FALSE"
"1309","καὶ","TRUE"
"1310","τίς","TRUE"
"1311","ὁ","TRUE"
"1312","τῆς","TRUE"
"1313","μισουμένης","FALSE"
"1314","υἱός","FALSE"
"1315",",","FALSE"
"1316","καὶ","TRUE"
"1317","εὐθὺς","FALSE"
"1318","αἰσθήσῃ","FALSE"
"1319",",","FALSE"
"1320","ὅτι","TRUE"
"1321","ἄλλῳ","TRUE"
"1322","μὲν","TRUE"
"1323","οὐδενί","FALSE"
"1324",",","FALSE"
"1325","μόνῳ","FALSE"
"1326","δὲ","TRUE"
"1327","τούτῳ","TRUE"
"1328","καθήκει","FALSE"
"1329","τὰ","TRUE"
"1330","πρεσβεῖα","FALSE"
"1331",".","FALSE"
"1332","δύο","FALSE"
"1333","γὰρ","TRUE"
"1334","ἡμῶν","TRUE"
"1335","ἑκάστῳ","FALSE"
"1336","συνοικοῦσι","FALSE"
"1337","γυναῖκες","FALSE"
"1338","ἐχθραὶ","FALSE"
"1339","καὶ","TRUE"
"1340","δυσμενεῖς","FALSE"
"1341","ἀλλήλαις","FALSE"
"1342",",","FALSE"
"1343","τῶν","TRUE"
"1344","ζηλοτυπίας","FALSE"
"1345","τὸν","TRUE"
"1346","ψυχικὸν","FALSE"
"1347","οἶκον","FALSE"
"1348","ἀναπιμπλᾶσαι","FALSE"
"1349","φιλονεικιῶν","FALSE"
"1350","·","FALSE"
"1351","τούτων","TRUE"
"1352","τὴν","TRUE"
"1353","μὲν","TRUE"
"1354","ἑτέραν","FALSE"
"1355","ἀγαπῶμεν","FALSE"
"1356","χειροήθη","FALSE"
"1357","καὶ","TRUE"
"1358","τιθασὸν","FALSE"
"1359","καὶ","TRUE"
"1360","φιλτάτην","FALSE"
"1361","καὶ","TRUE"
"1362","οἰκειοτάτην","FALSE"
"1363","αὑτοῖς","TRUE"
"1364","νομίζοντες","FALSE"
"1365",",","FALSE"
"1366","καλεῖται","FALSE"
"1367","δὲ","TRUE"
"1368","ἡδονή","FALSE"
"1369","·","FALSE"
"1370","τὴν","TRUE"
"1371","δὲ","TRUE"
"1372","ἑτέραν","FALSE"
"1373","ἐχθαίρομεν","FALSE"
"1374","ἀτίθασον","FALSE"
"1375","ἀνήμερον","FALSE"
"1376","ἐξηγριωμένην","FALSE"
"1377","πολεμιωτάτην","FALSE"
"1378","ἡγούμενοι","FALSE"
"1379",",","FALSE"
"1380","ὄνομα","FALSE"
"1381","δὲ","TRUE"
"1382","καὶ","TRUE"
"1383","ταύτης","TRUE"
"1384","ἐστὶν","TRUE"
"1385","ἀρετή","FALSE"
"1386",".","FALSE"
"1387","ἡ","TRUE"
"1388","μὲν","TRUE"
"1389","οὖν","TRUE"
"1390","προσέρχεται","FALSE"
"1391","πόρνης","FALSE"
"1392","καὶ","TRUE"
"1393","χαμαιτύπης","FALSE"
"1394","τὸν","TRUE"
"1395","τρόπον","FALSE"
"1396","τεθρυμμένη","FALSE"
"1397",",","FALSE"
"1398","κεκλασμένῳ","FALSE"
"1399","τῷ","TRUE"
"1400","βαδίσματι","FALSE"
"1401","ὑπὸ","TRUE"
"1402","τρυφῆς","FALSE"
"1403","τῆς","TRUE"
"1404","ἄγαν","FALSE"
"1405","καὶ","TRUE"
"1406","χλιδῆς","FALSE"
"1407",",","FALSE"
"1408","σαλεύουσα","FALSE"
"1409","τὼ","TRUE"
"1410","ὀφθαλμώ","FALSE"
"1411",",","FALSE"
"1412","οἷς","TRUE"
"1413","τὰς","TRUE"
"1414","τῶν","TRUE"
"1415","νέων","FALSE"
"1416","ἀγκιστρεύεται","FALSE"
"1417","ψυχάς","FALSE"
"1418",",","FALSE"
"1419","θράσος","FALSE"
"1420","μετ","FALSE"
"1421","ἀναισχυντίας","FALSE"
"1422","ἐμβλέπουσα","FALSE"
"1423",",","FALSE"
"1424","τὸν","TRUE"
"1425","αὐχένα","FALSE"
"1426","ἐπαίρουσα","FALSE"
"1427",",","FALSE"
"1428","πλέον","FALSE"
"1429","τῆς","TRUE"
"1430","φύσεως","FALSE"
"1431","ἑαυτὴν","TRUE"
"1432","ἐνορθιάζουσα","FALSE"
"1433",",","FALSE"
"1434","σεσαρυῖα","FALSE"
"1435","καὶ","TRUE"
"1436","κιχλίζουσα","FALSE"
"1437",",","FALSE"
"1438","περιέργῳ","FALSE"
"1439","ποικιλίᾳ","FALSE"
"1440","τὰς","TRUE"
"1441","τῆς","TRUE"
"1442","κεφαλῆς","FALSE"
"1443","τρίχας","FALSE"
"1444","ἀναπεπλεγμένη","FALSE"
"1445",",","FALSE"
"1446","ὑπογεγραμμένη","FALSE"
"1447","τὴν","TRUE"
"1448","ὄψιν","FALSE"
"1449",",","FALSE"
"1450","ἐγκεκαλυμμένη","FALSE"
"1451","τὰς","TRUE"
"1452","ὀφρῦς","FALSE"
"1453",",","FALSE"
"1454","θερμολουσίαις","FALSE"
"1455","ἐπαλλήλοις","FALSE"
"1456","χρωμένη","FALSE"
"1457",",","FALSE"
"1458","ἔρευθος","FALSE"
"1459","εἰργασμένη","FALSE"
"1460",",","FALSE"
"1461","πολυτελεῖς","FALSE"
"1462","ἐσθῆτας","FALSE"
"1463","ἐπηνθισμένας","FALSE"
"1464","ἄκρως","FALSE"
"1465","ἀμπεχομένη","FALSE"
"1466",",","FALSE"
"1467","περι","FALSE"
"1468","βραχιόνια","FALSE"
"1469","καὶ","TRUE"
"1470","περιαυχένια","FALSE"
"1471","καὶ","TRUE"
"1472","ὅσα","FALSE"
"1473","ἄλλα","TRUE"
"1474","χρυσοῦ","FALSE"
"1475","καὶ","TRUE"
"1476","λίθων","FALSE"
"1477","πολυτελῶν","FALSE"
"1478","δημιουργηθέντα","FALSE"
"1479","κόσμος","FALSE"
"1480","ἐστὶ","TRUE"
"1481","γυναικεῖος","FALSE"
"1482","περικαθειμένη","FALSE"
"1483",",","FALSE"
"1484","μύρων","FALSE"
"1485","εὐωδεστάτων","FALSE"
"1486","ἀποπνέουσα","FALSE"
"1487",",","FALSE"
"1488","τὴν","TRUE"
"1489","ἀγορὰν","FALSE"
"1490","οἰκίαν","FALSE"
"1491","νομίζουσα","FALSE"
"1492",".","FALSE"
"1493","τριοδῖτις","FALSE"
"1494","σοβάς","FALSE"
"1495",",","FALSE"
"1496","χήτει","FALSE"
"1497","γνησίου","FALSE"
"1498","κάλλους","FALSE"
"1499","τὸ","TRUE"
"1500","νόθον","FALSE"
"1501","μεταδιώκουσα","FALSE"
"1502",".","FALSE"
"1503","συνομαρτοῦσι","FALSE"
"1504","δὲ","TRUE"
"1505","αὐτῇ","TRUE"
"1506","τῶν","TRUE"
"1507","συνηθεστάτων","FALSE"
"1508","πανουργία","FALSE"
"1509","προπέτεια","FALSE"
"1510","ἀπιστία","FALSE"
"1511","κολακεία","FALSE"
"1512","φενακισμὸς","FALSE"
"1513","ἀπάτη","FALSE"
"1514","ψευδολογία","FALSE"
"1515","ψευδορκία","FALSE"
"1516","ἀσέβεια","FALSE"
"1517","ἀδικία","FALSE"
"1518","ἀκολασία","FALSE"
"1519",",","FALSE"
"1520","ὧν","TRUE"
"1521","ἐν","TRUE"
"1522","μέσῳ","FALSE"
"1523","καθάπερ","FALSE"
"1524","ἡγεμὼν","FALSE"
"1525","χοροῦ","FALSE"
"1526","στᾶσά","FALSE"
"1527","φησι","FALSE"
"1528","πρὸς","TRUE"
"1529","τὸν","TRUE"
"1530","νοῦν","FALSE"
"1531","τάδε","TRUE"
"1532","·","FALSE"
"1533","εἰσίν","TRUE"
"1534",",","FALSE"
"1535","ὦ","TRUE"
"1536","οὗτος","TRUE"
"1537",",","FALSE"
"1538","θησαυροὶ","FALSE"
"1539","πάντων","FALSE"
"1540","ἀγαθῶν","FALSE"
"1541","ὅσα","FALSE"
"1542","ἀνθρώπεια","FALSE"
"1543","παρ","FALSE"
"1544","ἐμοί","TRUE"
"1545","—","FALSE"
"1546","τὰ","TRUE"
"1547","γὰρ","TRUE"
"1548","θεῖα","FALSE"
"1549","ἐν","TRUE"
"1550","οὐρανῷ","FALSE"
"1551","—","FALSE"
"1552",",","FALSE"
"1553","ὧν","TRUE"
"1554","ἐκτὸς","FALSE"
"1555","οὐδὲν","TRUE"
"1556","εὑρήσεις","FALSE"
"1557","·","FALSE"
"1558","τούτους","TRUE"
"1559",",","FALSE"
"1560","ἢν","TRUE"
"1561","ἐθέλῃς","FALSE"
"1562","μοι","TRUE"
"1563","συνοικεῖν","FALSE"
"1564",",","FALSE"
"1565","τοὺς","TRUE"
"1566","θησαυροὺς","FALSE"
"1567","ἀναπετάσασα","FALSE"
"1568","χρῆσιν","FALSE"
"1569","καὶ","TRUE"
"1570","ἀπόλαυσιν","FALSE"
"1571","τῶν","TRUE"
"1572","ἐνόντων","FALSE"
"1573","ἀφθονωτάτην","FALSE"
"1574","εἰσαεὶ","FALSE"
"1575","παρέξω","FALSE"
"1576",".","FALSE"
"1577","βούλομαι","FALSE"
"1578","δέ","TRUE"
"1579","σοι","TRUE"
"1580","προειπεῖν","FALSE"
"1581","τὸ","TRUE"
"1582","πλῆθος","FALSE"
"1583","τῶν","TRUE"
"1584","ταμιευομένων","FALSE"
"1585","ἀγαθῶν","FALSE"
"1586",",","FALSE"
"1587","ἵνα","FALSE"
"1588","κἄν","FALSE"
"1589","συναινῇς","FALSE"
"1590","ἑκὼν","FALSE"
"1591","ἀσμενίζῃς","FALSE"
"1592",",","FALSE"
"1593","κἄν","FALSE"
"1594","ἀποστρέφῃ","FALSE"
