"ID","TOKEN","NER"
"1108","οὐ","O"
"1109","πρότερον","O"
"1110","αὐτὰ","O"
"1111","φέρεσθαι","O"
"1112","διαγνώσεται","O"
"1113",",","O"
"1114","ἢ","O"
"1115","καθάπερ","O"
"1116","ἐν","O"
"1117","ἀγῶνι","O"
"1118","τὸν","O"
"1119","ἀντίπαλον","O"
"1120","ἀπειπεῖν","O"
"1121","χεῖρας","O"
"1122","ὑπ","O"
"1123","ἀσθενείας","O"
"1124","καθέντα","O"
"1125","καὶ","O"
"1126","τὰ","O"
"1127","βραβεῖα","O"
"1128","καὶ","O"
"1129","τὸν","O"
"1130","στέφανον","O"
"1131","παραχωρῆσαι","O"
"1132","τῷ","O"
"1133","πόλεμον","O"
"1134","ἄσπονδον","O"
"1135","καὶ","O"
"1136","ἀκήρυκτον","O"
"1137","πρὸς","O"
"1138","τὰ","O"
"1139","πάω","O"
"1140","πεποιημένῳ","O"
"1141","·","O"
"1142","ἀπέδοτο","O"
"1143","γάρ","O"
"1144","φησι","O"
"1145","τὰ","O"
"1146","πρωτοτόκια","O"
"1147","τῷ","O"
"1148","Ἰακώβ","PERSON"
"1149",".","O"
"1150",",","O"
"1151",",","O"
"1152","ὁμολογήσας","O"
"1153","ἄντικρυς","O"
"1154",",","O"
"1155","ὅτι","O"
"1156","τὰ","O"
"1157","δυνάμει","O"
"1158","πρῶτα","O"
"1159","καὶ","O"
"1160","κατ","O"
"1161","ἀρετὴν","O"
"1162","τίμια","O"
"1163","φαύλου","O"
"1164","μέν","O"
"1165","ἐστιν","O"
"1166","οὐδενός","O"
"1167",",","O"
"1168","μόνου","O"
"1169","δὲ","O"
"1170","τοῦ","O"
"1171","σοφίας","O"
"1172","ἐραστοῦ","O"
"1173",",","O"
"1174","καθάπερ","O"
"1175","καὶ","O"
"1176","αὐλὸς","O"
"1177","καὶ","O"
"1178","λύρα","O"
"1179","καὶ","O"
"1180","τὰ","O"
"1181","ἄλλα","O"
"1182","μουσικῆς","O"
"1183","ὄργανα","O"
"1184","μόνου","O"
"1185","τοῦ","O"
"1186","μουσικοῦ","O"
"1187",".","O"
"1188","περὶ","O"
"1189","δὲ","O"
"1190","τοῦ","O"
"1191","δόγματος","O"
"1192","τούτου","O"
"1193","καὶ","O"
"1194","νόμον","O"
"1195","ἀναγράφει","O"
"1196","πάνυ","O"
"1197","καλῶς","O"
"1198","καὶ","O"
"1199","συμφερόντως","O"
"1200","τιθείς","O"
"1201",".","O"
"1202","ἔχει","O"
"1203","δὲ","O"
"1204","ὧδε","O"
"1205","·","O"
"1206","ἐὰν","O"
"1207","γένωνται","O"
"1208","ἀνθρώπῳ","O"
"1209","δύο","O"
"1210","γυναῖκες","O"
"1211",",","O"
"1212","μία","O"
"1213","αὐτῶν","O"
"1214","ἠγαπημένη","O"
"1215","καὶ","O"
"1216","μία","O"
"1217","μισουμένη","O"
"1218",",","O"
"1219","καὶ","O"
"1220","τέκωσιν","O"
"1221","αὐτῷ","O"
"1222","ἡ","O"
"1223","ἠγαπημένη","O"
"1224","καὶ","O"
"1225","ἡ","O"
"1226","μισουμένη","O"
"1227","καὶ","O"
"1228","γένηται","O"
"1229","ὁ","O"
"1230","υἱὸς","O"
"1231","τῆς","O"
"1232","μισουμένης","O"
"1233","πρωτότοκος","O"
"1234",",","O"
"1235","καὶ","O"
"1236","ἔσται","O"
"1237","ἐν","O"
"1238","τῇ","O"
"1239","ἡμέρᾳ","O"
"1240",",","O"
"1241","ᾗ","O"
"1242","ἄν","O"
"1243","κληροδοτῇ","O"
"1244","τοῖς","O"
"1245","υἱοῖς","O"
"1246","αὐτοῦ","O"
"1247","τὰ","O"
"1248","ὑπάρχοντα","O"
"1249","αὐτοῦ","O"
"1250",",","O"
"1251","οὐ","O"
"1252","δυνήσεται","O"
"1253","πρωτοτοκεῦσαι","O"
"1254","τῷ","O"
"1255","υἱῶ","O"
"1256","τῆς","O"
"1257","ἠγαπημένης","O"
"1258","ὑπεριδὼν","O"
"1259","τὸν","O"
"1260","υἱὸν","O"
"1261","τῆς","O"
"1262","μισουμένης","O"
"1263","τὸν","O"
"1264","πρωτότοκον","O"
"1265",",","O"
"1266","ἀλλὰ","O"
"1267","τὸν","O"
"1268","πρωτότοκον","O"
"1269","υἱὸν","O"
"1270","τῆς","O"
"1271","μισουμένης","O"
"1272","ἐπιγνώσεται","O"
"1273","δοῦναι","O"
"1274","αὐτῷ","O"
"1275","διπλᾶ","O"
"1276","ἀπὸ","O"
"1277","πάντων","O"
"1278","ὧν","O"
"1279","ἄν","O"
"1280","εὑρεθῇ","O"
"1281","αὐτῷ","O"
"1282",",","O"
"1283","ὅτι","O"
"1284","οὗτός","O"
"1285","ἐστιν","O"
"1286","ἀρχὴ","O"
"1287","τέκνων","O"
"1288","αὐτοῦ","O"
"1289","καὶ","O"
"1290","τούτῳ","O"
"1291","καθήκει","O"
"1292","τὰ","O"
"1293","πρωτοτόκια","O"
"1294",".","O"
"1295",",","O"
"1296","—.","O"
"1297","ἐπίγνωθι","O"
"1298",",","O"
"1299","ὦ","O"
"1300","ψυχή","O"
"1301",",","O"
"1302","καὶ","O"
"1303","γνώρισον","O"
"1304",",","O"
"1305","τίς","O"
"1306","ἐστιν","O"
"1307","ἡ","O"
"1308","μισουμένη","O"
"1309","καὶ","O"
"1310","τίς","O"
"1311","ὁ","O"
"1312","τῆς","O"
"1313","μισουμένης","O"
"1314","υἱός","O"
"1315",",","O"
"1316","καὶ","O"
"1317","εὐθὺς","O"
"1318","αἰσθήσῃ","O"
"1319",",","O"
"1320","ὅτι","O"
"1321","ἄλλῳ","O"
"1322","μὲν","O"
"1323","οὐδενί","O"
"1324",",","O"
"1325","μόνῳ","O"
"1326","δὲ","O"
"1327","τούτῳ","O"
"1328","καθήκει","O"
"1329","τὰ","O"
"1330","πρεσβεῖα","O"
"1331",".","O"
"1332","δύο","O"
"1333","γὰρ","O"
"1334","ἡμῶν","O"
"1335","ἑκάστῳ","O"
"1336","συνοικοῦσι","O"
"1337","γυναῖκες","O"
"1338","ἐχθραὶ","O"
"1339","καὶ","O"
"1340","δυσμενεῖς","O"
"1341","ἀλλήλαις","O"
"1342",",","O"
"1343","τῶν","O"
"1344","ζηλοτυπίας","O"
"1345","τὸν","O"
"1346","ψυχικὸν","O"
"1347","οἶκον","O"
"1348","ἀναπιμπλᾶσαι","O"
"1349","φιλονεικιῶν","O"
"1350","·","O"
"1351","τούτων","O"
"1352","τὴν","O"
"1353","μὲν","O"
"1354","ἑτέραν","O"
"1355","ἀγαπῶμεν","O"
"1356","χειροήθη","O"
"1357","καὶ","O"
"1358","τιθασὸν","O"
"1359","καὶ","O"
"1360","φιλτάτην","O"
"1361","καὶ","O"
"1362","οἰκειοτάτην","O"
"1363","αὑτοῖς","O"
"1364","νομίζοντες","O"
"1365",",","O"
"1366","καλεῖται","O"
"1367","δὲ","O"
"1368","ἡδονή","O"
"1369","·","O"
"1370","τὴν","O"
"1371","δὲ","O"
"1372","ἑτέραν","O"
"1373","ἐχθαίρομεν","O"
"1374","ἀτίθασον","O"
"1375","ἀνήμερον","O"
"1376","ἐξηγριωμένην","O"
"1377","πολεμιωτάτην","O"
"1378","ἡγούμενοι","O"
"1379",",","O"
"1380","ὄνομα","O"
"1381","δὲ","O"
"1382","καὶ","O"
"1383","ταύτης","O"
"1384","ἐστὶν","O"
"1385","ἀρετή","O"
"1386",".","O"
"1387","ἡ","O"
"1388","μὲν","O"
"1389","οὖν","O"
"1390","προσέρχεται","O"
"1391","πόρνης","O"
"1392","καὶ","O"
"1393","χαμαιτύπης","O"
"1394","τὸν","O"
"1395","τρόπον","O"
"1396","τεθρυμμένη","O"
"1397",",","O"
"1398","κεκλασμένῳ","O"
"1399","τῷ","O"
"1400","βαδίσματι","O"
"1401","ὑπὸ","O"
"1402","τρυφῆς","O"
"1403","τῆς","O"
"1404","ἄγαν","O"
"1405","καὶ","O"
"1406","χλιδῆς","O"
"1407",",","O"
"1408","σαλεύουσα","O"
"1409","τὼ","O"
"1410","ὀφθαλμώ","O"
"1411",",","O"
"1412","οἷς","O"
"1413","τὰς","O"
"1414","τῶν","O"
"1415","νέων","O"
"1416","ἀγκιστρεύεται","O"
"1417","ψυχάς","O"
"1418",",","O"
"1419","θράσος","O"
"1420","μετ","O"
"1421","ἀναισχυντίας","O"
"1422","ἐμβλέπουσα","O"
"1423",",","O"
"1424","τὸν","O"
"1425","αὐχένα","O"
"1426","ἐπαίρουσα","O"
"1427",",","O"
"1428","πλέον","O"
"1429","τῆς","O"
"1430","φύσεως","O"
"1431","ἑαυτὴν","O"
"1432","ἐνορθιάζουσα","O"
"1433",",","O"
"1434","σεσαρυῖα","O"
"1435","καὶ","O"
"1436","κιχλίζουσα","O"
"1437",",","O"
"1438","περιέργῳ","O"
"1439","ποικιλίᾳ","O"
"1440","τὰς","O"
"1441","τῆς","O"
"1442","κεφαλῆς","O"
"1443","τρίχας","O"
"1444","ἀναπεπλεγμένη","O"
"1445",",","O"
"1446","ὑπογεγραμμένη","O"
"1447","τὴν","O"
"1448","ὄψιν","O"
"1449",",","O"
"1450","ἐγκεκαλυμμένη","O"
"1451","τὰς","O"
"1452","ὀφρῦς","O"
"1453",",","O"
"1454","θερμολουσίαις","O"
"1455","ἐπαλλήλοις","O"
"1456","χρωμένη","O"
"1457",",","O"
"1458","ἔρευθος","O"
"1459","εἰργασμένη","O"
"1460",",","O"
"1461","πολυτελεῖς","O"
"1462","ἐσθῆτας","O"
"1463","ἐπηνθισμένας","O"
"1464","ἄκρως","O"
"1465","ἀμπεχομένη","O"
"1466",",","O"
"1467","περι","O"
"1468","βραχιόνια","O"
"1469","καὶ","O"
"1470","περιαυχένια","O"
"1471","καὶ","O"
"1472","ὅσα","O"
"1473","ἄλλα","O"
"1474","χρυσοῦ","O"
"1475","καὶ","O"
"1476","λίθων","O"
"1477","πολυτελῶν","O"
"1478","δημιουργηθέντα","O"
"1479","κόσμος","O"
"1480","ἐστὶ","O"
"1481","γυναικεῖος","O"
"1482","περικαθειμένη","O"
"1483",",","O"
"1484","μύρων","O"
"1485","εὐωδεστάτων","O"
"1486","ἀποπνέουσα","O"
"1487",",","O"
"1488","τὴν","O"
"1489","ἀγορὰν","O"
"1490","οἰκίαν","O"
"1491","νομίζουσα","O"
"1492",".","O"
"1493","τριοδῖτις","O"
"1494","σοβάς","O"
"1495",",","O"
"1496","χήτει","O"
"1497","γνησίου","O"
"1498","κάλλους","O"
"1499","τὸ","O"
"1500","νόθον","O"
"1501","μεταδιώκουσα","O"
"1502",".","O"
"1503","συνομαρτοῦσι","O"
"1504","δὲ","O"
"1505","αὐτῇ","O"
"1506","τῶν","O"
"1507","συνηθεστάτων","O"
"1508","πανουργία","O"
"1509","προπέτεια","O"
"1510","ἀπιστία","O"
"1511","κολακεία","O"
"1512","φενακισμὸς","O"
"1513","ἀπάτη","O"
"1514","ψευδολογία","O"
"1515","ψευδορκία","O"
"1516","ἀσέβεια","O"
"1517","ἀδικία","O"
"1518","ἀκολασία","O"
"1519",",","O"
"1520","ὧν","O"
"1521","ἐν","O"
"1522","μέσῳ","O"
"1523","καθάπερ","O"
"1524","ἡγεμὼν","O"
"1525","χοροῦ","O"
"1526","στᾶσά","O"
"1527","φησι","O"
"1528","πρὸς","O"
"1529","τὸν","O"
"1530","νοῦν","O"
"1531","τάδε","O"
"1532","·","O"
"1533","εἰσίν","O"
"1534",",","O"
"1535","ὦ","O"
"1536","οὗτος","O"
"1537",",","O"
"1538","θησαυροὶ","O"
"1539","πάντων","O"
"1540","ἀγαθῶν","O"
"1541","ὅσα","O"
"1542","ἀνθρώπεια","O"
"1543","παρ","O"
"1544","ἐμοί","O"
"1545","—","O"
"1546","τὰ","O"
"1547","γὰρ","O"
"1548","θεῖα","O"
"1549","ἐν","O"
"1550","οὐρανῷ","O"
"1551","—","O"
"1552",",","O"
"1553","ὧν","O"
"1554","ἐκτὸς","O"
"1555","οὐδὲν","O"
"1556","εὑρήσεις","O"
"1557","·","O"
"1558","τούτους","O"
"1559",",","O"
"1560","ἢν","O"
"1561","ἐθέλῃς","O"
"1562","μοι","O"
"1563","συνοικεῖν","O"
"1564",",","O"
"1565","τοὺς","O"
"1566","θησαυροὺς","O"
"1567","ἀναπετάσασα","O"
"1568","χρῆσιν","O"
"1569","καὶ","O"
"1570","ἀπόλαυσιν","O"
"1571","τῶν","O"
"1572","ἐνόντων","O"
"1573","ἀφθονωτάτην","O"
"1574","εἰσαεὶ","O"
"1575","παρέξω","O"
"1576",".","O"
"1577","βούλομαι","O"
"1578","δέ","O"
"1579","σοι","O"
"1580","προειπεῖν","O"
"1581","τὸ","O"
"1582","πλῆθος","O"
"1583","τῶν","O"
"1584","ταμιευομένων","O"
"1585","ἀγαθῶν","O"
"1586",",","O"
"1587","ἵνα","O"
"1588","κἄν","O"
"1589","συναινῇς","O"
"1590","ἑκὼν","O"
"1591","ἀσμενίζῃς","O"
"1592",",","O"
"1593","κἄν","O"
"1594","ἀποστρέφῃ","O"
"1595","μὴ","O"
"1596","ἀγνοῶν","O"
"1597","ἀρνῇ","O"
"1598","·","O"
"1599","ἄνεσίς","O"
"1600","ἐστι","O"
"1601","παρ","O"
"1602","ἐμοὶ","O"
"1603","καὶ","O"
"1604","ἄδεια","O"
"1605","καὶ","O"
"1606","ἐκεχειρία","O"
"1607","καὶ","O"
"1608","πόνων","O"
"1609","ἀμελετησία","O"
"1610","καὶ","O"
"1611","χρωμάτων","O"
"1612","ποικιλία","O"
"1613","καὶ","O"
"1614","κλάσεις","O"
"1615","ἐμμελέσταται","O"
"1616","φωνῆς","O"
"1617",",","O"
"1618","σιτία","O"
"1619","πολυτελῆ","O"
"1620","καὶ","O"
"1621","ποτά","O"
"1622",",","O"
"1623","ὀσμῶν","O"
"1624","ἡδίστων","O"
"1625","παμπληθεῖς","O"
"1626","διαφοραί","O"
"1627",",","O"
"1628","συνεχεῖς","O"
"1629","ἔρωτες","O"
"1630",",","O"
"1631","ἀπαιδαγώγητοι","O"
"1632","παιδιαί","O"
"1633",",","O"
"1634","μίξεις","O"
"1635","ἀνεξέταστοι","O"
"1636",",","O"
"1637","ἀνουθέτητοι","O"
"1638","λόγοι","O"
"1639",",","O"
"1640","ἔργα","O"
"1641","ἀνυπεύθυνα","O"
"1642",",","O"
"1643","ἀφρόντιστος","O"
"1644","βίος","O"
"1645",",","O"
"1646","μαλακώτατος","O"
"1647","ὕπνος","O"
"1648",",","O"
"1649","κόρος","O"
"1650","ἀπλήρωτος","O"
"1651",".","O"
"1652","ἐὰν","O"
"1653","οὖν","O"
"1654","ἐθελήσῃς","O"
"1655","σὺν","O"
"1656","ἐμοὶ","O"
"1657","ποιεῖσθαι","O"
"1658","τὰς","O"
"1659","διατριβάς","O"
"1660",",","O"
"1661","ἐκ","O"
"1662","πάντων","O"
"1663","εὐτρεπίσασά","O"
"1664","σοι","O"
"1665","τὰ","O"
"1666","ἁρμόζοντα","O"
"1667","δωρήσομαι","O"
"1668",",","O"
"1669","συνεπισκοποῦσα","O"
"1670","τί","O"
"1671","ἂν","O"
"1672","φαγὼν","O"
"1673","ἢ","O"
"1674","πιὼν","O"
"1675","γανωθείης","O"
"1676","ἢ","O"
"1677","τί","O"
"1678","τοῖς","O"
"1679","ὀφθαλμοῖς","O"
"1680","ἰδὼν","O"
"1681","ἢ","O"
"1682","τοῖς","O"
"1683","ὠσὶν","O"
"1684","ἀκούσας","O"
"1685","ἢ","O"
"1686","μυκτῆρσιν","O"
"1687","ὀσφρόμενος","O"
"1688","ἡσθείης","O"
"1689","·","O"
"1690","ἐλλείψει","O"
"1691","δὲ","O"
"1692","οὐδὲν","O"
"1693","ὧν","O"
"1694","ἄν","O"
"1695","ἐπιθυμήσῃς","O"
"1696",",","O"
"1697","πλείω","O"
"1698","γὰρ","O"
"1699","τῶν","O"
"1700","ἀναλισκομένων","O"
"1701","εὑρήσεις","O"
"1702","τὰ","O"
"1703","γεννώμενα","O"
"1704",".","O"
"1705","φυτὰ","O"
"1706","γάρ","O"
"1707","ἐστιν","O"
"1708","ἐν","O"
"1709","τοῖς","O"
"1710","λεχθεῖσι","O"
"1711","θησαυροῖς","O"
"1712","ἀειθαλῆ","O"
"1713",",","O"
"1714","βλαστάνοντα","O"
"1715","καὶ","O"
"1716","τίκτοντα","O"
"1717","καρποὺς","O"
"1718","ἐπαλλήλους","O"
"1719",",","O"
"1720","ὡς","O"
"1721","τὴν","O"
"1722","τῶν","O"
"1723","ὡραίων","O"
"1724","καὶ","O"
"1725","νέων","O"
"1726","ἀκμὴν","O"
"1727","ἐπιτρέχειν","O"
"1728","καὶ","O"
"1729","κατα","O"
"1730","λαμβάνειν","O"
"1731","τοὺς","O"
"1732","ἤδη","O"
"1733","πεπανθέντας","O"
"1734","·","O"
"1735","πόλεμος","O"
"1736","οὐδὲ","O"
"1737","εἷς","O"
"1738","ἐμφύλιος","O"
"1739","ἢ","O"
"1740","ξενικὸς","O"
"1741","τὰ","O"
"1742","φυτὰ","O"
"1743","ταῦτα","O"
"1744","πώποτε","O"
"1745","ἔτεμεν","O"
"1746",",","O"
"1747","ἀλλ","O"
"1748","ἀφ","O"
"1749","οὗ","O"
"1750","τὸ","O"
"1751","πρῶτον","O"
"1752","αὐτὰ","O"
"1753","γῆ","O"
"1754","παρέλαβεν","O"
"1755",",","O"
"1756","ὥσπερ","O"
"1757","ἀγαθὴ","O"
"1758","τροφὸς","O"
"1759","τιθηνεῖται","O"
"1760",",","O"
"1761","ῥίζας","O"
"1762","μὲν","O"
"1763","οἱονεὶ","O"
"1764","θεμελίους","O"
"1765","εἰς","O"
"1766","τὸ","O"
"1767","κάτω","O"
"1768","βαλλομένη","O"
"1769","κραταιοτάτας","O"
"1770",",","O"
"1771","τὸ","O"
"1772","δὲ","O"
"1773","ὑπὲρ","O"
"1774","γῆς","O"
"1775","ἔρνος","O"
"1776","οὐρανόμηκες","O"
"1777","ἀνατείνασα","O"
"1778",",","O"
"1779","κλάδους","O"
"1780","δὲ","O"
"1781","ἐκφύσασα","O"
"1782","τῶν","O"
"1783","ἐν","O"
"1784","ζῴοις","O"
"1785","χειρῶν","O"
"1786","καὶ","O"
"1787","ποδῶν","O"
"1788","ἀναλογοῦντα","O"
"1789","μιμήματα","O"
"1790",",","O"
"1791","πέταλα","O"
"1792","δὲ","O"
"1793","οἷον","O"
"1794","κόμας","O"
"1795","σκέπην","O"
"1796","ἐν","O"
"1797","ταὐτῷ","O"
"1798","καὶ","O"
"1799","κόσμον","O"
"1800","ἐπανθῆσαι","O"
"1801","παρασκευάσασα","O"
"1802",",","O"
"1803","καρποὺς","O"
"1804","δὲ","O"
"1805","ἐπὶ","O"
"1806","τούτοις","O"
"1807",",","O"
"1808","ὧν","O"
"1809","ἕνεκα","O"
"1810","κακεῖνα","O"
"1811",".","O"
"1812","τούτων","O"
"1813","ἀκούσασα","O"
"1814","ἡ","O"
"1815","ἑτέρα","O"
