"ID","TOKEN","NER"
"4227","λέγειν","O"
"4228","καὶ","O"
"4229","πολιτεύεσθαι","O"
"4230",",","O"
"4231","ἀσφαλῶς","O"
"4232","θρασύς","O"
"4233","ἐστιν","O"
"4234","·","O"
"4235","ὅστις","O"
"4236","δʼ","O"
"4237","ὑπὲρ","O"
"4238","τοῦ","O"
"4239","βελτίστου","O"
"4240","πολλὰ","O"
"4241","τοῖς","O"
"4242","ὑμετέροις","O"
"4243","ἐναντιοῦται","O"
"4244","βουλήμασι","O"
"4245",",","O"
"4246","καὶ","O"
"4247","μηδὲν","O"
"4248","λέγει","O"
"4249","πρὸς","O"
"4250","χάριν","O"
"4251","ἀλλὰ","O"
"4252","τὸ","O"
"4253","βέλτιστον","O"
"4254","ἀεί","O"
"4255",",","O"
"4256","καὶ","O"
"4257","τὴν","O"
"4258","τοιαύτην","O"
"4259","πολιτείαν","O"
"4260","προαιρεῖται","O"
"4261","ἐν","O"
"4262","ᾗ","O"
"4263","πλειόνων","O"
"4264","ἡ","O"
"4265","τύχη","O"
"4266","κυρία","O"
"4267","γίγνεται","O"
"4268","ἢ","O"
"4269","οἱ","O"
"4270","λογισμοί","O"
"4271",",","O"
"4272","τούτων","O"
"4273","δʼ","O"
"4274","ἀμφοτέρων","O"
"4275","ἑαυτὸν","O"
"4276","ὑπεύθυνον","O"
"4277","ὑμῖν","O"
"4278","παρέχει","O"
"4279",",","O"
"4280","οὗτός","O"
"4281","ἐστʼ","O"
"4282","ἀνδρεῖος","O"
"4283",",","O"
"4284","καὶ","O"
"4285","χρήσιμός","O"
"4286","γε","O"
"4287","πολίτης","O"
"4288","ὁ","O"
"4289","τοιοῦτός","O"
"4290","ἐστιν","O"
"4291",",","O"
"4292","οὐχ","O"
"4293","οἱ","O"
"4294","τῆς","O"
"4295","παρʼ","O"
"4296","ἡμέραν","O"
"4297","χάριτος","O"
"4298","τὰ","O"
"4299","μέγιστα","O"
"4300","τῆς","O"
"4301","πόλεως","O"
"4302","ἀπολωλεκότες","O"
"4303",",","O"
"4304","οὓς","O"
"4305","ἐγὼ","O"
"4306","τοσούτου","O"
"4307","δέω","O"
"4308","ζηλοῦν","O"
"4309","ἢ","O"
"4310","νομίζειν","O"
"4311","ἀξίους","O"
"4312","πολίτας","O"
"4313","τῆς","O"
"4314","πόλεως","O"
"4315","εἶναι","O"
"4316",",","O"
"4317","ὥστʼ","O"
"4318","εἴ","O"
"4319","τις","O"
"4320","ἔροιτό","O"
"4321","με","O"
"4322",",","O"
"4323","εἰπέ","O"
"4324","μοι","O"
"4325",",","O"
"4326","σὺ","O"
"4327","δὲ","O"
"4328","δὴ","O"
"4329","τί","O"
"4330","τὴν","O"
"4331","πόλιν","O"
"4332","ἡμῖν","O"
"4333","ἀγαθὸν","O"
"4334","πεποίηκας","O"
"4335",";","O"
"4336","ἔχων","O"
"4337",",","O"
"4338","ὦ","O"
"4339","ἄνδρες","O"
"4340","Ἀθηναῖοι","NORP"
"4341",",","O"
"4342","καὶ","O"
"4343","τριηραρχίας","O"
"4344","εἰπεῖν","O"
"4345","καὶ","O"
"4346","χορηγίας","O"
"4347","καὶ","O"
"4348","χρημάτων","O"
"4349","εἰσφορὰς","O"
"4350","καὶ","O"
"4351","λύσεις","O"
"4352","αἰχμαλώτων","O"
"4353","καὶ","O"
"4354","τοιαύτας","O"
"4355","ἄλλας","O"
"4356","φιλανθρωπίας","O"
"4357",",","O"
"4358","οὐδὲν","O"
"4359","ἂν","O"
"4360","τούτων","O"
"4361","εἴποιμι","O"
"4362",",","O"
"4363","ἀλλʼ","O"
"4364","ὅτι","O"
"4365","τῶν","O"
"4366","τοιούτων","O"
"4367","πολιτευμάτων","O"
"4368","οὐδὲν","O"
"4369","πολιτεύομαι","O"
"4370",",","O"
"4371","ἀλλὰ","O"
"4372","δυνάμενος","O"
"4373","ἂν","O"
"4374","ἴσως","O"
"4375",",","O"
"4376","ὥσπερ","O"
"4377","καὶ","O"
"4378","ἕτεροι","O"
"4379",",","O"
"4380","καὶ","O"
"4381","κατηγορεῖν","O"
"4382","καὶ","O"
"4383","χαρίζεσθαι","O"
"4384","καὶ","O"
"4385","δημεύειν","O"
"4386","καὶ","O"
"4387","τἄλλʼ","O"
"4388","ἃ","O"
"4389","ποιοῦσιν","O"
"4390","οὗτοι","O"
"4391","ποιεῖν","O"
"4392",",","O"
"4393","οὐδʼ","O"
"4394","ἐφʼ","O"
"4395","ἓν","O"
"4396","τούτων","O"
"4397","πώποτʼ","O"
"4398","ἐμαυτὸν","O"
"4399","ἔταξα","O"
"4400",",","O"
"4401","οὐδὲ","O"
"4402","προήχθην","O"
"4403","οὔθʼ","O"
"4404","ὑπὸ","O"
"4405","κέρδους","O"
"4406","οὔθʼ","O"
"4407","ὑπὸ","O"
"4408","φιλοτιμίας","O"
"4409",",","O"
"4410","ἀλλὰ","O"
"4411","διαμένω","O"
"4412","λέγων","O"
"4413","ἐξ","O"
"4414","ὧν","O"
"4415","ἐγὼ","O"
"4416","μὲν","O"
"4417","πολλῶν","O"
"4418","ἐλάττων","O"
"4419","εἰμὶ","O"
"4420","παρʼ","O"
"4421","ὑμῖν","O"
"4422",",","O"
"4423","ὑμεῖς","O"
"4424","δʼ","O"
"4425",",","O"
"4426","εἰ","O"
"4427","πείσεσθέ","O"
"4428","μοι","O"
"4429",",","O"
"4430","μείζους","O"
"4431","ἂν","O"
"4432","εἴητε","O"
"4433","·","O"
"4434","οὕτω","O"
"4435","γὰρ","O"
"4436","ἴσως","O"
"4437","ἀνεπίφθονον","O"
"4438","εἰπεῖν","O"
"4439",".","O"
"4440","οὐδʼ","O"
"4441","ἔμοιγε","O"
"4442","δοκεῖ","O"
"4443","δικαίου","O"
"4444","τοῦτʼ","O"
"4445","εἶναι","O"
"4446","πολίτου","O"
"4447",",","O"
"4448","τοιαῦτα","O"
"4449","πολιτεύμαθʼ","O"
"4450","εὑρίσκειν","O"
"4451","ἐξ","O"
"4452","ὧν","O"
"4453","ἐγὼ","O"
"4454","μὲν","O"
"4455","πρῶτος","O"
"4456","ὑμῶν","O"
"4457","ἔσομαι","O"
"4458","εὐθέως","O"
"4459",",","O"
"4460","ὑμεῖς","O"
"4461","δὲ","O"
"4462","τῶν","O"
"4463","ἄλλων","O"
"4464","ὕστατοι","O"
"4465","·","O"
"4466","ἀλλὰ","O"
"4467","συναυξάνεσθαι","O"
"4468","δεῖ","O"
"4469","τὴν","O"
"4470","πόλιν","O"
"4471","τοῖς","O"
"4472","τῶν","O"
"4473","ἀγαθῶν","O"
"4474","πολιτῶν","O"
"4475","πολιτεύμασι","O"
"4476",",","O"
"4477","καὶ","O"
"4478","τὸ","O"
"4479","βέλτιστον","O"
"4480","ἀεί","O"
"4481",",","O"
"4482","μὴ","O"
"4483","τὸ","O"
"4484","ῥᾷστον","O"
"4485","ἅπαντας","O"
"4486","λέγειν","O"
"4487","·","O"
"4488","ἐπʼ","O"
"4489","ἐκεῖνο","O"
"4490","μὲν","O"
"4491","γὰρ","O"
"4492","ἡ","O"
"4493","φύσις","O"
"4494","αὐτὴ","O"
"4495","βαδιεῖται","O"
"4496",",","O"
"4497","ἐπὶ","O"
"4498","τοῦτο","O"
"4499","δὲ","O"
"4500","τῷ","O"
"4501","λόγῳ","O"
"4502","δεῖ","O"
"4503","προάγεσθαι","O"
"4504","διδάσκοντα","O"
"4505","τὸν","O"
"4506","ἀγαθὸν","O"
"4507","πολίτην","O"
"4508",".","O"
"4509","ἤδη","O"
"4510","τοίνυν","O"
"4511","τινὸς","O"
"4512","ἤκουσα","O"
"4513","τοιοῦτόν","O"
"4514","τι","O"
"4515","λέγοντος","O"
"4516",",","O"
"4517","ὡς","O"
"4518","ἄρʼ","O"
"4519","ἐγὼ","O"
"4520","λέγω","O"
"4521","μὲν","O"
"4522","ἀεὶ","O"
"4523","τὰ","O"
"4524","βέλτιστα","O"
"4525",",","O"
"4526","ἔστιν","O"
"4527","δʼ","O"
"4528","οὐδὲν","O"
"4529","ἀλλʼ","O"
"4530","ἢ","O"
"4531","λόγοι","O"
"4532","τὰ","O"
"4533","παρʼ","O"
"4534","ἐμοῦ","O"
"4535",",","O"
"4536","δεῖ","O"
"4537","δʼ","O"
"4538","ἔργων","O"
"4539","τῇ","O"
"4540","πόλει","O"
"4541","καὶ","O"
"4542","πράξεώς","O"
"4543","τινος","O"
"4544",".","O"
"4545","ἐγὼ","O"
"4546","δʼ","O"
"4547","ὡς","O"
"4548","ἔχω","O"
"4549","περὶ","O"
"4550","τούτων","O"
"4551",",","O"
"4552","λέξω","O"
"4553","πρὸς","O"
"4554","ὑμᾶς","O"
"4555","καὶ","O"
"4556","οὐκ","O"
"4557","ἀποκρύψομαι","O"
"4558",".","O"
"4559","οὐδʼ","O"
"4560","εἶναι","O"
"4561","νομίζω","O"
"4562","τοῦ","O"
"4563","συμβουλεύοντος","O"
"4564","ὑμῖν","O"
"4565","ἔργον","O"
"4566","οὐδὲν","O"
"4567","πλὴν","O"
"4568","εἰπεῖν","O"
"4569","τὰ","O"
"4570","βέλτιστα","O"
"4571",".","O"
"4572","καὶ","O"
"4573","τοῦθʼ","O"
"4574","ὅτι","O"
"4575","τοῦτον","O"
"4576","ἔχει","O"
"4577","τὸν","O"
"4578","τρόπον","O"
"4579","ῥᾳδίως","O"
"4580","οἶμαι","O"
"4581","δείξειν","O"
"4582",".","O"
"4583","ἴστε","O"
"4584","γὰρ","O"
"4585","δήπου","O"
"4586","τοῦθʼ","O"
"4587","ὅτι","O"
"4588","Τιμόθεός","PERSON"
"4589","ποτʼ","O"
"4590","ἐκεῖνος","O"
"4591","ἐν","O"
"4592","ὑμῖν","O"
"4593","ἐδημηγόρησεν","O"
"4594","ὡς","O"
"4595","δεῖ","O"
"4596","βοηθεῖν","O"
"4597","καὶ","O"
"4598","τοὺς","O"
"4599","Εὐβοέας","NORP"
"4600","σῴζειν","O"
"4601",",","O"
"4602","ὅτε","O"
"4603","Θηβαῖοι","NORP"
"4604","κατεδουλοῦντʼ","O"
"4605","αὐτούς","O"
"4606",",","O"
"4607","καὶ","O"
"4608","λέγων","O"
"4609","εἶπεν","O"
"4610","οὕτω","O"
"4611","πως","O"
"4612","·","O"
"4613","εἰπέ","O"
"4614","μοι","O"
"4615",",","O"
"4616","βουλεύεσθε","O"
"4617",",","O"
"4618","ἔφη","O"
"4619",",","O"
"4620","Θηβαίους","NORP"
"4621","ἔχοντες","O"
"4622","ἐν","O"
"4623","νήσῳ","O"
"4624",",","O"
"4625","τί","O"
"4626","χρήσεσθε","O"
"4627","καὶ","O"
"4628","τί","O"
"4629","δεῖ","O"
"4630","ποιεῖν","O"
"4631",";","O"
"4632","οὐκ","O"
"4633","ἐμπλήσετε","O"
"4634","τὴν","O"
"4635","θάλατταν","O"
"4636",",","O"
"4637","ὦ","O"
"4638","ἄνδρες","O"
"4639","Ἀθηναῖοι","NORP"
"4640",",","O"
"4641","τριήρων","O"
"4642",";","O"
"4643","οὐκ","O"
"4644","ἀναστάντες","O"
"4645","ἤδη","O"
"4646","πορεύσεσθʼ","O"
"4647","εἰς","O"
"4648","τὸν","O"
"4649","Πειραιᾶ","LOC"
"4650",";","O"
"4651","οὐ","O"
"4652","καθέλξετε","O"
"4653","τὰς","O"
"4654","ναῦς","O"
"4655",";","O"
"4656","οὐκοῦν","O"
"4657","εἶπε","O"
"4658","μὲν","O"
"4659","ταῦθʼ","O"
"4660","ὁ","O"
"4661","Τιμόθεος","PERSON"
"4662",",","O"
"4663","ἐποιήσατε","O"
"4664","δʼ","O"
"4665","ὑμεῖς","O"
"4666","·","O"
"4667","ἐκ","O"
"4668","δὲ","O"
"4669","τούτων","O"
"4670","ἀμφοτέρων","O"
"4671","τὸ","O"
"4672","πρᾶγμʼ","O"
"4673","ἐπράχθη","O"
"4674",".","O"
"4675","εἰ","O"
"4676","δʼ","O"
"4677","ὁ","O"
"4678","μὲν","O"
"4679","εἶπεν","O"
"4680","ὡς","O"
"4681","οἷόν","O"
"4682","τε","O"
"4683","τὰ","O"
"4684","ἄριστα","O"
"4685",",","O"
"4686","ὥσπερ","O"
"4687","εἶπεν","O"
"4688",",","O"
"4689","ὑμεῖς","O"
"4690","δʼ","O"
"4691","ἀπερρᾳθυμήσατε","O"
"4692","καὶ","O"
"4693","μηδὲν","O"
"4694","ὑπηκούσατε","O"
"4695",",","O"
"4696","ἆρʼ","O"
"4697","ἂν","O"
"4698","ἦν","O"
"4699","γεγονός","O"
"4700","τι","O"
"4701","τῶν","O"
"4702","τότε","O"
"4703","συμβάντων","O"
"4704","τῇ","O"
"4705","πόλει","O"
"4706",";","O"
"4707","οὐχ","O"
"4708","οἷόν","O"
"4709","τε","O"
"4710",".","O"
"4711","οὕτω","O"
"4712","τοίνυν","O"
"4713","καὶ","O"
"4714","περὶ","O"
"4715","ὧν","O"
"4716","ἂν","O"
"4717","ἐγὼ","O"
"4718","λέγω","O"
"4719","καὶ","O"
"4720","περὶ","O"
"4721","ὧν","O"
"4722","ἂν","O"
"4723","ὁ","O"
"4724","δεῖνʼ","O"
"4725","εἴπῃ","O"
"4726",",","O"
"4727","τὰ","O"
"4728","μὲν","O"
"4729","ἔργα","O"
"4730","παρʼ","O"
"4731","ὑμῶν","O"
"4732","αὐτῶν","O"
"4733","ζητεῖτε","O"
"4734",",","O"
"4735","τὰ","O"
"4736","δὲ","O"
"4737","βέλτιστα","O"
"4738","ἐπιστήμῃ","O"
"4739","λέγειν","O"
"4740","παρὰ","O"
"4741","τοῦ","O"
"4742","παριόντος","O"
"4743",".","O"
"4744","ἐν","O"
"4745","κεφαλαίῳ","O"
"4746","δʼ","O"
"4747","ἃ","O"
"4748","λέγω","O"
"4749","φράσας","O"
"4750","καταβῆναι","O"
"4751","βούλομαι","O"
"4752",".","O"
"4753","χρήματʼ","O"
"4754","εἰσφέρειν","O"
"4755","φημὶ","O"
"4756","δεῖν","O"
"4757","·","O"
"4758","τὴν","O"
"4759","ὑπάρχουσαν","O"
"4760","δύναμιν","O"
"4761","συνέχειν","O"
"4762",",","O"
"4763","ἐπανορθοῦντας","O"
"4764","εἴ","O"
"4765","τι","O"
"4766","δοκεῖ","O"
"4767","μὴ","O"
"4768","καλῶς","O"
"4769","ἔχειν","O"
"4770",",","O"
"4771","μὴ","O"
"4772","ὅσοις","O"
"4773","ἄν","O"
"4774","τις","O"
"4775","αἰτιάσηται","O"
"4776","τὸ","O"
"4777","ὅλον","O"
"4778","καταλύοντας","O"
"4779","·","O"
"4780","πρέσβεις","O"
"4781","ἐκπέμπειν","O"
"4782","πανταχοῖ","O"
"4783","τοὺς","O"
"4784","διδάξοντας","O"
"4785",",","O"
"4786","νουθετήσοντας","O"
"4787",",","O"
"4788","πράξοντας","O"
"4789","·","O"
"4790","παρὰ","O"
"4791","πάντα","O"
"4792","ταῦτα","O"
"4793","τοὺς","O"
"4794","ἐπὶ","O"
"4795","τοῖς","O"
"4796","πράγμασι","O"
"4797","δωροδοκοῦντας","O"
"4798","κολάζειν","O"
"4799","καὶ","O"
"4800","μισεῖν","O"
"4801","πανταχοῦ","O"
"4802",",","O"
"4803","ἵνʼ","O"
"4804","οἱ","O"
"4805","μέτριοι","O"
"4806","καὶ","O"
"4807","δικαίους","O"
"4808","αὑτοὺς","O"
"4809","παρέχοντες","O"
"4810","εὖ","O"
"4811","βεβουλεῦσθαι","O"
"4812","δοκῶσι","O"
"4813","καὶ","O"
"4814","τοῖς","O"
"4815","ἄλλοις","O"
"4816","καὶ","O"
"4817","ἑαυτοῖς","O"
"4818",".","O"
"4819","ἂν","O"
"4820","οὕτω","O"
"4821","τοῖς","O"
"4822","πράγμασι","O"
"4823","χρῆσθε","O"
"4824","καὶ","O"
"4825","παύσησθʼ","O"
"4826","ὀλιγωροῦντες","O"
"4827","ἁπάντων","O"
"4828",",","O"
"4829","ἴσως","O"
"4830","ἄν","O"
"4831",",","O"
"4832","ἴσως","O"
"4833","καὶ","O"
"4834","νῦν","O"
"4835","ἔτι","O"
"4836","βελτίω","O"
"4837","γένοιτο","O"
"4838",".","O"
"4839","εἰ","O"
"4840","μέντοι","O"
"4841","καθεδεῖσθε","O"
"4842",",","O"
"4843","ἄχρι","O"
"4844","τοῦ","O"
"4845","θορυβῆσαι","O"
"4846","καὶ","O"
"4847","ἐπαινέσαι","O"
"4848","σπουδάζοντες","O"
"4849",",","O"
"4850","ἐὰν","O"
"4851","δὲ","O"
"4852","δέῃ","O"
"4853","τι","O"
"4854","ποιεῖν","O"
"4855","ἀναδυόμενοι","O"
"4856",",","O"
"4857","οὐχ","O"
"4858","ὁρῶ","O"
"4859","λόγον","O"
"4860","ὅστις","O"
"4861","ἄνευ","O"
"4862","τοῦ","O"
"4863","ποιεῖν","O"
"4864","ὑμᾶς","O"
"4865","ἃ","O"
"4866","προσήκει","O"
"4867","δυνήσεται","O"
"4868","τὴν","O"
"4869","πόλιν","O"
"4870","σῶσαι","O"
"4871",".","O"
