"ID","TOKEN","LEMMA"
"3365",",",","
"3366","καὶ","καί"
"3367","ταῦτʼ","οὗτος"
"3368","ἐφʼ","ἐπί"
"3369","ὑμᾶς","ὑμεῖς"
"3370","ἁρπάζων","ἁρπάζω"
"3371",".","."
"3372","τί","τίς"
"3373","ποτʼ","πρός"
"3374","οὖν","οὖν"
"3375","ἐστι","εἰμί"
"3376","τὸ","ὁ"
"3377","αἴτιον","αἴτιος"
"3378",",",","
"3379","ὦ","ὦ"
"3380","ἄνδρες","ἀνήρ"
"3381","Ἀθηναῖοι","Ἀθηναῖος"
"3382",",",","
"3383","τὸ","ὁ"
"3384","τὸν","ὁ"
"3385","μὲν","μέν"
"3386","οὕτω","οὕτως"
"3387","φανερῶς","φανερῶς"
"3388","στρατεύοντα","στρατεύω"
"3389",",",","
"3390","ἀδικοῦντα","ἀδικέω"
"3391",",",","
"3392","πόλεις","πόλις"
"3393","καταλαμβάνοντα","καταλαμβάνω"
"3394",",",","
"3395","μηδένα","μηδείς"
"3396","τούτων","οὗτος"
"3397","πώποτʼ","πώποτε"
"3398","εἰπεῖν","λέγω"
"3399","ὡς","ὡς"
"3400","πόλεμον","πόλεμος"
"3401","ποιεῖ","ποιέω"
"3402",",",","
"3403","τοὺς","ὁ"
"3404","δὲ","δέ"
"3405","μὴ","μή"
"3406","ἐπιτρέπειν","ἐπιτρέπω"
"3407","μηδὲ","μηδέ"
"3408","προΐεσθαι","προΐημι"
"3409","ταῦτα","οὗτος"
"3410","συμβουλεύοντας","συμβουλεύω"
"3411",",",","
"3412","τούτους","οὗτος"
"3413","τὸν","ὁ"
"3414","πόλεμον","πόλεμος"
"3415","ποιήσειν","ποιέω"
"3416","αἰτιᾶσθαι","αἰτιάομαι"
"3417",";",";"
"3418","ἐγὼ","ἐγώ"
"3419","διδάξω","διδάσκω"
"3420","·","·"
"3421","ὅτι","ὅτι"
"3422","τὴν","ὁ"
"3423","ὀργὴν","ὀργή"
"3424","ἣν","ὅς"
"3425","εἰκός","ἔοικα"
"3426","ἐστι","εἰμί"
"3427","γενέσθαι","γίγνομαι"
"3428","παρʼ","παρά"
"3429","ὑμῶν","ὑμεῖς"
"3430",",",","
"3431","ἄν","ἄν"
"3432","τι","τίς"
"3433","λυπῆσθε","λυπῆμαι"
"3434","τῷ","ὁ"
"3435","πολέμῳ","πόλεμος"
"3436",",",","
"3437","εἰς","εἰς"
"3438","τοὺς","ὁ"
"3439","ὑπὲρ","ὑπέρ"
"3440","ὑμῶν","ὑμεῖς"
"3441","λέγοντας","λέγω"
"3442","τὰ","ὁ"
"3443","βέλτιστα","βέλτιστος"
"3444","τρέψαι","τρέπω"
"3445","βούλονται","βούλομαι"
"3446",",",","
"3447","ἵνα","ἵνα"
"3448","τούτους","οὗτος"
"3449","κρίνητε","κρίνω"
"3450",",",","
"3451","μὴ","μή"
"3452","Φίλιππον","Φίλιππος"
"3453","ἀμύνησθε","ἀμύνησθε"
"3454",",",","
"3455","καὶ","καί"
"3456","κατηγορῶσιν","κατηγορῶσιν"
"3457","αὐτοί","αὐτός"
"3458",",",","
"3459","μὴ","μή"
"3460","δίκην","δίκη"
"3461","δῶσιν","δίδωμι"
"3462","ὧν","ὅς"
"3463","ποιοῦσι","ποιέω"
"3464","νῦν","νῦν"
"3465",".","."
"3466","τοῦτʼ","οὗτος"
"3467","αὐτοῖς","αὐτός"
"3468","δύναται","δύναμαι"
"3469","τὸ","ὁ"
"3470","λέγειν","λέγω"
"3471","ὡς","ὡς"
"3472","ἄρα","ἆρα"
"3473","βούλονται","βούλομαι"
"3474","πόλεμόν","πόλεμος"
"3475","τινες","τίς"
"3476","ποιῆσαι","ποιέω"
"3477","παρʼ","παρά"
"3478","ὑμῖν","ὑμεῖς"
"3479",",",","
"3480","καὶ","καί"
"3481","περὶ","περί"
"3482","τούτου","οὗτος"
"3483","ἡ","ὁ"
"3484","διαδικασία","διαδικασία"
"3485","αὕτη","οὗτος"
"3486","ἐστίν","εἰμί"
"3487",".","."
"3488","ἐγὼ","ἐγώ"
"3489","δʼ","δέ"
"3490","οἶδʼ","οἶδα"
"3491","ἀκριβῶς","ἀκριβῶς"
"3492","ὅτι","ὅτι"
"3493","οὐ","οὐ"
"3494","γράψαντος","γράφω"
"3495","Ἀθηναίων","Ἀθηναῖος"
"3496","οὐδενός","οὐδείς"
"3497","πω","πω"
"3498","πόλεμον","πόλεμος"
"3499",",",","
"3500","καὶ","καί"
"3501","ἄλλα","ἄλλος"
"3502","πολλὰ","πολύς"
"3503","Φίλιππος","Φίλιππος"
"3504","ἔχει","ἔχω"
"3505","τῶν","ὁ"
"3506","τῆς","ὁ"
"3507","πόλεως","πόλις"
"3508","καὶ","καί"
"3509","νῦν","νῦν"
"3510","εἰς","εἰς"
"3511","Καρδίαν","Καρδία"
"3512","πέπομφε","πέπομφε"
"3513","βοήθειαν","βοήθεια"
"3514",".","."
"3515","εἰ","εἰ"
"3516","μέντοι","μέντοι"
"3517","βουλόμεθʼ","βούλομαι"
"3518","ἡμεῖς","ἡμεῖς"
"3519","μὴ","μή"
"3520","προσποιεῖσθαι","προσποιέω"
"3521","πολεμεῖν","πολεμέω"
"3522","αὐτὸν","αὐτός"
"3523","ἡμῖν","ἡμεῖς"
"3524",",",","
"3525","ἀνοητότατος","ἀνοητότατος"
"3526","πάντων","πᾶς"
"3527","ἂν","ἄν"
"3528","εἴη","εἰμί"
"3529","τῶν","ὁ"
"3530","ὄντων","εἰμί"
"3531","ἀνθρώπων","ἄνθρωπος"
"3532",",",","
"3533","εἰ","εἰ"
"3534","τοῦτʼ","οὗτος"
"3535","ἐξελέγχοι","ἐξελέγχω"
"3536",".","."
"3537","ἀλλʼ","ἀλλά"
"3538","ἐπειδὰν","ἐπειδάν"
"3539","ἐπʼ","ἐπί"
"3540","αὐτοὺς","αὐτός"
"3541","ἡμᾶς","ἡμεῖς"
"3542","ἴῃ","εἶμι"
"3543",",",","
"3544","τί","τίς"
"3545","φήσομεν","φημί"
"3546",";",";"
"3547","ἐκεῖνος","ἐκεῖνος"
"3548","μὲν","μέν"
"3549","γὰρ","γάρ"
"3550","οὐ","οὐ"
"3551","πολεμεῖν","πολεμέω"
"3552",",",","
"3553","ὥσπερ","ὥσπερ"
"3554","οὐδʼ","οὐδέ"
"3555","Ὠρείταις","Ὠρείταις"
"3556",",",","
"3557","τῶν","ὁ"
"3558","στρατιωτῶν","στρατιώτης"
"3559","ὄντων","εἰμί"
"3560","ἐν","ἐν"
"3561","τῇ","ὁ"
"3562","χώρᾳ","χώρα"
"3563",",",","
"3564","οὐδὲ","οὐδέ"
"3565","Φεραίοις","Φεραῖος"
"3566","πρότερον","πρότερος"
"3567",",",","
"3568","πρὸς","πρός"
"3569","τὰ","ὁ"
"3570","τείχη","τεῖχος"
"3571","προσβάλλων","προσβάλλω"
"3572","αὐτῶν","αὐτός"
"3573",",",","
"3574","οὐδʼ","οὐδέ"
"3575","Ὀλυνθίοις","Ὀλύνθιος"
"3576","ἐξ","ἐκ"
"3577","ἀρχῆς","ἀρχή"
"3578",",",","
"3579","ἕως","ἕως"
"3580","ἐν","ἐν"
"3581","αὐτῇ","αὐτός"
"3582","τῇ","ὁ"
"3583","χώρᾳ","χώρα"
"3584","τὸ","ὁ"
"3585","στράτευμα","στράτευμα"
"3586","παρῆν","πάρειμι"
"3587","ἔχων","ἔχω"
"3588",".","."
"3589","ἢ","ἤ"
"3590","καὶ","καί"
"3591","τότε","τότε"
"3592","τοὺς","ὁ"
"3593","ἀμύνεσθαι","ἀμύνω"
"3594","κελεύοντας","κελεύω"
"3595","πόλεμον","πόλεμος"
"3596","ποιεῖν","ποιέω"
"3597","φήσομεν","φημί"
"3598",";",";"
"3599","οὐκοῦν","οὐκοῦν"
"3600","ὑπόλοιπον","ὑπόλοιπος"
"3601","δουλεύειν","δουλεύω"
"3602","·","·"
"3603","οὐ","οὐ"
"3604","γὰρ","γάρ"
"3605","ἄλλο","ἄλλος"
"3606","γʼ","γε"
"3607","οὐδέν","οὐδείς"
"3608","ἐστι","εἰμί"
"3609","μεταξὺ","μεταξύ"
"3610","τοῦ","ὁ"
"3611","μήτʼ","μήτε"
"3612","ἀμύνεσθαι","ἀμύνω"
"3613","μήτʼ","μήτε"
"3614","ἄγειν","ἄγω"
"3615","ἡσυχίαν","ἡσυχία"
"3616","ἐᾶσθαι","ἐάω"
"3617",".","."
"3618","καὶ","καί"
"3619","μὴν","μείς"
"3620","οὐχ","οὐ"
"3621","ὑπὲρ","ὑπέρ"
"3622","τῶν","ὁ"
"3623","ἴσων","ἴσος"
"3624","ὑμῖν","ὑμεῖς"
"3625","καὶ","καί"
"3626","τοῖς","ὁ"
"3627","ἄλλοις","ἄλλος"
"3628","ἔσθʼ","εἰμί"
"3629","ὁ","ὁ"
"3630","κίνδυνος","κίνδυνος"
"3631","·","·"
"3632","οὐ","οὐ"
"3633","γὰρ","γάρ"
"3634","ὑφʼ","ὑπό"
"3635","αὑτῷ","ἑαυτοῦ"
"3636","τὴν","ὁ"
"3637","πόλιν","πόλις"
"3638","ποιήσασθαι","ποιέω"
"3639","βούλεται","βούλομαι"
"3640","Φίλιππος","Φίλιππος"
"3641",",",","
"3642","ἀλλʼ","ἀλλά"
"3643","ὅλως","ὅλως"
"3644","ἀνελεῖν","ἀναιρέω"
"3645",".","."
"3646","οἶδεν","οἶδα"
"3647","γὰρ","γάρ"
"3648","ἀκριβῶς","ἀκριβῶς"
"3649","ὅτι","ὅτι"
"3650","δουλεύειν","δουλεύω"
"3651","μὲν","μέν"
"3652","ὑμεῖς","ὑμεῖς"
"3653","οὔτʼ","οὔτε"
"3654","ἐθελήσετε","ἐθελήσω"
"3655",",",","
"3656","οὔτʼ","οὔτε"
"3657",",",","
"3658","ἂν","ἄν"
"3659","ἐθελήσητε","ἐθέλω"
"3660",",",","
"3661","ἐπιστήσεσθε","ἐπιστήσομαι"
"3662","ἄρχειν","ἄρχω"
"3663","γὰρ","γάρ"
"3664","εἰώθατε","εἴωθα"
"3665",",",","
"3666","πράγματα","πρᾶγμα"
"3667","δʼ","δέ"
"3668","αὐτῷ","αὐτός"
"3669","παρασχεῖν","παρέχω"
"3670",",",","
"3671","ἂν","ἄν"
"3672","καιρὸν","καιρός"
"3673","λάβητε","λαμβάνω"
"3674",",",","
"3675","πλείω","πολύς"
"3676","τῶν","ὁ"
"3677","ἄλλων","ἄλλος"
"3678","ἀνθρώπων","ἄνθρωπος"
"3679","ἁπάντων","ἅπας"
"3680","δυνήσεσθε","δύναμαι"
"3681",".","."
"3682","ὡς","ὡς"
"3683","οὖν","οὖν"
"3684","ὑπὲρ","ὑπέρ"
"3685","τῶν","ὁ"
"3686","ἐσχάτων","ἔσχατος"
"3687","ὄντος","εἰμί"
"3688","τοῦ","ὁ"
"3689","ἀγῶνος","ἀγών"
"3690",",",","
"3691","οὕτω","οὕτως"
"3692","προσήκει","προσήκω"
"3693","γιγνώσκειν","γιγνώσκω"
"3694",",",","
"3695","καὶ","καί"
"3696","τοὺς","ὁ"
"3697","πεπρακότας","πεπρακότης"
"3698","αὑτοὺς","ἑαυτοῦ"
"3699","ἐκείνῳ","ἐκεῖνος"
"3700","μισεῖν","μισέω"
"3701","κἀποτυμπανίσαι","κἀποτυμπανίζω"
"3702","·","·"
"3703","οὐ","οὐ"
"3704","γὰρ","γάρ"
"3705","ἔστιν","εἰμί"
"3706",",",","
"3707","οὐκ","οὐ"
"3708","ἔστι","εἰμί"
"3709","τῶν","ὁ"
"3710","ἔξω","ἔξω"
"3711","τῆς","ὁ"
"3712","πόλεως","πόλις"
"3713","ἐχθρῶν","ἐχθρός"
"3714","κρατῆσαι","κρατέω"
"3715",",",","
"3716","πρὶν","πρίν"
"3717","ἂν","ἄν"
"3718","τοὺς","ὁ"
"3719","ἐν","ἐν"
"3720","αὐτῇ","αὐτός"
"3721","τῇ","ὁ"
"3722","πόλει","πόλις"
"3723","κολάσητʼ","κολάσητ"
"3724","ἐχθρούς","ἐχθρός"
"3725",".","."
"3726","πόθεν","πόθεν"
"3727","οἴεσθε","οἴομαι"
"3728","νῦν","νῦν"
"3729","αὐτὸν","αὐτός"
"3730","ὑβρίζειν","ὑβρίζω"
"3731","ὑμᾶς","ὑμεῖς"
"3732","οὐδὲν","οὐδείς"
"3733","γὰρ","γάρ"
"3734","ἄλλʼ","ἄλλος"
"3735","ἔμοιγε","ἐγώ"
"3736","δοκεῖ","δοκέω"
"3737","ποιεῖν","ποιέω"
"3738","ἢ","ἤ"
"3739","τοῦτο","οὗτος"
"3740","καὶ","καί"
"3741","τοὺς","ὁ"
"3742","μὲν","μέν"
"3743","ἄλλους","ἄλλος"
"3744","εὖ","εὖ"
"3745","ποιοῦντα","ποιέω"
"3746",",",","
"3747","εἰ","εἰ"
"3748","μηδὲν","μηδείς"
"3749","ἄλλο","ἄλλος"
"3750",",",","
"3751","ἐξαπατᾶν","ἐξαπατάω"
"3752",",",","
"3753","ὑμῖν","ὑμεῖς"
"3754","δʼ","δέ"
"3755","ἀπειλεῖν","ἀπειλέω"
"3756","ἤδη","ἤδη"
"3757",";",";"
"3758","οἷον","οἷος"
"3759","Θετταλοὺς","Θεσσαλός"
"3760","πολλὰ","πολύς"
"3761","δοὺς","δίδωμι"
"3762","ὑπηγάγετʼ","ὑπηγάγετʼ"
"3763","εἰς","εἰς"
"3764","τὴν","ὁ"
"3765","νῦν","νῦν"
"3766","παροῦσαν","πάρειμι"
"3767","δουλείαν","δουλεία"
"3768","·","·"
"3769","οὐδʼ","οὐδέ"
"3770","ἂν","ἄν"
"3771","εἰπεῖν","λέγω"
"3772","δύναιτʼ","δύναμαι"
"3773","οὐδεὶς","οὐδείς"
"3774","ὅσα","ὅσος"
"3775","τοὺς","ὁ"
"3776","ταλαιπώρους","ταλαίπωρος"
"3777","Ὀλυνθίους","Ὀλύνθιος"
"3778","πρότερον","πρότερος"
"3779","δοὺς","δίδωμι"
"3780","Ποτείδαιαν","Ποτείδαια"
"3781","ἐξηπάτησε","ἐξαπατάω"
"3782","καὶ","καί"
"3783","πόλλʼ","πολύς"
"3784","ἕτερα","ἕτερος"
"3785","·","·"
"3786","Θηβαίους","Θηβαῖος"
"3787","νῦν","νῦν"
"3788","ὑπάγει","ὑπάγω"
"3789","τὴν","ὁ"
"3790","Βοιωτίαν","Βοιωτία"
"3791","αὐτοῖς","αὐτός"
"3792","παραδοὺς","παραδίδωμι"
"3793","καὶ","καί"
"3794","ἀπαλλάξας","ἀπαλλάσσω"
"3795","πολέμου","πόλεμος"
"3796","πολλοῦ","πολύς"
"3797","καὶ","καί"
"3798","χαλεποῦ","χαλεπός"
"3799","·","·"
"3800","ὥστε","ὥστε"
"3801","καρπωσάμενοί","καρπωσάμενός"
"3802","τινʼ","τις"
"3803","ἕκαστοι","ἕκαστος"
"3804","τούτων","οὗτος"
"3805","πλεονεξίαν","πλεονεξία"
"3806","οἱ","ὁ"
"3807","μὲν","μέν"
"3808","ἤδη","ἤδη"
"3809","πεπόνθασιν","πάσχω"
"3810","ἃ","ὅς"
"3811","δὴ","δή"
"3812","πάντες","πᾶς"
"3813","ἴσασιν","οἶδα"
"3814",",",","
"3815","οἱ","ὁ"
"3816","δʼ","δέ"
"3817","ὅταν","ὅταν"
"3818","ποτὲ","ποτε"
"3819","συμβῇ","συμβαίνω"
"3820","πείσονται","πάσχω"
"3821",".","."
"3822","ὑμεῖς","ὑμεῖς"
"3823","δʼ","δέ"
"3824","ὧν","ὅς"
"3825","μὲν","μέν"
"3826","ἀπεστέρησθε","ἀεπεστέρω"
"3827",",",","
"3828","σιωπῶ","σιωπάω"
"3829","·","·"
"3830","ἀλλʼ","ἀλλά"
"3831","ἐν","ἐν"
"3832","αὐτῷ","αὐτός"
"3833","τῷ","ὁ"
"3834","τὴν","ὁ"
"3835","εἰρήνην","εἰρήνη"
"3836","ποιήσασθαι","ποιέω"
"3837",",",","
"3838","πόσʼ","πόσε"
"3839","ἐξηπάτησθε","ἐξηπάτησθε"
"3840",",",","
"3841","πόσων","πόσω"
"3842","ἀπεστέρησθε","ἀπεστέρησθε"
"3843",".","."
"3844","οὐχὶ","οὐχί"
"3845","Φωκέας","Φωκαιεύς"
"3846",",",","
"3847","οὐ","οὐ"
"3848","Πύλας","Πύλαι"
"3849",",",","
"3850","οὐχὶ","οὐχί"
"3851","τἀπὶ","ἐπί"
"3852","Θρᾴκης","Θρᾴκη"
"3853",",",","
"3854","Δορίσκον","Δορίσκος"
"3855",",",","
"3856","Σέρριον","Σέρριος"
"3857",",",","
"3858","τὸν","ὁ"
"3859","Κερσοβλέπτην","Κερσοβλέπτης"
"3860","αὐτόν","αὐτός"
"3861",";",";"
"3862","οὐ","οὐ"
"3863","νῦν","νῦν"
"3864","τὴν","ὁ"
"3865","πόλιν","πόλις"
"3866","τὴν","ὁ"
"3867","Καρδιανῶν","Καρδιανός"
"3868","ἔχει","ἔχω"
"3869","καὶ","καί"
"3870","ὁμολογεῖ","ὁμολογέω"
"3871",";",";"
"3872","τί","τίς"
"3873","ποτʼ","πρός"
"3874","οὖν","οὖν"
"3875","ἐκείνως","ἐκεῖνος"
"3876","τοῖς","ὁ"
"3877","ἄλλοις","ἄλλος"
"3878","καὶ","καί"
"3879","οὐ","οὐ"
"3880","τὸν","ὁ"
"3881","αὐτὸν","αὐτός"
"3882","τρόπον","τρόπος"
"3883","ὑμῖν","ὑμεῖς"
"3884","προσφέρεται","προσφέρω"
"3885",";",";"
"3886","ὅτι","ὅτι"
"3887","ἐν","ἐν"
"3888","μόνῃ","μονή"
"3889","τῶν","ὁ"
"3890","πασῶν","πᾶς"
"3891","πόλεων","πόλις"
"3892","τῇ","ὁ"
"3893","ὑμετέρᾳ","ὑμέτερος"
"3894","ἄδειʼ","ἄδειον"
"3895","ὑπὲρ","ὑπέρ"
"3896","τῶν","ὁ"
"3897","ἐχθρῶν","ἐχθρός"
"3898","λέγειν","λέγω"
"3899","δέδοται","δίδωμι"
"3900",",",","
"3901","καὶ","καί"
"3902","λαβόντα","λαμβάνω"
"3903","χρήματʼ","χρῆμα"
"3904","αὐτὸν","αὐτός"
"3905","ἀσφαλές","ἀσφαλής"
"3906","ἐστι","εἰμί"
"3907","λέγειν","λέγω"
"3908","παρʼ","παρά"
"3909","ὑμῖν","ὑμεῖς"
"3910",",",","
"3911","κἂν","ἐάν"
"3912","ἀφῃρημένοι","ἀφαιρέω"
"3913","τὰ","ὁ"
"3914","ὑμέτερʼ","ὑμέτερος"
"3915","αὐτῶν","αὐτός"
"3916","ἦτε","εἰμί"
"3917",".","."
"3918","οὐκ","οὐ"
"3919","ἦν","εἰμί"
"3920","ἀσφαλὲς","ἀσφαλής"
"3921","λέγειν","λέγω"
"3922","ἐν","ἐν"
"3923","Ὀλύνθῳ","Ὄλυνθος"
"3924","τὰ","ὁ"
"3925","Φιλίππου","Φίλιππος"
"3926","μὴ","μή"
"3927","σὺν","σύν"
"3928","εὖ","εὖ"
"3929","πεπονθότων","πάσχω"
"3930","τῶν","ὁ"
"3931","πολλῶν","πολύς"
"3932","Ὀλυνθίων","Ὀλύνθιος"
"3933","τῷ","ὁ"
"3934","Ποτείδαιαν","Ποτείδαια"
"3935","καρποῦσθαι","καρπόω"
"3936","·","·"
"3937","οὐκ","οὐ"
"3938","ἦν","εἰμί"
"3939","ἀσφαλὲς","ἀσφαλής"
"3940","λέγειν","λέγω"
"3941","ἐν","ἐν"
"3942","Θετταλίᾳ","Θεσσαλία"
"3943","τὰ","ὁ"
"3944","Φιλίππου","Φίλιππος"
"3945","μὴ","μή"
"3946","σὺν","σύν"
"3947","εὖ","εὖ"
"3948","πεπονθότος","πάσχω"
"3949","τοῦ","ὁ"
"3950","πλήθους","πλῆθος"
"3951","τοῦ","ὁ"
"3952","Θετταλῶν","Θεσσαλός"
"3953","τῷ","ὁ"
"3954","τοὺς","ὁ"
"3955","τυράννους","τύραννος"
"3956","ἐκβαλεῖν","ἐκβάλλω"
"3957","Φίλιππον","Φίλιππος"
"3958","αὐτοῖς","αὐτός"
"3959","καὶ","καί"
"3960","τὴν","ὁ"
"3961","Πυλαίαν","Πυλαία"
"3962","ἀποδοῦναι","ἀποδίδωμι"
"3963","·","·"
"3964","οὐκ","οὐ"
"3965","ἦν","εἰμί"
"3966","ἐν","ἐν"
"3967","Θήβαις","Θῆβαι"
"3968","ἀσφαλές","ἀσφαλής"
"3969",",",","
"3970","πρὶν","πρίν"
"3971","τὴν","ὁ"
"3972","Βοιωτίαν","Βοιωτία"
"3973","ἀπέδωκε","ἀποδίδωμι"
"3974","καὶ","καί"
"3975","τοὺς","ὁ"
"3976","Φωκέας","Φωκαιεύς"
"3977","ἀνεῖλεν","ἀναιρέω"
"3978",".","."
"3979","ἀλλʼ","ἀλλά"
"3980","Ἀθήνησιν","Ἀθῆναι"
"3981",",",","
"3982","οὐ","οὐ"
"3983","μόνον","μόνος"
"3984","Ἀμφίπολιν","Ἀμφίπολις"
"3985","καὶ","καί"
"3986","τὴν","ὁ"
"3987","Καρδιανῶν","Καρδιανός"
"3988","χώραν","χώρα"
"3989","ἀπεστερηκότος","ἀπεστερηκότος"
"3990","Φιλίππου","Φίλιππος"
"3991",",",","
"3992","ἀλλὰ","ἀλλά"
"3993","καὶ","καί"
"3994","κατασκευάζοντος","κατασκευάζοντος"
"3995","ὑμῖν","ὑμεῖς"
"3996","ἐπιτείχισμα","ἐπιτείχισμα"
"3997","τὴν","ὁ"
"3998","Εὔβοιαν","Εὔβοια"
"3999","καὶ","καί"
"4000","νῦν","νῦν"
"4001","ἐπὶ","ἐπί"
"4002","Βυζάντιον","Βυζάντιον"
"4003","παριόντος","πάρειμι"
"4004",",",","
"4005","ἀσφαλές","ἀσφαλής"
"4006","ἐστι","εἰμί"
"4007","λέγειν","λέγω"
"4008","ὑπὲρ","ὑπέρ"
"4009","Φιλίππου","Φίλιππος"
"4010",".","."
"4011","καὶ","καί"
"4012","γάρ","γάρ"
"4013","τοι","σύ"
"4014","τούτων","οὗτος"
"4015","μὲν","μέν"
"4016","ἐκ","ἐκ"
"4017","πτωχῶν","πτωχός"
"4018","ἔνιοι","ἔνιοι"
"4019","ταχὺ","ταχύς"
"4020","πλούσιοι","πλούσιος"
"4021","γίγνονται","γίγνομαι"
"4022",",",","
"4023","καὶ","καί"
"4024","ἐξ","ἐκ"
"4025","ἀνωνύμων","ἄνωνυμος"
"4026","καὶ","καί"
"4027","ἀδόξων","ἄδοξος"
"4028","ἔνδοξοι","ἔνδοξος"
"4029","καὶ","καί"
"4030","γνώριμοι","γνώριμος"
"4031",",",","
"4032","ὑμεῖς","ὑμεῖς"
"4033","δὲ","δέ"
"4034","τοὐναντίον","ἐναντίος"
"4035","ἐκ","ἐκ"
"4036","μὲν","μέν"
"4037","ἐνδόξων","ἔνδοξος"
"4038","ἄδοξοι","ἄδοξος"
"4039",",",","
"4040","ἐκ","ἐκ"
"4041","δʼ","δέ"
"4042","εὐπόρων","εὔπορος"
"4043","ἄποροι","ἄπορος"
"4044","·","·"
"4045","πόλεως","πόλις"
"4046","γὰρ","γάρ"
"4047","ἔγωγε","ἐγώ"
"4048","πλοῦτον","πλοῦτος"
"4049","ἡγοῦμαι","ἡγέομαι"
"4050","συμμάχους","σύμμαχος"
"4051",",",","
"4052","πίστιν","πίστις"
"4053",",",","
"4054","εὔνοιαν","εὔνοια"
"4055",",",","
"4056","ὧν","ὅς"
"4057","πάντων","πᾶς"
"4058","ἔσθʼ","εἰμί"
"4059","ὑμεῖς","ὑμεῖς"
"4060","ἄποροι","ἄπορος"
"4061",".","."
"4062","ἐκ","ἐκ"
"4063","δὲ","δέ"
"4064","τοῦ","ὁ"
"4065","τούτων","οὗτος"
"4066","ὀλιγώρως","ὀλίγωρος"
"4067","ἔχειν","ἔχω"
"4068","καὶ","καί"
"4069","ἐᾶν","ἐάω"
"4070","ταῦτα","οὗτος"
"4071","φέρεσθαι","φέρω"
"4072","ὁ","ὁ"
"4073","μὲν","μέν"
"4074","εὐδαίμων","εὐδαίμων"
"4075","καὶ","καί"
"4076","μέγας","μέγας"
"4077","καὶ","καί"
"4078","φοβερὸς","φοβερός"
"4079","πᾶσιν","πᾶς"
"4080","Ἕλλησι","Ἕλλην"
"4081","καὶ","καί"
"4082","βαρβάροις","βάρβαρος"
"4083",",",","
"4084","ὑμεῖς","ὑμεῖς"
"4085","δʼ","δέ"
"4086","ἔρημοι","ἐρῆμος"
"4087","καὶ","καί"
"4088","ταπεινοί","ταπεινός"
"4089",",",","
"4090","τῇ","ὁ"
"4091","τῶν","ὁ"
"4092","ὠνίων","ὤνιος"
"4093","ἀφθονίᾳ","ἀφθονία"
"4094","λαμπροί","λαμπρός"
"4095",",",","
"4096","τῇ","ὁ"
"4097","δʼ","δέ"
"4098","ὧν","ὅς"
"4099","προσῆκε","προσήκω"
"4100","παρασκευῇ","παρασκευή"
"4101","καταγέλαστοι","καταγέλαστος"
"4102",".","."
"4103","οὐ","οὐ"
"4104","τὸν","ὁ"
"4105","αὐτὸν","αὐτός"
"4106","δὲ","δέ"
"4107","τρόπον","τρόπος"
"4108","περί","περί"
"4109","θʼ","τε"
"4110","ὑμῶν","ὑμεῖς"
"4111","καὶ","καί"
"4112","περὶ","περί"
"4113","αὑτῶν","αὐτός"
"4114","ἐνίους","ἔνιοι"
"4115","τῶν","ὁ"
"4116","λεγόντων","λέγω"
"4117","ὁρῶ","ὁράω"
"4118","βουλευομένους","βουλεύω"
"4119","·","·"
"4120","ὑμᾶς","ὑμεῖς"
"4121","μὲν","μέν"
"4122","γὰρ","γάρ"
"4123","ἡσυχίαν","ἡσυχία"
"4124","ἄγειν","ἄγω"
"4125","φασὶ","φημί"
"4126","δεῖν","δεῖ"
"4127",",",","
"4128","κἄν","ἐάν"
"4129","τις","τίς"
"4130","ὑμᾶς","ὑμεῖς"
"4131","ἀδικῇ","ἀδικέω"
"4132",",",","
"4133","αὐτοὶ","αὐτός"
"4134","δʼ","δέ"
"4135","οὐ","οὐ"
"4136","δύνανται","δύναμαι"
"4137","παρʼ","παρά"
"4138","ὑμῖν","ὑμεῖς"
"4139","ἡσυχίαν","ἡσυχία"
"4140","ἄγειν","ἄγω"
"4141","οὐδενὸς","οὐδείς"
"4142","αὐτοὺς","αὐτός"
"4143","ἀδικοῦντος","ἀδικέω"
"4144",".","."
"4145","εἶτα","εἶτα"
"4146","φησὶν","φημί"
"4147","ὃς","ὅς"
"4148","ἂν","ἄν"
"4149","τύχῃ","τύχη"
"4150","παρελθών","παρέρχομαι"
"4151","οὐ","οὐ"
"4152","γὰρ","γάρ"
"4153","ἐθέλεις","ἐθέλω"
"4154","γράφειν","γράφω"
"4155",",",","
"4156","οὐδὲ","οὐδέ"
"4157","κινδυνεύειν","κινδυνεύω"
"4158",",",","
"4159","ἀλλʼ","ἀλλά"
"4160","ἄτολμος","ἄτολμος"
"4161","εἶ","εἰμί"
"4162","καὶ","καί"
"4163","μαλακός","μαλακός"
"4164",".","."
"4165","ἐγὼ","ἐγώ"
"4166","δὲ","δέ"
"4167","θρασὺς","θρασύς"
"4168","μὲν","μέν"
"4169","καὶ","καί"
"4170","βδελυρὸς","βδελυρός"
"4171","καὶ","καί"
"4172","ἀναιδὴς","ἀναιδής"
"4173","οὔτʼ","οὔτε"
"4174","εἰμὶ","εἰμί"
"4175","μήτε","μήτε"
"4176","γενοίμην","γίγνομαι"
"4177",",",","
"4178","ἀνδρειότερον","ἀνδρειότερος"
"4179","μέντοι","μέντοι"
"4180","πολλῶν","πολύς"
"4181","πάνυ","πάνυ"
"4182","τῶν","ὁ"
"4183","ἰταμῶς","ἰταμός"
"4184","πολιτευομένων","πολιτεύω"
"4185","παρʼ","παρά"
