"ID","TOKEN","UPOS"
"3564","οὐδὲ","CCONJ"
"3565","Φεραίοις","ADJ"
"3566","πρότερον","ADJ"
"3567",",","PUNCT"
"3568","πρὸς","ADP"
"3569","τὰ","DET"
"3570","τείχη","NOUN"
"3571","προσβάλλων","VERB"
"3572","αὐτῶν","PRON"
"3573",",","PUNCT"
"3574","οὐδʼ","CCONJ"
"3575","Ὀλυνθίοις","ADJ"
"3576","ἐξ","ADP"
"3577","ἀρχῆς","NOUN"
"3578",",","PUNCT"
"3579","ἕως","SCONJ"
"3580","ἐν","ADP"
"3581","αὐτῇ","PRON"
"3582","τῇ","DET"
"3583","χώρᾳ","NOUN"
"3584","τὸ","DET"
"3585","στράτευμα","NOUN"
"3586","παρῆν","VERB"
"3587","ἔχων","VERB"
"3588",".","PUNCT"
"3589","ἢ","CCONJ"
"3590","καὶ","ADV"
"3591","τότε","ADV"
"3592","τοὺς","DET"
"3593","ἀμύνεσθαι","VERB"
"3594","κελεύοντας","VERB"
"3595","πόλεμον","NOUN"
"3596","ποιεῖν","VERB"
"3597","φήσομεν","VERB"
"3598",";","PUNCT"
"3599","οὐκοῦν","ADV"
"3600","ὑπόλοιπον","ADJ"
"3601","δουλεύειν","VERB"
"3602","·","PUNCT"
"3603","οὐ","ADV"
"3604","γὰρ","ADV"
"3605","ἄλλο","ADJ"
"3606","γʼ","ADV"
"3607","οὐδέν","DET"
"3608","ἐστι","AUX"
"3609","μεταξὺ","ADP"
"3610","τοῦ","DET"
"3611","μήτʼ","CCONJ"
"3612","ἀμύνεσθαι","VERB"
"3613","μήτʼ","CCONJ"
"3614","ἄγειν","VERB"
"3615","ἡσυχίαν","NOUN"
"3616","ἐᾶσθαι","VERB"
"3617",".","PUNCT"
"3618","καὶ","CCONJ"
"3619","μὴν","ADV"
"3620","οὐχ","ADV"
"3621","ὑπὲρ","ADP"
"3622","τῶν","DET"
"3623","ἴσων","ADJ"
"3624","ὑμῖν","PRON"
"3625","καὶ","CCONJ"
"3626","τοῖς","DET"
"3627","ἄλλοις","ADJ"
"3628","ἔσθʼ","AUX"
"3629","ὁ","DET"
"3630","κίνδυνος","NOUN"
"3631","·","PUNCT"
"3632","οὐ","ADV"
"3633","γὰρ","ADV"
"3634","ὑφʼ","ADP"
"3635","αὑτῷ","PRON"
"3636","τὴν","DET"
"3637","πόλιν","NOUN"
"3638","ποιήσασθαι","VERB"
"3639","βούλεται","VERB"
"3640","Φίλιππος","PROPN"
"3641",",","PUNCT"
"3642","ἀλλʼ","CCONJ"
"3643","ὅλως","ADV"
"3644","ἀνελεῖν","VERB"
"3645",".","PUNCT"
"3646","οἶδεν","VERB"
"3647","γὰρ","ADV"
"3648","ἀκριβῶς","ADV"
"3649","ὅτι","SCONJ"
"3650","δουλεύειν","VERB"
"3651","μὲν","ADV"
"3652","ὑμεῖς","PRON"
"3653","οὔτʼ","CCONJ"
"3654","ἐθελήσετε","VERB"
"3655",",","PUNCT"
"3656","οὔτʼ","CCONJ"
"3657",",","PUNCT"
"3658","ἂν","SCONJ"
"3659","ἐθελήσητε","VERB"
"3660",",","PUNCT"
"3661","ἐπιστήσεσθε","VERB"
"3662","ἄρχειν","VERB"
"3663","γὰρ","ADV"
"3664","εἰώθατε","VERB"
"3665",",","PUNCT"
"3666","πράγματα","NOUN"
"3667","δʼ","ADV"
"3668","αὐτῷ","PRON"
"3669","παρασχεῖν","VERB"
"3670",",","PUNCT"
"3671","ἂν","SCONJ"
"3672","καιρὸν","NOUN"
"3673","λάβητε","VERB"
"3674",",","PUNCT"
"3675","πλείω","ADJ"
"3676","τῶν","DET"
"3677","ἄλλων","ADJ"
"3678","ἀνθρώπων","NOUN"
"3679","ἁπάντων","ADJ"
"3680","δυνήσεσθε","VERB"
"3681",".","PUNCT"
"3682","ὡς","ADV"
"3683","οὖν","ADV"
"3684","ὑπὲρ","ADP"
"3685","τῶν","DET"
"3686","ἐσχάτων","ADJ"
"3687","ὄντος","AUX"
"3688","τοῦ","DET"
"3689","ἀγῶνος","NOUN"
"3690",",","PUNCT"
"3691","οὕτω","ADV"
"3692","προσήκει","VERB"
"3693","γιγνώσκειν","VERB"
"3694",",","PUNCT"
"3695","καὶ","CCONJ"
"3696","τοὺς","DET"
"3697","πεπρακότας","VERB"
"3698","αὑτοὺς","DET"
"3699","ἐκείνῳ","ADJ"
"3700","μισεῖν","VERB"
"3701","κἀποτυμπανίσαι","VERB"
"3702","·","PUNCT"
"3703","οὐ","ADV"
"3704","γὰρ","ADV"
"3705","ἔστιν","AUX"
"3706",",","PUNCT"
"3707","οὐκ","ADV"
"3708","ἔστι","AUX"
"3709","τῶν","DET"
"3710","ἔξω","ADP"
"3711","τῆς","DET"
"3712","πόλεως","NOUN"
"3713","ἐχθρῶν","ADJ"
"3714","κρατῆσαι","VERB"
"3715",",","PUNCT"
"3716","πρὶν","SCONJ"
"3717","ἂν","ADV"
"3718","τοὺς","DET"
"3719","ἐν","ADP"
"3720","αὐτῇ","DET"
"3721","τῇ","DET"
"3722","πόλει","NOUN"
"3723","κολάσητʼ","VERB"
"3724","ἐχθρούς","ADJ"
"3725",".","PUNCT"
"3726","πόθεν","ADV"
"3727","οἴεσθε","VERB"
"3728","νῦν","ADV"
"3729","αὐτὸν","PRON"
"3730","ὑβρίζειν","VERB"
"3731","ὑμᾶς","PRON"
"3732","οὐδὲν","ADJ"
"3733","γὰρ","ADV"
"3734","ἄλλʼ","CCONJ"
"3735","ἔμοιγε","PRON"
"3736","δοκεῖ","VERB"
"3737","ποιεῖν","VERB"
"3738","ἢ","CCONJ"
"3739","τοῦτο","ADJ"
"3740","καὶ","CCONJ"
"3741","τοὺς","DET"
"3742","μὲν","ADV"
"3743","ἄλλους","ADJ"
"3744","εὖ","ADV"
"3745","ποιοῦντα","VERB"
"3746",",","PUNCT"
"3747","εἰ","SCONJ"
"3748","μηδὲν","DET"
"3749","ἄλλο","ADJ"
"3750",",","PUNCT"
"3751","ἐξαπατᾶν","VERB"
"3752",",","PUNCT"
"3753","ὑμῖν","PRON"
"3754","δʼ","ADV"
"3755","ἀπειλεῖν","VERB"
"3756","ἤδη","ADV"
"3757",";","PUNCT"
"3758","οἷον","PRON"
"3759","Θετταλοὺς","NOUN"
"3760","πολλὰ","ADJ"
"3761","δοὺς","VERB"
"3762","ὑπηγάγετʼ","VERB"
"3763","εἰς","ADP"
"3764","τὴν","DET"
"3765","νῦν","ADV"
"3766","παροῦσαν","VERB"
"3767","δουλείαν","NOUN"
"3768","·","PUNCT"
"3769","οὐδʼ","ADV"
"3770","ἂν","ADV"
"3771","εἰπεῖν","VERB"
"3772","δύναιτʼ","VERB"
"3773","οὐδεὶς","ADJ"
"3774","ὅσα","PRON"
"3775","τοὺς","DET"
"3776","ταλαιπώρους","ADJ"
"3777","Ὀλυνθίους","NOUN"
"3778","πρότερον","ADJ"
"3779","δοὺς","VERB"
"3780","Ποτείδαιαν","PROPN"
"3781","ἐξηπάτησε","VERB"
"3782","καὶ","CCONJ"
"3783","πόλλʼ","ADJ"
"3784","ἕτερα","ADJ"
"3785","·","PUNCT"
"3786","Θηβαίους","ADJ"
"3787","νῦν","ADV"
"3788","ὑπάγει","VERB"
"3789","τὴν","DET"
"3790","Βοιωτίαν","PROPN"
"3791","αὐτοῖς","PRON"
"3792","παραδοὺς","VERB"
"3793","καὶ","CCONJ"
"3794","ἀπαλλάξας","VERB"
"3795","πολέμου","NOUN"
"3796","πολλοῦ","ADJ"
"3797","καὶ","CCONJ"
"3798","χαλεποῦ","ADJ"
"3799","·","PUNCT"
"3800","ὥστε","ADV"
"3801","καρπωσάμενοί","VERB"
"3802","τινʼ","DET"
"3803","ἕκαστοι","ADJ"
"3804","τούτων","ADJ"
"3805","πλεονεξίαν","NOUN"
"3806","οἱ","PRON"
"3807","μὲν","ADV"
"3808","ἤδη","ADV"
"3809","πεπόνθασιν","VERB"
"3810","ἃ","PRON"
"3811","δὴ","ADV"
"3812","πάντες","ADJ"
"3813","ἴσασιν","VERB"
"3814",",","PUNCT"
"3815","οἱ","PRON"
"3816","δʼ","ADV"
"3817","ὅταν","ADV"
"3818","ποτὲ","ADV"
"3819","συμβῇ","VERB"
"3820","πείσονται","VERB"
"3821",".","PUNCT"
"3822","ὑμεῖς","PRON"
"3823","δʼ","ADV"
"3824","ὧν","PRON"
"3825","μὲν","ADV"
"3826","ἀπεστέρησθε","VERB"
"3827",",","PUNCT"
"3828","σιωπῶ","VERB"
"3829","·","PUNCT"
"3830","ἀλλʼ","CCONJ"
"3831","ἐν","ADP"
"3832","αὐτῷ","DET"
"3833","τῷ","DET"
"3834","τὴν","DET"
"3835","εἰρήνην","NOUN"
"3836","ποιήσασθαι","VERB"
"3837",",","PUNCT"
"3838","πόσʼ","PRON"
"3839","ἐξηπάτησθε","VERB"
"3840",",","PUNCT"
"3841","πόσων","PRON"
"3842","ἀπεστέρησθε","VERB"
"3843",".","PUNCT"
"3844","οὐχὶ","ADV"
"3845","Φωκέας","PROPN"
"3846",",","PUNCT"
"3847","οὐ","ADV"
"3848","Πύλας","NOUN"
"3849",",","PUNCT"
"3850","οὐχὶ","ADV"
"3851","τἀπὶ","DET"
"3852","Θρᾴκης","PROPN"
"3853",",","PUNCT"
"3854","Δορίσκον","PROPN"
"3855",",","PUNCT"
"3856","Σέρριον","PROPN"
"3857",",","PUNCT"
"3858","τὸν","DET"
"3859","Κερσοβλέπτην","PROPN"
"3860","αὐτόν","DET"
"3861",";","PUNCT"
"3862","οὐ","ADV"
"3863","νῦν","ADV"
"3864","τὴν","DET"
"3865","πόλιν","NOUN"
"3866","τὴν","DET"
"3867","Καρδιανῶν","ADJ"
"3868","ἔχει","VERB"
"3869","καὶ","CCONJ"
"3870","ὁμολογεῖ","VERB"
"3871",";","PUNCT"
"3872","τί","PRON"
"3873","ποτʼ","ADV"
"3874","οὖν","ADV"
"3875","ἐκείνως","ADV"
"3876","τοῖς","DET"
"3877","ἄλλοις","ADJ"
"3878","καὶ","CCONJ"
"3879","οὐ","ADV"
"3880","τὸν","DET"
"3881","αὐτὸν","DET"
"3882","τρόπον","NOUN"
"3883","ὑμῖν","PRON"
"3884","προσφέρεται","VERB"
"3885",";","PUNCT"
"3886","ὅτι","SCONJ"
"3887","ἐν","ADP"
"3888","μόνῃ","ADJ"
"3889","τῶν","DET"
"3890","πασῶν","DET"
"3891","πόλεων","NOUN"
"3892","τῇ","DET"
"3893","ὑμετέρᾳ","ADJ"
"3894","ἄδειʼ","VERB"
"3895","ὑπὲρ","ADP"
"3896","τῶν","DET"
"3897","ἐχθρῶν","ADJ"
"3898","λέγειν","VERB"
"3899","δέδοται","VERB"
"3900",",","PUNCT"
"3901","καὶ","CCONJ"
"3902","λαβόντα","VERB"
"3903","χρήματʼ","NOUN"
"3904","αὐτὸν","PRON"
"3905","ἀσφαλές","ADJ"
"3906","ἐστι","AUX"
"3907","λέγειν","VERB"
"3908","παρʼ","ADP"
"3909","ὑμῖν","PRON"
"3910",",","PUNCT"
"3911","κἂν","SCONJ"
"3912","ἀφῃρημένοι","VERB"
"3913","τὰ","DET"
"3914","ὑμέτερʼ","ADJ"
"3915","αὐτῶν","PRON"
"3916","ἦτε","AUX"
"3917",".","PUNCT"
"3918","οὐκ","ADV"
"3919","ἦν","AUX"
"3920","ἀσφαλὲς","ADJ"
"3921","λέγειν","VERB"
"3922","ἐν","ADP"
"3923","Ὀλύνθῳ","PROPN"
"3924","τὰ","DET"
"3925","Φιλίππου","PROPN"
"3926","μὴ","ADV"
"3927","σὺν","ADP"
"3928","εὖ","ADV"
"3929","πεπονθότων","VERB"
"3930","τῶν","DET"
"3931","πολλῶν","ADJ"
"3932","Ὀλυνθίων","ADJ"
"3933","τῷ","DET"
"3934","Ποτείδαιαν","PROPN"
"3935","καρποῦσθαι","VERB"
"3936","·","PUNCT"
"3937","οὐκ","ADV"
"3938","ἦν","AUX"
"3939","ἀσφαλὲς","ADJ"
"3940","λέγειν","VERB"
"3941","ἐν","ADP"
"3942","Θετταλίᾳ","PROPN"
"3943","τὰ","DET"
"3944","Φιλίππου","PROPN"
"3945","μὴ","ADV"
"3946","σὺν","ADP"
"3947","εὖ","ADV"
"3948","πεπονθότος","VERB"
"3949","τοῦ","DET"
"3950","πλήθους","NOUN"
"3951","τοῦ","DET"
"3952","Θετταλῶν","NOUN"
"3953","τῷ","DET"
"3954","τοὺς","DET"
"3955","τυράννους","NOUN"
"3956","ἐκβαλεῖν","VERB"
"3957","Φίλιππον","PROPN"
"3958","αὐτοῖς","PRON"
"3959","καὶ","CCONJ"
"3960","τὴν","DET"
"3961","Πυλαίαν","PROPN"
"3962","ἀποδοῦναι","VERB"
"3963","·","PUNCT"
"3964","οὐκ","ADV"
"3965","ἦν","AUX"
"3966","ἐν","ADP"
"3967","Θήβαις","PROPN"
"3968","ἀσφαλές","ADJ"
"3969",",","PUNCT"
"3970","πρὶν","SCONJ"
"3971","τὴν","DET"
"3972","Βοιωτίαν","PROPN"
"3973","ἀπέδωκε","VERB"
"3974","καὶ","CCONJ"
"3975","τοὺς","DET"
"3976","Φωκέας","NOUN"
"3977","ἀνεῖλεν","VERB"
"3978",".","PUNCT"
"3979","ἀλλʼ","CCONJ"
"3980","Ἀθήνησιν","ADV"
"3981",",","PUNCT"
"3982","οὐ","ADV"
"3983","μόνον","ADJ"
"3984","Ἀμφίπολιν","PROPN"
"3985","καὶ","CCONJ"
"3986","τὴν","DET"
"3987","Καρδιανῶν","ADJ"
"3988","χώραν","NOUN"
"3989","ἀπεστερηκότος","VERB"
"3990","Φιλίππου","PROPN"
"3991",",","PUNCT"
"3992","ἀλλὰ","CCONJ"
"3993","καὶ","CCONJ"
"3994","κατασκευάζοντος","VERB"
"3995","ὑμῖν","PRON"
"3996","ἐπιτείχισμα","NOUN"
"3997","τὴν","DET"
"3998","Εὔβοιαν","PROPN"
"3999","καὶ","CCONJ"
"4000","νῦν","ADV"
"4001","ἐπὶ","ADP"
"4002","Βυζάντιον","PROPN"
"4003","παριόντος","VERB"
"4004",",","PUNCT"
"4005","ἀσφαλές","ADJ"
"4006","ἐστι","AUX"
"4007","λέγειν","VERB"
"4008","ὑπὲρ","ADP"
"4009","Φιλίππου","PROPN"
"4010",".","PUNCT"
"4011","καὶ","CCONJ"
"4012","γάρ","ADV"
"4013","τοι","ADV"
"4014","τούτων","ADJ"
"4015","μὲν","ADV"
"4016","ἐκ","ADP"
"4017","πτωχῶν","ADJ"
"4018","ἔνιοι","ADJ"
"4019","ταχὺ","ADJ"
"4020","πλούσιοι","ADJ"
"4021","γίγνονται","VERB"
"4022",",","PUNCT"
"4023","καὶ","CCONJ"
"4024","ἐξ","ADP"
"4025","ἀνωνύμων","ADJ"
"4026","καὶ","CCONJ"
"4027","ἀδόξων","ADJ"
"4028","ἔνδοξοι","ADJ"
"4029","καὶ","CCONJ"
"4030","γνώριμοι","ADJ"
"4031",",","PUNCT"
"4032","ὑμεῖς","PRON"
"4033","δὲ","ADV"
"4034","τοὐναντίον","ADJ"
"4035","ἐκ","ADP"
"4036","μὲν","ADV"
"4037","ἐνδόξων","ADJ"
"4038","ἄδοξοι","ADJ"
"4039",",","PUNCT"
"4040","ἐκ","ADP"
"4041","δʼ","ADV"
"4042","εὐπόρων","ADJ"
"4043","ἄποροι","ADJ"
"4044","·","PUNCT"
"4045","πόλεως","NOUN"
"4046","γὰρ","ADV"
"4047","ἔγωγε","PRON"
"4048","πλοῦτον","NOUN"
"4049","ἡγοῦμαι","VERB"
"4050","συμμάχους","NOUN"
"4051",",","PUNCT"
"4052","πίστιν","NOUN"
"4053",",","PUNCT"
"4054","εὔνοιαν","NOUN"
"4055",",","PUNCT"
"4056","ὧν","PRON"
"4057","πάντων","ADJ"
"4058","ἔσθʼ","AUX"
"4059","ὑμεῖς","PRON"
"4060","ἄποροι","ADJ"
"4061",".","PUNCT"
"4062","ἐκ","ADP"
"4063","δὲ","ADV"
"4064","τοῦ","DET"
"4065","τούτων","ADJ"
"4066","ὀλιγώρως","ADV"
"4067","ἔχειν","VERB"
"4068","καὶ","CCONJ"
"4069","ἐᾶν","SCONJ"
"4070","ταῦτα","ADJ"
"4071","φέρεσθαι","VERB"
"4072","ὁ","DET"
"4073","μὲν","ADV"
"4074","εὐδαίμων","ADJ"
"4075","καὶ","CCONJ"
"4076","μέγας","ADJ"
"4077","καὶ","CCONJ"
"4078","φοβερὸς","ADJ"
"4079","πᾶσιν","DET"
"4080","Ἕλλησι","NOUN"
"4081","καὶ","CCONJ"
"4082","βαρβάροις","ADJ"
"4083",",","PUNCT"
"4084","ὑμεῖς","PRON"
"4085","δʼ","ADV"
"4086","ἔρημοι","ADJ"
"4087","καὶ","CCONJ"
"4088","ταπεινοί","ADJ"
"4089",",","PUNCT"
"4090","τῇ","DET"
"4091","τῶν","DET"
"4092","ὠνίων","NOUN"
"4093","ἀφθονίᾳ","NOUN"
"4094","λαμπροί","ADJ"
"4095",",","PUNCT"
"4096","τῇ","DET"
"4097","δʼ","ADV"
"4098","ὧν","PRON"
"4099","προσῆκε","VERB"
"4100","παρασκευῇ","NOUN"
"4101","καταγέλαστοι","ADJ"
"4102",".","PUNCT"
"4103","οὐ","ADV"
"4104","τὸν","DET"
"4105","αὐτὸν","DET"
"4106","δὲ","ADV"
"4107","τρόπον","NOUN"
"4108","περί","ADP"
"4109","θʼ","CCONJ"
"4110","ὑμῶν","PRON"
"4111","καὶ","CCONJ"
"4112","περὶ","ADP"
"4113","αὑτῶν","PRON"
"4114","ἐνίους","ADJ"
"4115","τῶν","DET"
"4116","λεγόντων","VERB"
"4117","ὁρῶ","VERB"
"4118","βουλευομένους","VERB"
"4119","·","PUNCT"
"4120","ὑμᾶς","PRON"
"4121","μὲν","ADV"
"4122","γὰρ","ADV"
"4123","ἡσυχίαν","NOUN"
"4124","ἄγειν","VERB"
"4125","φασὶ","VERB"
"4126","δεῖν","VERB"
"4127",",","PUNCT"
"4128","κἄν","SCONJ"
"4129","τις","ADJ"
"4130","ὑμᾶς","PRON"
"4131","ἀδικῇ","VERB"
"4132",",","PUNCT"
"4133","αὐτοὶ","ADJ"
"4134","δʼ","ADV"
"4135","οὐ","ADV"
"4136","δύνανται","VERB"
"4137","παρʼ","ADP"
"4138","ὑμῖν","PRON"
"4139","ἡσυχίαν","NOUN"
"4140","ἄγειν","VERB"
"4141","οὐδενὸς","ADJ"
"4142","αὐτοὺς","PRON"
"4143","ἀδικοῦντος","VERB"
"4144",".","PUNCT"
"4145","εἶτα","ADV"
"4146","φησὶν","VERB"
"4147","ὃς","PRON"
"4148","ἂν","ADV"
"4149","τύχῃ","VERB"
"4150","παρελθών","VERB"
"4151","οὐ","ADV"
"4152","γὰρ","ADV"
"4153","ἐθέλεις","VERB"
"4154","γράφειν","VERB"
"4155",",","PUNCT"
"4156","οὐδὲ","CCONJ"
"4157","κινδυνεύειν","VERB"
"4158",",","PUNCT"
"4159","ἀλλʼ","CCONJ"
"4160","ἄτολμος","ADJ"
"4161","εἶ","AUX"
"4162","καὶ","ADV"
"4163","μαλακός","ADJ"
"4164",".","PUNCT"
"4165","ἐγὼ","PRON"
"4166","δὲ","ADV"
"4167","θρασὺς","ADJ"
"4168","μὲν","ADV"
"4169","καὶ","CCONJ"
"4170","βδελυρὸς","ADJ"
"4171","καὶ","CCONJ"
"4172","ἀναιδὴς","ADJ"
"4173","οὔτʼ","CCONJ"
"4174","εἰμὶ","AUX"
"4175","μήτε","CCONJ"
"4176","γενοίμην","VERB"
"4177",",","PUNCT"
"4178","ἀνδρειότερον","ADJ"
"4179","μέντοι","ADV"
"4180","πολλῶν","ADJ"
"4181","πάνυ","ADV"
"4182","τῶν","DET"
"4183","ἰταμῶς","ADV"
"4184","πολιτευομένων","VERB"
"4185","παρʼ","ADP"
"4186","ὑμῖν","PRON"
"4187","ἐμαυτὸν","PRON"
"4188","ἡγοῦμαι","VERB"
"4189",".","PUNCT"
"4190","ὅστις","PRON"
"4191","μὲν","ADV"
"4192","γάρ","ADV"
"4193",",","PUNCT"
"4194","ὦ","INTJ"
"4195","ἄνδρες","NOUN"
"4196","Ἀθηναῖοι","ADJ"
"4197",",","PUNCT"
"4198","παριδὼν","VERB"
"4199","ἃ","PRON"
"4200","συνοίσει","VERB"
"4201","τῇ","DET"
"4202","πόλει","NOUN"
"4203",",","PUNCT"
"4204","κρίνει","VERB"
"4205",",","PUNCT"
"4206","δημεύει","VERB"
"4207",",","PUNCT"
"4208","δίδωσι","VERB"
"4209",",","PUNCT"
"4210","κατηγορεῖ","VERB"
"4211",",","PUNCT"
"4212","οὐδεμιᾷ","DET"
"4213","ταῦτʼ","ADJ"
"4214","ἀνδρείᾳ","ADJ"
"4215","ποιεῖ","VERB"
"4216",",","PUNCT"
"4217","ἀλλʼ","CCONJ"
"4218","ἔχων","VERB"
"4219","ἐνέχυρον","NOUN"
"4220","τῆς","DET"
"4221","αὑτοῦ","PRON"
"4222","σωτηρίας","NOUN"
"4223","τὸ","DET"
"4224","πρὸς","ADP"
"4225","χάριν","NOUN"
"4226","ὑμῖν","PRON"
"4227","λέγειν","VERB"
"4228","καὶ","CCONJ"
"4229","πολιτεύεσθαι","VERB"
"4230",",","PUNCT"
"4231","ἀσφαλῶς","ADV"
"4232","θρασύς","ADJ"
"4233","ἐστιν","AUX"
"4234","·","PUNCT"
"4235","ὅστις","PRON"
"4236","δʼ","ADV"
"4237","ὑπὲρ","ADP"
"4238","τοῦ","DET"
"4239","βελτίστου","ADJ"
"4240","πολλὰ","ADJ"
"4241","τοῖς","DET"
"4242","ὑμετέροις","ADJ"
"4243","ἐναντιοῦται","VERB"
"4244","βουλήμασι","NOUN"
"4245",",","PUNCT"
"4246","καὶ","CCONJ"
"4247","μηδὲν","ADJ"
"4248","λέγει","VERB"
"4249","πρὸς","ADP"
"4250","χάριν","NOUN"
"4251","ἀλλὰ","CCONJ"
"4252","τὸ","DET"
"4253","βέλτιστον","ADJ"
"4254","ἀεί","ADV"
"4255",",","PUNCT"
"4256","καὶ","CCONJ"
"4257","τὴν","DET"
"4258","τοιαύτην","DET"
"4259","πολιτείαν","NOUN"
"4260","προαιρεῖται","VERB"
"4261","ἐν","ADP"
"4262","ᾗ","PRON"
"4263","πλειόνων","ADJ"
"4264","ἡ","DET"
"4265","τύχη","NOUN"
"4266","κυρία","ADJ"
"4267","γίγνεται","VERB"
"4268","ἢ","CCONJ"
"4269","οἱ","DET"
"4270","λογισμοί","NOUN"
"4271",",","PUNCT"
"4272","τούτων","ADJ"
"4273","δʼ","ADV"
"4274","ἀμφοτέρων","ADJ"
"4275","ἑαυτὸν","PRON"
"4276","ὑπεύθυνον","ADJ"
"4277","ὑμῖν","PRON"
"4278","παρέχει","VERB"
"4279",",","PUNCT"
"4280","οὗτός","ADJ"
"4281","ἐστʼ","AUX"
"4282","ἀνδρεῖος","ADJ"
"4283",",","PUNCT"
"4284","καὶ","CCONJ"
"4285","χρήσιμός","ADJ"
"4286","γε","ADV"
"4287","πολίτης","NOUN"
"4288","ὁ","DET"
"4289","τοιοῦτός","ADJ"
"4290","ἐστιν","AUX"
"4291",",","PUNCT"
"4292","οὐχ","ADV"
"4293","οἱ","DET"
"4294","τῆς","DET"
"4295","παρʼ","ADP"
"4296","ἡμέραν","NOUN"
"4297","χάριτος","NOUN"
"4298","τὰ","DET"
"4299","μέγιστα","ADJ"
"4300","τῆς","DET"
"4301","πόλεως","NOUN"
"4302","ἀπολωλεκότες","VERB"
"4303",",","PUNCT"
"4304","οὓς","PRON"
"4305","ἐγὼ","PRON"
"4306","τοσούτου","ADJ"
"4307","δέω","VERB"
"4308","ζηλοῦν","VERB"
"4309","ἢ","CCONJ"
"4310","νομίζειν","VERB"
"4311","ἀξίους","ADJ"
"4312","πολίτας","NOUN"
"4313","τῆς","DET"
"4314","πόλεως","NOUN"
"4315","εἶναι","AUX"
"4316",",","PUNCT"
"4317","ὥστʼ","SCONJ"
"4318","εἴ","SCONJ"
"4319","τις","ADJ"
"4320","ἔροιτό","VERB"
"4321","με","PRON"
"4322",",","PUNCT"
"4323","εἰπέ","VERB"
"4324","μοι","PRON"
"4325",",","PUNCT"
"4326","σὺ","PRON"
"4327","δὲ","ADV"
"4328","δὴ","ADV"
"4329","τί","PRON"
"4330","τὴν","DET"
"4331","πόλιν","NOUN"
"4332","ἡμῖν","PRON"
"4333","ἀγαθὸν","ADJ"
"4334","πεποίηκας","VERB"
"4335",";","PUNCT"
"4336","ἔχων","VERB"
"4337",",","PUNCT"
"4338","ὦ","INTJ"
"4339","ἄνδρες","NOUN"
"4340","Ἀθηναῖοι","ADJ"
"4341",",","PUNCT"
"4342","καὶ","CCONJ"
"4343","τριηραρχίας","NOUN"
"4344","εἰπεῖν","VERB"
"4345","καὶ","CCONJ"
"4346","χορηγίας","NOUN"
"4347","καὶ","CCONJ"
"4348","χρημάτων","NOUN"
"4349","εἰσφορὰς","NOUN"
"4350","καὶ","CCONJ"
"4351","λύσεις","NOUN"
"4352","αἰχμαλώτων","ADJ"
"4353","καὶ","CCONJ"
"4354","τοιαύτας","DET"
"4355","ἄλλας","ADJ"
"4356","φιλανθρωπίας","NOUN"
"4357",",","PUNCT"
"4358","οὐδὲν","ADJ"
"4359","ἂν","ADV"
"4360","τούτων","ADJ"
"4361","εἴποιμι","VERB"
"4362",",","PUNCT"
"4363","ἀλλʼ","CCONJ"
"4364","ὅτι","SCONJ"
"4365","τῶν","DET"
"4366","τοιούτων","DET"
"4367","πολιτευμάτων","NOUN"
"4368","οὐδὲν","ADJ"
"4369","πολιτεύομαι","VERB"
"4370",",","PUNCT"
"4371","ἀλλὰ","CCONJ"
"4372","δυνάμενος","VERB"
"4373","ἂν","ADV"
"4374","ἴσως","ADV"
"4375",",","PUNCT"
"4376","ὥσπερ","ADV"
"4377","καὶ","ADV"
"4378","ἕτεροι","ADJ"
"4379",",","PUNCT"
"4380","καὶ","CCONJ"
"4381","κατηγορεῖν","VERB"
"4382","καὶ","CCONJ"
"4383","χαρίζεσθαι","VERB"
"4384","καὶ","CCONJ"
"4385","δημεύειν","VERB"
"4386","καὶ","CCONJ"
"4387","τἄλλʼ","ADJ"
"4388","ἃ","PRON"
"4389","ποιοῦσιν","VERB"
"4390","οὗτοι","ADJ"
"4391","ποιεῖν","VERB"
"4392",",","PUNCT"
"4393","οὐδʼ","ADV"
"4394","ἐφʼ","ADP"
"4395","ἓν","NUM"
"4396","τούτων","ADJ"
"4397","πώποτʼ","ADV"
"4398","ἐμαυτὸν","PRON"
"4399","ἔταξα","VERB"
"4400",",","PUNCT"
"4401","οὐδὲ","CCONJ"
"4402","προήχθην","VERB"
"4403","οὔθʼ","CCONJ"
"4404","ὑπὸ","ADP"
"4405","κέρδους","NOUN"
"4406","οὔθʼ","CCONJ"
"4407","ὑπὸ","ADP"
"4408","φιλοτιμίας","NOUN"
"4409",",","PUNCT"
"4410","ἀλλὰ","CCONJ"
"4411","διαμένω","VERB"
"4412","λέγων","VERB"
"4413","ἐξ","ADP"
"4414","ὧν","PRON"
"4415","ἐγὼ","PRON"
"4416","μὲν","ADV"
"4417","πολλῶν","ADJ"
"4418","ἐλάττων","ADJ"
"4419","εἰμὶ","AUX"
"4420","παρʼ","ADP"
"4421","ὑμῖν","PRON"
"4422",",","PUNCT"
"4423","ὑμεῖς","PRON"
"4424","δʼ","ADV"
"4425",",","PUNCT"
"4426","εἰ","SCONJ"
"4427","πείσεσθέ","VERB"
"4428","μοι","PRON"
"4429",",","PUNCT"
"4430","μείζους","ADJ"
"4431","ἂν","ADV"
"4432","εἴητε","VERB"
"4433","·","PUNCT"
"4434","οὕτω","ADV"
"4435","γὰρ","ADV"
"4436","ἴσως","ADV"
