"ID","TOKEN","IS_STOP"
"922","δευτέρα","FALSE"
"923","δὲ","TRUE"
"924","ἡ","TRUE"
"925","ἐκ","TRUE"
"926","τῆς","TRUE"
"927","ὑγρότητος","FALSE"
"928","ἐκχεομένης","FALSE"
"929","τῆς","TRUE"
"930","λεπτῆς","FALSE"
"931",",","FALSE"
"932","ἣ","TRUE"
"933","μεταξὺ","FALSE"
"934","τέτακται","FALSE"
"935","τοῦ","TRUE"
"936","τε","TRUE"
"937","κρυσταλλοειδοῦς","FALSE"
"938","ὑγροῦ","FALSE"
"939","καὶ","TRUE"
"940","αὐτοῦ","TRUE"
"941","τοῦ","TRUE"
"942","ῥαγοειδοῦς","FALSE"
"943",".","FALSE"
"944","ἡ","TRUE"
"945","μὲν","TRUE"
"946","οὖν","TRUE"
"947","τοῦ","TRUE"
"948","χιτῶνος","FALSE"
"949","αὐτοῦ","TRUE"
"950","μόνου","FALSE"
"951","διάθεσις","FALSE"
"952","ἔκτασίς","FALSE"
"953","τίς","TRUE"
"954","ἐστι","TRUE"
"955","καὶ","TRUE"
"956","χάλασις","FALSE"
"957",",","FALSE"
"958","οἵα","FALSE"
"959","κᾀπὶ","FALSE"
"960","τῶν","TRUE"
"961","ἐκτὸς","FALSE"
"962","ὁρᾶται","FALSE"
"963","πολλάκις","FALSE"
"964","ἐν","TRUE"
"965","ἄρθροις","FALSE"
"966",",","FALSE"
"967","ὑγρότητι","FALSE"
"968","περιττῇ","FALSE"
"969","διαβραχέντων","FALSE"
"970","τῶν","TRUE"
"971","συνδέσμων","FALSE"
"972","·","FALSE"
"973","ἡ","TRUE"
"974","δὲ","TRUE"
"975","τῶν","TRUE"
"976","ὑγρῶν","FALSE"
"977","διάθεσις","FALSE"
"978","ἔλλειψίς","FALSE"
"979","τίς","TRUE"
"980","ἐστι","TRUE"
"981",",","FALSE"
"982","δι","FALSE"
"983","ἣν","TRUE"
"984","κενουμένης","FALSE"
"985","τῆς","TRUE"
"986","ἔνδον","FALSE"
"987","χώρας","FALSE"
"988","ὁ","TRUE"
"989","ῥαγοειδὴς","FALSE"
"990","ἐπ","FALSE"
"991","αὐτὴν","TRUE"
"992","καταπίπτων","FALSE"
"993","συστέλλεταί","FALSE"
"994","τε","TRUE"
"995","καὶ","TRUE"
"996","ῥυσσοῦται","FALSE"
"997",",","FALSE"
"998","καὶ","TRUE"
"999","διὰ","TRUE"
"1000","τοῦτο","TRUE"
"1001","καὶ","TRUE"
"1002","τὴν","TRUE"
"1003","κόρην","FALSE"
"1004","σμικρύνει","FALSE"
"1005",".","FALSE"
"1006","χεῖρον","FALSE"
"1007","οὖν","TRUE"
"1008","ὁρᾷν","FALSE"
"1009","ἢ","TRUE"
"1010","καὶ","TRUE"
"1011","μηδόλως","FALSE"
"1012","ὁρᾷν","FALSE"
"1013","ἐπὶ","TRUE"
"1014","ταῖς","TRUE"
"1015","τοιαύταις","TRUE"
"1016","διαθέσεσιν","FALSE"
"1017",",","FALSE"
"1018","οὐ","TRUE"
"1019","διὰ","TRUE"
"1020","τὴν","TRUE"
"1021","σμικρότητα","FALSE"
"1022","τῆς","TRUE"
"1023","κόρης","FALSE"
"1024",",","FALSE"
"1025","ἀλλὰ","TRUE"
"1026","διὰ","TRUE"
"1027","τὴν","TRUE"
"1028","τῆς","TRUE"
"1029","ὑγρότητος","FALSE"
"1030","ἔνδειαν","FALSE"
"1031","συμβαίνει","FALSE"
"1032",".","FALSE"
"1033","δέδεικται","FALSE"
"1034","γὰρ","TRUE"
"1035","ἐν","TRUE"
"1036","τοῖς","TRUE"
"1037","ὀπτικοῖς","FALSE"
"1038","λόγοις","FALSE"
"1039",",","FALSE"
"1040","οὓς","TRUE"
"1041","ἔν","TRUE"
"1042","τε","TRUE"
"1043","τῇ","TRUE"
"1044","περὶ","TRUE"
"1045","χρείας","FALSE"
"1046","μορίων","FALSE"
"1047","καὶ","TRUE"
"1048","προσέτι","FALSE"
"1049","ἐν","TRUE"
"1050","τῇ","TRUE"
"1051","περὶ","TRUE"
"1052","τῶν","TRUE"
"1053","Ἱπποκράτους","FALSE"
"1054","καὶ","TRUE"
"1055","Πλάτωνος","FALSE"
"1056","δογμάτων","FALSE"
"1057","ἐποιησάμεθα","FALSE"
"1058","πραγματείᾳ","FALSE"
"1059",",","FALSE"
"1060","τὸ","TRUE"
"1061","κρυσταλλοειδὲς","FALSE"
"1062","ὑγρὸν","FALSE"
"1063","ἀεὶ","FALSE"
"1064","προβλήματός","FALSE"
"1065","τινος","TRUE"
"1066","δεόμενον","FALSE"
"1067",",","FALSE"
"1068","ἵνα","FALSE"
"1069","ἀλύπως","FALSE"
"1070","ὑπομένῃ","FALSE"
"1071","τὴν","TRUE"
"1072","ἔξωθεν","FALSE"
"1073","αὐγήν","FALSE"
"1074",".","FALSE"
"1075","ἕν","FALSE"
"1076","δὲ","TRUE"
"1077","δή","TRUE"
"1078","τι","TRUE"
"1079","τῶν","TRUE"
"1080","προβλημάτων","FALSE"
"1081","αὐτοῦ","TRUE"
"1082","καὶ","TRUE"
"1083","τόδε","TRUE"
"1084","τὸ","TRUE"
"1085","ὑγρόν","FALSE"
"1086","ἐστι","TRUE"
"1087",",","FALSE"
"1088","μετὰ","TRUE"
"1089","τοῦ","TRUE"
"1090","καὶ","TRUE"
"1091","συνωφελεῖν","FALSE"
"1092","τι","TRUE"
"1093","τὴν","TRUE"
"1094","οὐσίαν","FALSE"
"1095","τοῦ","TRUE"
"1096","κρυσταλλοειδοῦς","FALSE"
"1097",".","FALSE"
"1098","ὅταν","FALSE"
"1099","οὖν","TRUE"
"1100","ἐνδεέστερον","FALSE"
"1101","γένηται","FALSE"
"1102","τὸ","TRUE"
"1103","ὑγρὸν","FALSE"
"1104","τοῦτο","TRUE"
"1105",",","FALSE"
"1106","ξηρότερον","FALSE"
"1107","μὲν","TRUE"
"1108","δήπου","FALSE"
"1109","καὶ","TRUE"
"1110","αὐτὸ","TRUE"
"1111","γίγνεται","FALSE"
"1112","τὸ","TRUE"
"1113","κρυσταλλοειδὲς","FALSE"
"1114",",","FALSE"
"1115","ὡς","TRUE"
"1116","μηκέτι","FALSE"
"1117","τεγγόμενον","FALSE"
"1118","ὑγρότητι","FALSE"
"1119","δαψιλεῖ","FALSE"
"1120","·","FALSE"
"1121","καταπίπτων","FALSE"
"1122","δὲ","TRUE"
"1123","καὶ","TRUE"
"1124","ὁ","TRUE"
"1125","ῥαγοειδὴς","FALSE"
"1126","χιτὼν","FALSE"
"1127","ἐπ","FALSE"
"1128","αὐτὸ","TRUE"
"1129","τὴν","TRUE"
"1130","μεταξὺ","FALSE"
"1131","χώραν","FALSE"
"1132","ἑαυτοῦ","TRUE"
"1133","τε","TRUE"
"1134","κᾀκείνου","FALSE"
"1135","βραχυτέραν","FALSE"
"1136","ἐργάζεται","FALSE"
"1137",",","FALSE"
"1138","καὶ","TRUE"
"1139","οὕτως","TRUE"
"1140","ἀναγκαζόμενον","FALSE"
"1141","τὸ","TRUE"
"1142","κρυσταλλοειδὲς","FALSE"
"1143","ὁμιλεῖν","FALSE"
"1144","δι","FALSE"
"1145","ὀλίγου","FALSE"
"1146","τῇ","TRUE"
"1147","κατὰ","TRUE"
"1148","τὸν","TRUE"
"1149","ἔξωθεν","FALSE"
"1150","ἀέρα","FALSE"
"1151","λαμπρότητι","FALSE"
"1152","παραπλήσιόν","FALSE"
"1153","τι","TRUE"
"1154","πάσχει","FALSE"
"1155","τὸ","TRUE"
"1156","πάθος","FALSE"
"1157",",","FALSE"
"1158","οἷον","FALSE"
"1159","καὶ","TRUE"
"1160","τοῖς","TRUE"
"1161","τὸν","TRUE"
"1162","ἥλιον","FALSE"
"1163","ἀσκαρδαμυκτὶ","FALSE"
"1164","θεωμένοις","FALSE"
"1165","συμβαίνει","FALSE"
"1166",".","FALSE"
"1167","ἐκείνων","FALSE"
"1168","δ","FALSE"
"1169","οὖν","TRUE"
"1170","ἔνιοι","FALSE"
"1171","μὲν","TRUE"
"1172","ἐτυφλώθησαν","FALSE"
"1173",",","FALSE"
"1174","ἐβλάβησαν","FALSE"
"1175","δὲ","TRUE"
"1176","ἅπαντες","FALSE"
"1177",",","FALSE"
"1178","ὡς","TRUE"
"1179","μόγις","FALSE"
"1180","ἀνακτήσασθαι","FALSE"
"1181","τὴν","TRUE"
"1182","ὄψιν","FALSE"
"1183",".","FALSE"
"1184","ἐδείχθη","FALSE"
"1185","γὰρ","TRUE"
"1186","ἡμῖν","TRUE"
"1187",",","FALSE"
"1188","ὡς","TRUE"
"1189","οὐχ","TRUE"
"1190","οἷόν","FALSE"
"1191","τέ","TRUE"
"1192","ἐστι","TRUE"
"1193","λαμπροῦ","FALSE"
"1194","φωτὸς","FALSE"
"1195","ἀλύπως","FALSE"
"1196","ἀνέχεσθαι","FALSE"
"1197","τὸ","TRUE"
"1198","τῆς","TRUE"
"1199","ὄψεως","FALSE"
"1200","ὄργανον","FALSE"
"1201",",","FALSE"
"1202","καὶ","TRUE"
"1203","ὡς","TRUE"
"1204","διὰ","TRUE"
"1205","τοῦτο","TRUE"
"1206","καὶ","TRUE"
"1207","ὁ","TRUE"
"1208","ῥαγοειδὴς","FALSE"
"1209","αὐτοῦ","TRUE"
"1210","χιτὼν","FALSE"
"1211","προβέβληται","FALSE"
"1212","μέλας","FALSE"
"1213","τε","TRUE"
"1214","ἅμα","FALSE"
"1215","καὶ","TRUE"
"1216","κυανοῦς","FALSE"
"1217","ὑπάρχων","FALSE"
"1218",",","FALSE"
"1219","ἐπειδὴ","FALSE"
"1220","ταῦτα","TRUE"
"1221","μάλιστα","FALSE"
"1222","τὰ","TRUE"
"1223","χρώματα","FALSE"
"1224","παραμυθεῖται","FALSE"
"1225","τὴν","TRUE"
"1226","ὄψιν","FALSE"
"1227","ὑπὸ","TRUE"
"1228","λαμπροῦ","FALSE"
"1229","κάμνουσαν","FALSE"
"1230","φωτός","FALSE"
"1231",".","FALSE"
"1232","αὕτη","TRUE"
"1233","μὲν","TRUE"
"1234","οὖν","TRUE"
"1235","ἡ","TRUE"
"1236","αἰτία","FALSE"
"1237",",","FALSE"
"1238","δι","FALSE"
"1239","ἣν","TRUE"
"1240","ἔλαττον","FALSE"
"1241","γενόμενον","FALSE"
"1242","τὸ","TRUE"
"1243","κατὰ","TRUE"
"1244","τὴν","TRUE"
"1245","κόρην","FALSE"
"1246","γινό","FALSE"
"1247","μενον","FALSE"
"1248","ὑγρὸν","FALSE"
"1249","αἴτιόν","FALSE"
"1250","τε","TRUE"
"1251","ἅμα","FALSE"
"1252","τοῦ","TRUE"
"1253","χεῖρον","FALSE"
"1254","θεᾶσθαι","FALSE"
"1255","γίγνεται","FALSE"
"1256","καὶ","TRUE"
"1257","σμικρότερον","FALSE"
"1258","ἀποφαίνει","FALSE"
"1259","τὸ","TRUE"
"1260","τοῦ","TRUE"
"1261","ῥαγοειδοῦς","FALSE"
"1262","τρῆμα","FALSE"
"1263",",","FALSE"
"1264","καὶ","TRUE"
"1265","διὰ","TRUE"
"1266","τοῦτο","TRUE"
"1267","δυσιατότατόν","FALSE"
"1268","ἐστι","TRUE"
"1269","τὸ","TRUE"
"1270","τοιοῦτον","TRUE"
"1271","νόσημα","FALSE"
"1272","τῶν","TRUE"
"1273","ὀφθαλμῶν","FALSE"
"1274","·","FALSE"
"1275","ἡ","TRUE"
"1276","δ","FALSE"
"1277","ἑτέρα","FALSE"
"1278","διάθεσις","FALSE"
"1279",",","FALSE"
"1280","ἡ","TRUE"
"1281","δι","FALSE"
"1282","ὑγρότητα","FALSE"
"1283","τοῦ","TRUE"
"1284","ῥαγοειδοῦς","FALSE"
"1285","μικροτέραν","FALSE"
"1286","ἐργαζομένη","FALSE"
"1287","τὴν","TRUE"
"1288","κόρην","FALSE"
"1289",",","FALSE"
"1290","ἧττον","FALSE"
"1291","ταύτης","TRUE"
"1292","ἐστὶ","TRUE"
"1293","μοχθηρά","FALSE"
"1294",".","FALSE"
"1295","χαλεπώτερον","FALSE"
"1296","γὰρ","TRUE"
"1297","ἐστι","TRUE"
"1298","τῶν","TRUE"
"1299","ὁμοιομερῶν","FALSE"
"1300","τι","TRUE"
"1301","τοῦ","TRUE"
"1302","σώματος","FALSE"
"1303","μορίων","FALSE"
"1304","ἐξηρασμένον","FALSE"
"1305","ὑγραίνειν","FALSE"
"1306",",","FALSE"
"1307","ἤπερ","FALSE"
"1308","ὑγρασμένον","FALSE"
"1309","ξηραίνειν","FALSE"
"1310",".","FALSE"
"1311","ταυτὶ","TRUE"
"1312","μὲν","TRUE"
"1313","οὖν","TRUE"
"1314","ἤδη","FALSE"
"1315","πως","FALSE"
"1316","ἅπτεται","FALSE"
"1317","θεραπευτικῶν","FALSE"
"1318","λογισμῶν","FALSE"
"1319",",","FALSE"
"1320","λέγωμεν","FALSE"
"1321","δὲ","TRUE"
"1322","ὅπερ","FALSE"
"1323","ἐξ","TRUE"
"1324","ἀρχῆς","FALSE"
"1325","προὔκειτο","FALSE"
"1326",".","FALSE"
"1327","χαλεπὴ","FALSE"
"1328","μὲν","TRUE"
"1329","ἡ","TRUE"
"1330","παρὰ","TRUE"
"1331","φύσιν","FALSE"
"1332","τῆς","TRUE"
"1333","κόρης","FALSE"
"1334","σμικρότης","FALSE"
"1335",",","FALSE"
"1336","ἀγαθὴ","FALSE"
"1337","δὲ","TRUE"
"1338","ἡ","TRUE"
"1339","σύμφυτος","FALSE"
"1340",".","FALSE"
"1341","ἡ","TRUE"
"1342","δὲ","TRUE"
"1343","εὐρύτης","FALSE"
"1344","οὐκ","TRUE"
"1345","ἀγαθὴ","FALSE"
"1346","μὲν","TRUE"
"1347","ἡ","TRUE"
"1348","σύμφυτος","FALSE"
"1349","·","FALSE"
"1350","ἡ","TRUE"
"1351","δὲ","TRUE"
"1352","παρὰ","TRUE"
"1353","φύσιν","FALSE"
"1354","οὐδ","FALSE"
"1355","αὐτὴ","TRUE"
"1356","μὲν","TRUE"
"1357","ἀγαθὴ","FALSE"
"1358",",","FALSE"
"1359","μικρότερον","FALSE"
"1360","δ","FALSE"
"1361","ἐστὶ","TRUE"
"1362","τῆς","TRUE"
"1363","στενότητος","FALSE"
"1364","κακόν","FALSE"
"1365",".","FALSE"
"1366","ἡ","TRUE"
"1367","μὲν","TRUE"
"1368","γὰρ","TRUE"
"1369",",","FALSE"
"1370","ὡς","TRUE"
"1371","ἂν","TRUE"
"1372","εἴποι","FALSE"
"1373","τις","TRUE"
"1374",",","FALSE"
"1375","αἰτία","FALSE"
"1376","συνεκ","FALSE"
"1377","τικὴ","FALSE"
"1378","τῆς","TRUE"
"1379","γενέσεως","FALSE"
"1380","αὐτῆς","TRUE"
"1381","τάσις","FALSE"
"1382","ἐστὶ","TRUE"
"1383","τοῦ","TRUE"
"1384","ῥαγοειδοῦς","FALSE"
"1385","χιτῶνος","FALSE"
"1386",",","FALSE"
"1387","ὥσπερ","FALSE"
"1388","αὖ","FALSE"
"1389","τῆς","TRUE"
"1390","σμικρότητος","FALSE"
"1391","ἡ","TRUE"
"1392","χάλασις","FALSE"
"1393",".","FALSE"
"1394","ἐπεὶ","FALSE"
"1395","δὲ","TRUE"
"1396","καὶ","TRUE"
"1397","κατὰ","TRUE"
"1398","διττὸν","FALSE"
"1399","τρόπον","FALSE"
"1400","τείνεται","FALSE"
"1401",",","FALSE"
"1402","ὅτε","FALSE"
"1403","κατὰ","TRUE"
"1404","τὸν","TRUE"
"1405","ἑαυτοῦ","TRUE"
"1406","λόγον","FALSE"
"1407","πάσχει","FALSE"
"1408",",","FALSE"
"1409","ἢ","TRUE"
"1410","ξηραινόμενος","FALSE"
"1411","ὡς","TRUE"
"1412","ὁμοιομερὲς","FALSE"
"1413",",","FALSE"
"1414","ἢ","TRUE"
"1415","ὑγραινόμενος","FALSE"
"1416","ὡς","TRUE"
"1417","ὀργανικόν","FALSE"
"1418","·","FALSE"
"1419","ἡ","TRUE"
"1420","μὲν","TRUE"
"1421","ξηρότης","FALSE"
"1422","αὐτοῦ","TRUE"
"1423","δυσίατος","FALSE"
"1424",",","FALSE"
"1425","ἡ","TRUE"
"1426","δὲ","TRUE"
"1427","ὑγρότης","FALSE"
"1428","οὐ","TRUE"
"1429","δυσίατός","FALSE"
"1430","ἐστι","TRUE"
"1431",".","FALSE"
"1432","φλεγμοναὶ","FALSE"
"1433","γὰρ","TRUE"
"1434","καὶ","TRUE"
"1435","σκίῤῥοι","FALSE"
"1436","καὶ","TRUE"
"1437","ἀποστήματα","FALSE"
"1438",",","FALSE"
"1439","καὶ","TRUE"
"1440","ὅσα","FALSE"
"1441","τοιαῦτα","TRUE"
"1442","νοσήματα","FALSE"
"1443",",","FALSE"
"1444","τῶν","TRUE"
"1445","ὀργανικῶν","FALSE"
"1446","ἐστι","TRUE"
"1447","μορίων","FALSE"
"1448","ἐπὶ","TRUE"
"1449","περιτταῖς","FALSE"
"1450","ὑγρότησιν","FALSE"
"1451",",","FALSE"
"1452","ὧν","TRUE"
"1453","ἁπάντων","FALSE"
"1454","ἀγαθὸς","FALSE"
"1455","ἰατρὸς","FALSE"
"1456","ἐν","TRUE"
"1457","τῷ","TRUE"
"1458","ῥαγοειδεῖ","FALSE"
"1459","συνισταμένων","FALSE"
"1460","οὐ","TRUE"
"1461","χαλεπῶς","FALSE"
"1462","ἂν","TRUE"
"1463","περιγίγνοιτο","FALSE"
"1464",".","FALSE"
"1465","προσγίνεται","FALSE"
"1466","δέ","TRUE"
"1467","ποτε","FALSE"
"1468","τάσις","FALSE"
"1469","τῷ","TRUE"
"1470","ῥαγοειδεῖ","FALSE"
"1471","καὶ","TRUE"
"1472","κατά","TRUE"
"1473","τι","TRUE"
"1474","συμβεβηκὸς","FALSE"
"1475","ἐκ","TRUE"
"1476","τοῦ","TRUE"
"1477","πλήθους","FALSE"
"1478","τῶν","TRUE"
"1479","ὑποκειμένων","FALSE"
"1480","ὑγρῶν","FALSE"
"1481","ὁρμηθεῖσα","FALSE"
"1482",".","FALSE"
"1483","πληρωθεὶς","FALSE"
"1484","γὰρ","TRUE"
"1485","ὥσπερ","FALSE"
"1486","ἀσκὸς","FALSE"
"1487","ἢ","TRUE"
"1488","κύστις","FALSE"
"1489","ἐκτείνεται","FALSE"
"1490","καὶ","TRUE"
"1491","περιτείνεται","FALSE"
"1492","πανταχόθεν","FALSE"
"1493","τοῖς","TRUE"
"1494","ἀθροισθεῖσιν","FALSE"
"1495","αὐτοῦ","TRUE"
"1496","τε","TRUE"
"1497","μεταξὺ","FALSE"
"1498","καὶ","TRUE"
"1499","τοῦ","TRUE"
"1500","κρυσταλλοειδοῦς","FALSE"
"1501","ὑγροῦ","FALSE"
"1502",".","FALSE"
"1503","ἐπεὶ","FALSE"
"1504","δὲ","TRUE"
"1505","οὐ","TRUE"
"1506","μόνον","FALSE"
"1507","ὅσα","FALSE"
"1508","τοῦ","TRUE"
"1509","τρήματος","FALSE"
"1510","ἐστι","TRUE"
"1511","τοῦ","TRUE"
"1512","κατὰ","TRUE"
"1513","τὸν","TRUE"
"1514","ῥαγοειδῆ","FALSE"
"1515","νοσήματα","FALSE"
"1516","διῆλθεν","FALSE"
"1517","ὁ","TRUE"
"1518","λόγος","FALSE"
"1519",",","FALSE"
"1520","ἀλλὰ","TRUE"
"1521","καί","TRUE"
"1522","τινων","TRUE"
"1523","αὐτοῦ","TRUE"
"1524","τοῦ","TRUE"
"1525","ῥαγοειδοῦς","FALSE"
"1526","ἐμνημόνευσε","FALSE"
"1527",",","FALSE"
"1528","καὶ","TRUE"
"1529","προσέτι","FALSE"
"1530","τῶν","TRUE"
"1531","τῆς","TRUE"
"1532","λεπτῆς","FALSE"
"1533","ὑγρότητος","FALSE"
"1534",",","FALSE"
"1535","ἑξῆς","FALSE"
"1536","ἂν","TRUE"
"1537","εἴη","TRUE"
"1538","τὰ","TRUE"
"1539","λείποντα","FALSE"
"1540","τῶν","TRUE"
"1541","ἐν","TRUE"
"1542","αὐτοῖς","TRUE"
"1543","εἰπεῖν","FALSE"
"1544",",","FALSE"
"1545","ὑφ","FALSE"
"1546","ὧν","TRUE"
"1547","ἤτοι","FALSE"
"1548","παραποδίζεται","FALSE"
"1549","τὸ","TRUE"
"1550","βλέπειν","FALSE"
"1551",",","FALSE"
"1552","ἢ","TRUE"
"1553","καὶ","TRUE"
"1554","παντάπασιν","FALSE"
"1555","ἀπόλοιτο","FALSE"
"1556",".","FALSE"
"1557","τῶν","TRUE"
"1558","μὲν","TRUE"
"1559","δὴ","TRUE"
"1560","κατὰ","TRUE"
"1561","τὸν","TRUE"
"1562","ῥαγοειδῆ","FALSE"
"1563","χιτῶνα","FALSE"
"1564","συνισταμένων","FALSE"
"1565",",","FALSE"
"1566","ὅσα","FALSE"
"1567","γε","TRUE"
"1568","δὴ","TRUE"
"1569","λυμαίνεται","FALSE"
"1570","ταῖς","TRUE"
"1571","ὄψεσιν","FALSE"
"1572",",","FALSE"
"1573","ἓν","FALSE"
"1574","ἔτι","TRUE"
"1575","παραλέλειπται","FALSE"
"1576","νόσημα","FALSE"
"1577","τὸ","TRUE"
"1578","κοινὸν","FALSE"
"1579","ὁμοιομερῶν","FALSE"
"1580","τε","TRUE"
"1581","καὶ","TRUE"
"1582","ὀργανικῶν","FALSE"
"1583",",","FALSE"
"1584","ἡ","TRUE"
"1585","τῆς","TRUE"
"1586","ἑνώσεως","FALSE"
"1587","λύσις","FALSE"
"1588",",","FALSE"
"1589","ὅπερ","FALSE"
"1590","ἐν","TRUE"
"1591","τούτῳ","TRUE"
"1592","τῷ","TRUE"
"1593","μέρει","FALSE"
"1594","τραῦμά","FALSE"
"1595","τε","TRUE"
"1596","καὶ","TRUE"
"1597","ἕλκος","FALSE"
"1598","ἐστίν","TRUE"
"1599",".","FALSE"
"1600","ὅταν","FALSE"
"1601","οὖν","TRUE"
"1602","γένηται","FALSE"
"1603","μέγα","FALSE"
"1604","τὸ","TRUE"
"1605","τοιοῦτον","TRUE"
"1606",",","FALSE"
"1607","ὡς","TRUE"
"1608","διαῤῥαγῆναι","FALSE"
"1609","μὲν","TRUE"
"1610","ἱκανῶς","FALSE"
"1611","τὸν","TRUE"
"1612","ῥαγοειδῆ","FALSE"
"1613",",","FALSE"
"1614","προχυθῆναι","FALSE"
"1615","δὲ","TRUE"
"1616","τὴν","TRUE"
"1617","λεπτὴν","FALSE"
"1618","ὑγρότητα","FALSE"
"1619","πρὸς","TRUE"
"1620","τὸ","TRUE"
"1621","ἐκτὸς","FALSE"
"1622","τοῦ","TRUE"
"1623","χιτῶνος","FALSE"
