"ID","TOKEN","UPOS"
"951","διάθεσις","NOUN"
"952","ἔκτασίς","NOUN"
"953","τίς","DET"
"954","ἐστι","AUX"
"955","καὶ","CCONJ"
"956","χάλασις","NOUN"
"957",",","PUNCT"
"958","οἵα","PRON"
"959","κᾀπὶ","ADP"
"960","τῶν","DET"
"961","ἐκτὸς","ADV"
"962","ὁρᾶται","VERB"
"963","πολλάκις","ADV"
"964","ἐν","ADP"
"965","ἄρθροις","NOUN"
"966",",","PUNCT"
"967","ὑγρότητι","NOUN"
"968","περιττῇ","ADJ"
"969","διαβραχέντων","VERB"
"970","τῶν","DET"
"971","συνδέσμων","NOUN"
"972","·","PUNCT"
"973","ἡ","DET"
"974","δὲ","ADV"
"975","τῶν","DET"
"976","ὑγρῶν","ADJ"
"977","διάθεσις","NOUN"
"978","ἔλλειψίς","NOUN"
"979","τίς","DET"
"980","ἐστι","AUX"
"981",",","PUNCT"
"982","δι","ADP"
"983","ἣν","PRON"
"984","κενουμένης","VERB"
"985","τῆς","DET"
"986","ἔνδον","ADV"
"987","χώρας","NOUN"
"988","ὁ","DET"
"989","ῥαγοειδὴς","ADJ"
"990","ἐπ","ADP"
"991","αὐτὴν","PRON"
"992","καταπίπτων","VERB"
"993","συστέλλεταί","VERB"
"994","τε","CCONJ"
"995","καὶ","CCONJ"
"996","ῥυσσοῦται","VERB"
"997",",","PUNCT"
"998","καὶ","CCONJ"
"999","διὰ","ADP"
"1000","τοῦτο","ADJ"
"1001","καὶ","ADV"
"1002","τὴν","DET"
"1003","κόρην","NOUN"
"1004","σμικρύνει","VERB"
"1005",".","PUNCT"
"1006","χεῖρον","ADJ"
"1007","οὖν","ADV"
"1008","ὁρᾷν","VERB"
"1009","ἢ","ADV"
"1010","καὶ","ADV"
"1011","μηδόλως","ADV"
"1012","ὁρᾷν","VERB"
"1013","ἐπὶ","ADP"
"1014","ταῖς","DET"
"1015","τοιαύταις","DET"
"1016","διαθέσεσιν","NOUN"
"1017",",","PUNCT"
"1018","οὐ","ADV"
"1019","διὰ","ADP"
"1020","τὴν","DET"
"1021","σμικρότητα","NOUN"
"1022","τῆς","DET"
"1023","κόρης","NOUN"
"1024",",","PUNCT"
"1025","ἀλλὰ","CCONJ"
"1026","διὰ","ADP"
"1027","τὴν","DET"
"1028","τῆς","DET"
"1029","ὑγρότητος","NOUN"
"1030","ἔνδειαν","NOUN"
"1031","συμβαίνει","VERB"
"1032",".","PUNCT"
"1033","δέδεικται","VERB"
"1034","γὰρ","ADV"
"1035","ἐν","ADP"
"1036","τοῖς","DET"
"1037","ὀπτικοῖς","ADJ"
"1038","λόγοις","NOUN"
"1039",",","PUNCT"
"1040","οὓς","PRON"
"1041","ἔν","ADP"
"1042","τε","CCONJ"
"1043","τῇ","DET"
"1044","περὶ","ADP"
"1045","χρείας","NOUN"
"1046","μορίων","NOUN"
"1047","καὶ","CCONJ"
"1048","προσέτι","ADV"
"1049","ἐν","ADP"
"1050","τῇ","DET"
"1051","περὶ","ADP"
"1052","τῶν","DET"
"1053","Ἱπποκράτους","PROPN"
"1054","καὶ","CCONJ"
"1055","Πλάτωνος","PROPN"
"1056","δογμάτων","NOUN"
"1057","ἐποιησάμεθα","VERB"
"1058","πραγματείᾳ","NOUN"
"1059",",","PUNCT"
"1060","τὸ","DET"
"1061","κρυσταλλοειδὲς","ADJ"
"1062","ὑγρὸν","ADJ"
"1063","ἀεὶ","ADV"
"1064","προβλήματός","NOUN"
"1065","τινος","DET"
"1066","δεόμενον","VERB"
"1067",",","PUNCT"
"1068","ἵνα","SCONJ"
"1069","ἀλύπως","ADV"
"1070","ὑπομένῃ","VERB"
"1071","τὴν","DET"
"1072","ἔξωθεν","ADV"
"1073","αὐγήν","NOUN"
"1074",".","PUNCT"
"1075","ἕν","NUM"
"1076","δὲ","ADV"
"1077","δή","ADV"
"1078","τι","DET"
"1079","τῶν","DET"
"1080","προβλημάτων","NOUN"
"1081","αὐτοῦ","PRON"
"1082","καὶ","ADV"
"1083","τόδε","DET"
"1084","τὸ","DET"
"1085","ὑγρόν","ADJ"
"1086","ἐστι","AUX"
"1087",",","PUNCT"
"1088","μετὰ","ADP"
"1089","τοῦ","DET"
"1090","καὶ","ADV"
"1091","συνωφελεῖν","VERB"
"1092","τι","ADJ"
"1093","τὴν","DET"
"1094","οὐσίαν","NOUN"
"1095","τοῦ","DET"
"1096","κρυσταλλοειδοῦς","ADJ"
"1097",".","PUNCT"
"1098","ὅταν","ADV"
"1099","οὖν","ADV"
"1100","ἐνδεέστερον","ADJ"
"1101","γένηται","VERB"
"1102","τὸ","DET"
"1103","ὑγρὸν","ADJ"
"1104","τοῦτο","DET"
"1105",",","PUNCT"
"1106","ξηρότερον","ADJ"
"1107","μὲν","ADV"
"1108","δήπου","ADV"
"1109","καὶ","ADV"
"1110","αὐτὸ","DET"
"1111","γίγνεται","VERB"
"1112","τὸ","DET"
"1113","κρυσταλλοειδὲς","ADJ"
"1114",",","PUNCT"
"1115","ὡς","ADV"
"1116","μηκέτι","ADV"
"1117","τεγγόμενον","VERB"
"1118","ὑγρότητι","NOUN"
"1119","δαψιλεῖ","ADJ"
"1120","·","PUNCT"
"1121","καταπίπτων","VERB"
"1122","δὲ","ADV"
"1123","καὶ","ADV"
"1124","ὁ","DET"
"1125","ῥαγοειδὴς","ADJ"
"1126","χιτὼν","NOUN"
"1127","ἐπ","ADP"
"1128","αὐτὸ","PRON"
"1129","τὴν","DET"
"1130","μεταξὺ","ADP"
"1131","χώραν","NOUN"
"1132","ἑαυτοῦ","PRON"
"1133","τε","CCONJ"
"1134","κᾀκείνου","ADJ"
"1135","βραχυτέραν","ADJ"
"1136","ἐργάζεται","VERB"
"1137",",","PUNCT"
"1138","καὶ","CCONJ"
"1139","οὕτως","ADV"
"1140","ἀναγκαζόμενον","VERB"
"1141","τὸ","DET"
"1142","κρυσταλλοειδὲς","ADJ"
"1143","ὁμιλεῖν","VERB"
"1144","δι","ADP"
"1145","ὀλίγου","ADJ"
"1146","τῇ","DET"
"1147","κατὰ","ADP"
"1148","τὸν","DET"
"1149","ἔξωθεν","ADV"
"1150","ἀέρα","NOUN"
"1151","λαμπρότητι","NOUN"
"1152","παραπλήσιόν","ADJ"
"1153","τι","PRON"
"1154","πάσχει","VERB"
"1155","τὸ","DET"
"1156","πάθος","NOUN"
"1157",",","PUNCT"
"1158","οἷον","PRON"
"1159","καὶ","ADV"
"1160","τοῖς","DET"
"1161","τὸν","DET"
"1162","ἥλιον","NOUN"
"1163","ἀσκαρδαμυκτὶ","ADV"
"1164","θεωμένοις","VERB"
"1165","συμβαίνει","VERB"
"1166",".","PUNCT"
"1167","ἐκείνων","ADJ"
"1168","δ","ADV"
"1169","οὖν","ADV"
"1170","ἔνιοι","ADJ"
"1171","μὲν","ADV"
"1172","ἐτυφλώθησαν","VERB"
"1173",",","PUNCT"
"1174","ἐβλάβησαν","VERB"
"1175","δὲ","ADV"
"1176","ἅπαντες","ADJ"
"1177",",","PUNCT"
"1178","ὡς","ADV"
"1179","μόγις","ADV"
"1180","ἀνακτήσασθαι","VERB"
"1181","τὴν","DET"
"1182","ὄψιν","NOUN"
"1183",".","PUNCT"
"1184","ἐδείχθη","VERB"
"1185","γὰρ","ADV"
"1186","ἡμῖν","PRON"
"1187",",","PUNCT"
"1188","ὡς","SCONJ"
"1189","οὐχ","ADV"
"1190","οἷόν","ADJ"
"1191","τέ","ADV"
"1192","ἐστι","AUX"
"1193","λαμπροῦ","ADJ"
"1194","φωτὸς","NOUN"
"1195","ἀλύπως","ADV"
"1196","ἀνέχεσθαι","VERB"
"1197","τὸ","DET"
"1198","τῆς","DET"
"1199","ὄψεως","NOUN"
"1200","ὄργανον","NOUN"
"1201",",","PUNCT"
"1202","καὶ","CCONJ"
"1203","ὡς","SCONJ"
"1204","διὰ","ADP"
"1205","τοῦτο","ADJ"
"1206","καὶ","ADV"
"1207","ὁ","DET"
"1208","ῥαγοειδὴς","ADJ"
"1209","αὐτοῦ","PRON"
"1210","χιτὼν","NOUN"
"1211","προβέβληται","VERB"
"1212","μέλας","ADJ"
"1213","τε","CCONJ"
"1214","ἅμα","ADV"
"1215","καὶ","CCONJ"
"1216","κυανοῦς","ADJ"
"1217","ὑπάρχων","VERB"
"1218",",","PUNCT"
"1219","ἐπειδὴ","SCONJ"
"1220","ταῦτα","DET"
"1221","μάλιστα","ADV"
"1222","τὰ","DET"
"1223","χρώματα","NOUN"
"1224","παραμυθεῖται","VERB"
"1225","τὴν","DET"
"1226","ὄψιν","NOUN"
"1227","ὑπὸ","ADP"
"1228","λαμπροῦ","ADJ"
"1229","κάμνουσαν","VERB"
"1230","φωτός","NOUN"
"1231",".","PUNCT"
"1232","αὕτη","ADJ"
"1233","μὲν","ADV"
"1234","οὖν","ADV"
"1235","ἡ","DET"
"1236","αἰτία","NOUN"
"1237",",","PUNCT"
"1238","δι","ADP"
"1239","ἣν","PRON"
"1240","ἔλαττον","ADJ"
"1241","γενόμενον","VERB"
"1242","τὸ","DET"
"1243","κατὰ","ADP"
"1244","τὴν","DET"
"1245","κόρην","NOUN"
"1246","γινό","VERB"
"1247","μενον","VERB"
"1248","ὑγρὸν","ADJ"
"1249","αἴτιόν","ADJ"
"1250","τε","CCONJ"
"1251","ἅμα","ADV"
"1252","τοῦ","DET"
"1253","χεῖρον","ADJ"
"1254","θεᾶσθαι","VERB"
"1255","γίγνεται","VERB"
"1256","καὶ","CCONJ"
"1257","σμικρότερον","ADJ"
"1258","ἀποφαίνει","VERB"
"1259","τὸ","DET"
"1260","τοῦ","DET"
"1261","ῥαγοειδοῦς","PROPN"
"1262","τρῆμα","NOUN"
"1263",",","PUNCT"
"1264","καὶ","CCONJ"
"1265","διὰ","ADP"
"1266","τοῦτο","ADJ"
"1267","δυσιατότατόν","ADJ"
"1268","ἐστι","AUX"
"1269","τὸ","DET"
"1270","τοιοῦτον","DET"
"1271","νόσημα","NOUN"
"1272","τῶν","DET"
"1273","ὀφθαλμῶν","NOUN"
"1274","·","PUNCT"
"1275","ἡ","DET"
"1276","δ","ADV"
"1277","ἑτέρα","ADJ"
"1278","διάθεσις","NOUN"
"1279",",","PUNCT"
"1280","ἡ","DET"
"1281","δι","ADP"
"1282","ὑγρότητα","NOUN"
"1283","τοῦ","DET"
"1284","ῥαγοειδοῦς","PROPN"
"1285","μικροτέραν","ADJ"
"1286","ἐργαζομένη","VERB"
"1287","τὴν","DET"
"1288","κόρην","NOUN"
"1289",",","PUNCT"
"1290","ἧττον","ADJ"
"1291","ταύτης","ADJ"
"1292","ἐστὶ","AUX"
"1293","μοχθηρά","ADJ"
"1294",".","PUNCT"
"1295","χαλεπώτερον","ADJ"
"1296","γὰρ","ADV"
"1297","ἐστι","AUX"
"1298","τῶν","DET"
"1299","ὁμοιομερῶν","ADJ"
"1300","τι","ADJ"
"1301","τοῦ","DET"
"1302","σώματος","NOUN"
"1303","μορίων","NOUN"
"1304","ἐξηρασμένον","VERB"
"1305","ὑγραίνειν","VERB"
"1306",",","PUNCT"
"1307","ἤπερ","ADV"
"1308","ὑγρασμένον","VERB"
"1309","ξηραίνειν","VERB"
"1310",".","PUNCT"
"1311","ταυτὶ","ADJ"
"1312","μὲν","ADV"
"1313","οὖν","ADV"
"1314","ἤδη","ADV"
"1315","πως","ADV"
"1316","ἅπτεται","VERB"
"1317","θεραπευτικῶν","ADJ"
"1318","λογισμῶν","NOUN"
"1319",",","PUNCT"
"1320","λέγωμεν","VERB"
"1321","δὲ","ADV"
"1322","ὅπερ","PRON"
"1323","ἐξ","ADP"
"1324","ἀρχῆς","NOUN"
"1325","προὔκειτο","VERB"
"1326",".","PUNCT"
"1327","χαλεπὴ","ADJ"
"1328","μὲν","ADV"
"1329","ἡ","DET"
"1330","παρὰ","ADP"
"1331","φύσιν","NOUN"
"1332","τῆς","DET"
"1333","κόρης","NOUN"
"1334","σμικρότης","NOUN"
"1335",",","PUNCT"
"1336","ἀγαθὴ","ADJ"
"1337","δὲ","ADV"
"1338","ἡ","DET"
"1339","σύμφυτος","ADJ"
"1340",".","PUNCT"
"1341","ἡ","DET"
"1342","δὲ","ADV"
"1343","εὐρύτης","NOUN"
"1344","οὐκ","ADV"
"1345","ἀγαθὴ","ADJ"
"1346","μὲν","ADV"
"1347","ἡ","DET"
"1348","σύμφυτος","ADJ"
"1349","·","PUNCT"
"1350","ἡ","DET"
"1351","δὲ","ADV"
"1352","παρὰ","ADP"
"1353","φύσιν","NOUN"
"1354","οὐδ","ADV"
"1355","αὐτὴ","ADJ"
"1356","μὲν","ADV"
"1357","ἀγαθὴ","ADJ"
"1358",",","PUNCT"
"1359","μικρότερον","ADJ"
"1360","δ","ADV"
"1361","ἐστὶ","AUX"
"1362","τῆς","DET"
"1363","στενότητος","NOUN"
"1364","κακόν","ADJ"
"1365",".","PUNCT"
"1366","ἡ","DET"
"1367","μὲν","ADV"
"1368","γὰρ","ADV"
"1369",",","PUNCT"
"1370","ὡς","ADV"
"1371","ἂν","ADV"
"1372","εἴποι","VERB"
"1373","τις","ADJ"
"1374",",","PUNCT"
"1375","αἰτία","NOUN"
"1376","συνεκ","ADJ"
"1377","τικὴ","ADJ"
"1378","τῆς","DET"
"1379","γενέσεως","NOUN"
"1380","αὐτῆς","PRON"
"1381","τάσις","NOUN"
"1382","ἐστὶ","AUX"
"1383","τοῦ","DET"
"1384","ῥαγοειδοῦς","ADJ"
"1385","χιτῶνος","NOUN"
"1386",",","PUNCT"
"1387","ὥσπερ","ADV"
"1388","αὖ","ADV"
"1389","τῆς","DET"
"1390","σμικρότητος","NOUN"
"1391","ἡ","DET"
"1392","χάλασις","NOUN"
"1393",".","PUNCT"
"1394","ἐπεὶ","SCONJ"
"1395","δὲ","ADV"
"1396","καὶ","ADV"
"1397","κατὰ","ADP"
"1398","διττὸν","NUM"
"1399","τρόπον","NOUN"
"1400","τείνεται","VERB"
"1401",",","PUNCT"
"1402","ὅτε","SCONJ"
"1403","κατὰ","ADP"
"1404","τὸν","DET"
"1405","ἑαυτοῦ","PRON"
"1406","λόγον","NOUN"
"1407","πάσχει","VERB"
"1408",",","PUNCT"
"1409","ἢ","CCONJ"
"1410","ξηραινόμενος","VERB"
"1411","ὡς","ADV"
"1412","ὁμοιομερὲς","ADJ"
"1413",",","PUNCT"
"1414","ἢ","CCONJ"
"1415","ὑγραινόμενος","VERB"
"1416","ὡς","ADV"
"1417","ὀργανικόν","ADJ"
"1418","·","PUNCT"
"1419","ἡ","DET"
"1420","μὲν","ADV"
"1421","ξηρότης","NOUN"
"1422","αὐτοῦ","PRON"
"1423","δυσίατος","ADJ"
"1424",",","PUNCT"
"1425","ἡ","DET"
"1426","δὲ","ADV"
"1427","ὑγρότης","NOUN"
"1428","οὐ","ADV"
"1429","δυσίατός","ADJ"
"1430","ἐστι","AUX"
"1431",".","PUNCT"
"1432","φλεγμοναὶ","NOUN"
"1433","γὰρ","ADV"
"1434","καὶ","CCONJ"
"1435","σκίῤῥοι","NOUN"
"1436","καὶ","CCONJ"
"1437","ἀποστήματα","NOUN"
"1438",",","PUNCT"
"1439","καὶ","CCONJ"
"1440","ὅσα","PRON"
"1441","τοιαῦτα","DET"
"1442","νοσήματα","NOUN"
"1443",",","PUNCT"
"1444","τῶν","DET"
"1445","ὀργανικῶν","ADJ"
"1446","ἐστι","AUX"
"1447","μορίων","NOUN"
"1448","ἐπὶ","ADP"
"1449","περιτταῖς","ADJ"
"1450","ὑγρότησιν","NOUN"
"1451",",","PUNCT"
"1452","ὧν","PRON"
"1453","ἁπάντων","ADJ"
"1454","ἀγαθὸς","ADJ"
"1455","ἰατρὸς","NOUN"
"1456","ἐν","ADP"
"1457","τῷ","DET"
"1458","ῥαγοειδεῖ","ADJ"
"1459","συνισταμένων","VERB"
"1460","οὐ","ADV"
"1461","χαλεπῶς","ADV"
"1462","ἂν","ADV"
"1463","περιγίγνοιτο","VERB"
"1464",".","PUNCT"
"1465","προσγίνεται","VERB"
"1466","δέ","ADV"
"1467","ποτε","ADV"
"1468","τάσις","NOUN"
"1469","τῷ","DET"
"1470","ῥαγοειδεῖ","ADJ"
"1471","καὶ","CCONJ"
"1472","κατά","ADP"
"1473","τι","DET"
"1474","συμβεβηκὸς","ADJ"
"1475","ἐκ","ADP"
"1476","τοῦ","DET"
"1477","πλήθους","NOUN"
"1478","τῶν","DET"
"1479","ὑποκειμένων","VERB"
"1480","ὑγρῶν","NOUN"
"1481","ὁρμηθεῖσα","VERB"
"1482",".","PUNCT"
"1483","πληρωθεὶς","VERB"
"1484","γὰρ","ADV"
"1485","ὥσπερ","ADV"
"1486","ἀσκὸς","NOUN"
"1487","ἢ","DET"
"1488","κύστις","NOUN"
"1489","ἐκτείνεται","VERB"
"1490","καὶ","CCONJ"
"1491","περιτείνεται","VERB"
"1492","πανταχόθεν","ADV"
"1493","τοῖς","DET"
"1494","ἀθροισθεῖσιν","VERB"
"1495","αὐτοῦ","PRON"
"1496","τε","CCONJ"
"1497","μεταξὺ","ADP"
"1498","καὶ","CCONJ"
"1499","τοῦ","DET"
"1500","κρυσταλλοειδοῦς","ADJ"
"1501","ὑγροῦ","NOUN"
"1502",".","PUNCT"
"1503","ἐπεὶ","SCONJ"
"1504","δὲ","ADV"
"1505","οὐ","ADV"
"1506","μόνον","ADJ"
"1507","ὅσα","PRON"
"1508","τοῦ","DET"
"1509","τρήματος","NOUN"
"1510","ἐστι","AUX"
"1511","τοῦ","DET"
"1512","κατὰ","ADP"
"1513","τὸν","DET"
"1514","ῥαγοειδῆ","ADJ"
"1515","νοσήματα","NOUN"
"1516","διῆλθεν","VERB"
"1517","ὁ","DET"
"1518","λόγος","NOUN"
"1519",",","PUNCT"
"1520","ἀλλὰ","CCONJ"
"1521","καί","ADV"
"1522","τινων","ADJ"
"1523","αὐτοῦ","DET"
"1524","τοῦ","DET"
"1525","ῥαγοειδοῦς","ADJ"
"1526","ἐμνημόνευσε","VERB"
"1527",",","PUNCT"
"1528","καὶ","CCONJ"
"1529","προσέτι","ADV"
"1530","τῶν","DET"
"1531","τῆς","DET"
"1532","λεπτῆς","ADJ"
"1533","ὑγρότητος","NOUN"
"1534",",","PUNCT"
"1535","ἑξῆς","ADV"
"1536","ἂν","ADV"
"1537","εἴη","AUX"
"1538","τὰ","DET"
"1539","λείποντα","VERB"
"1540","τῶν","DET"
"1541","ἐν","ADP"
"1542","αὐτοῖς","PRON"
"1543","εἰπεῖν","VERB"
"1544",",","PUNCT"
"1545","ὑφ","ADP"
"1546","ὧν","PRON"
"1547","ἤτοι","CCONJ"
"1548","παραποδίζεται","VERB"
"1549","τὸ","DET"
"1550","βλέπειν","VERB"
"1551",",","PUNCT"
"1552","ἢ","CCONJ"
"1553","καὶ","ADV"
"1554","παντάπασιν","ADV"
"1555","ἀπόλοιτο","VERB"
"1556",".","PUNCT"
"1557","τῶν","DET"
"1558","μὲν","ADV"
"1559","δὴ","ADV"
"1560","κατὰ","ADP"
"1561","τὸν","DET"
"1562","ῥαγοειδῆ","ADJ"
"1563","χιτῶνα","NOUN"
"1564","συνισταμένων","VERB"
"1565",",","PUNCT"
"1566","ὅσα","PRON"
"1567","γε","ADV"
"1568","δὴ","ADV"
"1569","λυμαίνεται","VERB"
"1570","ταῖς","DET"
"1571","ὄψεσιν","NOUN"
"1572",",","PUNCT"
"1573","ἓν","NUM"
"1574","ἔτι","ADV"
"1575","παραλέλειπται","VERB"
"1576","νόσημα","NOUN"
"1577","τὸ","DET"
"1578","κοινὸν","ADJ"
"1579","ὁμοιομερῶν","ADJ"
"1580","τε","CCONJ"
"1581","καὶ","CCONJ"
"1582","ὀργανικῶν","ADJ"
"1583",",","PUNCT"
"1584","ἡ","DET"
"1585","τῆς","DET"
"1586","ἑνώσεως","NOUN"
"1587","λύσις","NOUN"
"1588",",","PUNCT"
"1589","ὅπερ","PRON"
"1590","ἐν","ADP"
"1591","τούτῳ","DET"
"1592","τῷ","DET"
"1593","μέρει","NOUN"
"1594","τραῦμά","NOUN"
"1595","τε","CCONJ"
"1596","καὶ","CCONJ"
"1597","ἕλκος","NOUN"
"1598","ἐστίν","AUX"
"1599",".","PUNCT"
"1600","ὅταν","ADV"
"1601","οὖν","ADV"
"1602","γένηται","VERB"
"1603","μέγα","ADJ"
"1604","τὸ","DET"
"1605","τοιοῦτον","ADJ"
"1606",",","PUNCT"
"1607","ὡς","SCONJ"
"1608","διαῤῥαγῆναι","VERB"
"1609","μὲν","ADV"
"1610","ἱκανῶς","ADV"
"1611","τὸν","DET"
"1612","ῥαγοειδῆ","ADJ"
"1613",",","PUNCT"
"1614","προχυθῆναι","VERB"
"1615","δὲ","ADV"
"1616","τὴν","DET"
"1617","λεπτὴν","ADJ"
"1618","ὑγρότητα","NOUN"
"1619","πρὸς","ADP"
"1620","τὸ","DET"
"1621","ἐκτὸς","ADP"
"1622","τοῦ","DET"
"1623","χιτῶνος","NOUN"
"1624",",","PUNCT"
"1625","ὡς","SCONJ"
"1626","ψαύειν","VERB"
"1627","ἤδη","ADV"
"1628","κερατοειδοῦς","ADJ"
"1629",",","PUNCT"
"1630","ἀνάγκη","NOUN"
"1631","συμπίπτειν","VERB"
"1632","ἄτοπα","ADJ"
"1633","ἐν","ADP"
"1634","τῷδε","ADJ"
"1635","δύο","NUM"
"1636",",","PUNCT"
"1637","καταπίπτειν","VERB"
"1638","μὲν","ADV"
"1639","ἐπὶ","ADP"
"1640","τὸ","DET"
"1641","κρυσταλλοειδὲς","ADJ"
"1642","ὑγρὸν","ADJ"
"1643","τὸν","DET"
"1644","ῥαγοειδῆ","ADJ"
"1645","χιτῶνα","NOUN"
"1646",",","PUNCT"
"1647","τὸ","DET"
"1648","δ","ADV"
"1649","ἀπ","ADP"
"1650","ἐγκεφάλου","NOUN"
"1651","πνεῦμα","NOUN"
"1652","μηκέτι","ADV"
"1653","ὅλον","ADJ"
"1654","ἐπὶ","ADP"
"1655","τὴν","DET"
"1656","κόρην","NOUN"
"1657","ἀφικνεῖσθαι","VERB"
"1658","δυνάμενον","VERB"
"1659","διὰ","ADP"
"1660","τοῦ","DET"
"1661","τραύματος","NOUN"
"1662","ἐκρεῖν","VERB"
"1663",".","PUNCT"
"1664","ὅτι","SCONJ"
"1665","δὲ","ADV"
"1666","οὐ","ADV"
"1667","μόνον","ADJ"
"1668","ἄμφω","DET"
"1669","ταῦτα","ADJ"
"1670","συνελθόντα","VERB"
"1671","βλάβη","NOUN"
"1672","τῆς","DET"
"1673","ὄψεώς","NOUN"
"1674","ἐστιν","AUX"
