"ID","TOKEN","LEMMA"
"897","τὴν","ὁ"
"898","σμικρότητα","μικρότης"
"899","τῆς","ὁ"
"900","κόρης","κόρη"
"901",";",";"
"902","τίνες","τίς"
"903","οὖν","οὖν"
"904","αἱ","ὁ"
"905","διαθέσεις","διάθεσις"
"906",";",";"
"907","ἔτι","ἔτι"
"908","γὰρ","γάρ"
"909","τοῦτο","οὗτος"
"910","λείπει","λείπω"
"911","τῷ","ὁ"
"912","λόγῳ","λόγος"
"913",".","."
"914","μία","εἷς"
"915","μὲν","μέν"
"916","αὐτοῦ","αὐτός"
"917","τοῦ","ὁ"
"918","ῥαγοειδοῦς","ῥαγοειδής"
"919","χιτῶνος","χιτών"
"920","μόνου","μόνος"
"921","·","·"
"922","δευτέρα","δεύτερος"
"923","δὲ","δέ"
"924","ἡ","ὁ"
"925","ἐκ","ἐκ"
"926","τῆς","ὁ"
"927","ὑγρότητος","ὑγρότης"
"928","ἐκχεομένης","ἐκχεομένη"
"929","τῆς","ὁ"
"930","λεπτῆς","λεπτός"
"931",",",","
"932","ἣ","ὁ"
"933","μεταξὺ","μεταξύ"
"934","τέτακται","τάσσω"
"935","τοῦ","ὁ"
"936","τε","τε"
"937","κρυσταλλοειδοῦς","κρυσταλλοειδής"
"938","ὑγροῦ","ὑγρός"
"939","καὶ","καί"
"940","αὐτοῦ","αὐτός"
"941","τοῦ","ὁ"
"942","ῥαγοειδοῦς","ῥαγοειδώ"
"943",".","."
"944","ἡ","ὁ"
"945","μὲν","μέν"
"946","οὖν","οὖν"
"947","τοῦ","ὁ"
"948","χιτῶνος","χιτών"
"949","αὐτοῦ","αὐτός"
"950","μόνου","μόνος"
"951","διάθεσις","διάθεσις"
"952","ἔκτασίς","ἔκτασις"
"953","τίς","τίς"
"954","ἐστι","εἰμί"
"955","καὶ","καί"
"956","χάλασις","χάλασις"
"957",",",","
"958","οἵα","οἷος"
"959","κᾀπὶ","κᾀπὶ"
"960","τῶν","ὁ"
"961","ἐκτὸς","ἐκτός"
"962","ὁρᾶται","ὁράω"
"963","πολλάκις","πολλάκις"
"964","ἐν","ἐν"
"965","ἄρθροις","ἄρθρον"
"966",",",","
"967","ὑγρότητι","ὑγρότης"
"968","περιττῇ","περισσός"
"969","διαβραχέντων","διαβραίχομαι"
"970","τῶν","ὁ"
"971","συνδέσμων","σύνδεσμος"
"972","·","·"
"973","ἡ","ὁ"
"974","δὲ","δέ"
"975","τῶν","ὁ"
"976","ὑγρῶν","ὑγρός"
"977","διάθεσις","διάθεσις"
"978","ἔλλειψίς","ἔλλειψίς"
"979","τίς","τίς"
"980","ἐστι","εἰμί"
"981",",",","
"982","δι","δι"
"983","ἣν","ὅς"
"984","κενουμένης","κενουμένη"
"985","τῆς","ὁ"
"986","ἔνδον","ἔνδον"
"987","χώρας","χώρα"
"988","ὁ","ὁ"
"989","ῥαγοειδὴς","ῥαγοειδής"
"990","ἐπ","ἐπ"
"991","αὐτὴν","αὐτός"
"992","καταπίπτων","καταπίπτω"
"993","συστέλλεταί","συστέλλετής"
"994","τε","τε"
"995","καὶ","καί"
"996","ῥυσσοῦται","ῥυσσοῦται"
"997",",",","
"998","καὶ","καί"
"999","διὰ","διά"
"1000","τοῦτο","οὗτος"
"1001","καὶ","καί"
"1002","τὴν","ὁ"
"1003","κόρην","κόρη"
"1004","σμικρύνει","σμικρύνω"
"1005",".","."
"1006","χεῖρον","χείρων"
"1007","οὖν","οὖν"
"1008","ὁρᾷν","ὁρᾷν"
"1009","ἢ","ἤ"
"1010","καὶ","καί"
"1011","μηδόλως","μηδόλως"
"1012","ὁρᾷν","ὁρᾷν"
"1013","ἐπὶ","ἐπί"
"1014","ταῖς","ὁ"
"1015","τοιαύταις","τοιοῦτος"
"1016","διαθέσεσιν","διαθέσεμι"
"1017",",",","
"1018","οὐ","οὐ"
"1019","διὰ","διά"
"1020","τὴν","ὁ"
"1021","σμικρότητα","μικρότης"
"1022","τῆς","ὁ"
"1023","κόρης","κόρη"
"1024",",",","
"1025","ἀλλὰ","ἀλλά"
"1026","διὰ","διά"
"1027","τὴν","ὁ"
"1028","τῆς","ὁ"
"1029","ὑγρότητος","ὑγρότης"
"1030","ἔνδειαν","ἔνδεια"
"1031","συμβαίνει","συμβαίνω"
"1032",".","."
"1033","δέδεικται","δείκνυμι"
"1034","γὰρ","γάρ"
"1035","ἐν","ἐν"
"1036","τοῖς","ὁ"
"1037","ὀπτικοῖς","ὀπτικός"
"1038","λόγοις","λόγος"
"1039",",",","
"1040","οὓς","ὅς"
"1041","ἔν","ἐν"
"1042","τε","τε"
"1043","τῇ","ὁ"
"1044","περὶ","περί"
"1045","χρείας","χρεία"
"1046","μορίων","μόριος"
"1047","καὶ","καί"
"1048","προσέτι","προσέτι"
"1049","ἐν","ἐν"
"1050","τῇ","ὁ"
"1051","περὶ","περί"
"1052","τῶν","ὁ"
"1053","Ἱπποκράτους","Ἱπποκράτης"
"1054","καὶ","καί"
"1055","Πλάτωνος","Πλάτων"
"1056","δογμάτων","δόγμα"
"1057","ἐποιησάμεθα","ποιέω"
"1058","πραγματείᾳ","πραγματεία"
"1059",",",","
"1060","τὸ","ὁ"
"1061","κρυσταλλοειδὲς","κρυσταλλοειδής"
"1062","ὑγρὸν","ὑγρός"
"1063","ἀεὶ","ἀεί"
"1064","προβλήματός","προβλήματος"
"1065","τινος","τίς"
"1066","δεόμενον","δέω"
"1067",",",","
"1068","ἵνα","ἵνα"
"1069","ἀλύπως","ἄλυπος"
"1070","ὑπομένῃ","ὑπομένω"
"1071","τὴν","ὁ"
"1072","ἔξωθεν","ἔξωθεν"
"1073","αὐγήν","αὐγή"
"1074",".","."
"1075","ἕν","εἷς"
"1076","δὲ","δέ"
"1077","δή","δή"
"1078","τι","τίς"
"1079","τῶν","ὁ"
"1080","προβλημάτων","πρόβλημα"
"1081","αὐτοῦ","αὐτός"
"1082","καὶ","καί"
"1083","τόδε","ὅδε"
"1084","τὸ","ὁ"
"1085","ὑγρόν","ὑγρός"
"1086","ἐστι","εἰμί"
"1087",",",","
"1088","μετὰ","μετά"
"1089","τοῦ","ὁ"
"1090","καὶ","καί"
"1091","συνωφελεῖν","συνωφελέω"
"1092","τι","τίς"
"1093","τὴν","ὁ"
"1094","οὐσίαν","οὐσία"
"1095","τοῦ","ὁ"
"1096","κρυσταλλοειδοῦς","κρυσταλλοειδής"
"1097",".","."
"1098","ὅταν","ὅταν"
"1099","οὖν","οὖν"
"1100","ἐνδεέστερον","ἐνδεής"
"1101","γένηται","γίγνομαι"
"1102","τὸ","ὁ"
"1103","ὑγρὸν","ὑγρός"
"1104","τοῦτο","οὗτος"
"1105",",",","
"1106","ξηρότερον","ξηρότερος"
"1107","μὲν","μέν"
"1108","δήπου","δήπου"
"1109","καὶ","καί"
"1110","αὐτὸ","αὐτός"
"1111","γίγνεται","γίγνομαι"
"1112","τὸ","ὁ"
"1113","κρυσταλλοειδὲς","κρυσταλλοειδής"
"1114",",",","
"1115","ὡς","ὡς"
"1116","μηκέτι","μηκέτι"
"1117","τεγγόμενον","τεγγόμενος"
"1118","ὑγρότητι","ὑγρότης"
"1119","δαψιλεῖ","δαψιλέω"
"1120","·","·"
"1121","καταπίπτων","καταπίπτω"
"1122","δὲ","δέ"
"1123","καὶ","καί"
"1124","ὁ","ὁ"
"1125","ῥαγοειδὴς","ῥαγοειδής"
"1126","χιτὼν","χιτών"
"1127","ἐπ","ἐπ"
"1128","αὐτὸ","αὐτός"
"1129","τὴν","ὁ"
"1130","μεταξὺ","μεταξύ"
"1131","χώραν","χώρα"
"1132","ἑαυτοῦ","ἑαυτοῦ"
"1133","τε","τε"
"1134","κᾀκείνου","κᾀκείνου"
"1135","βραχυτέραν","βραχύς"
"1136","ἐργάζεται","ἐργάζομαι"
"1137",",",","
"1138","καὶ","καί"
"1139","οὕτως","οὕτως"
"1140","ἀναγκαζόμενον","ἀναγκαζόμενον"
"1141","τὸ","ὁ"
"1142","κρυσταλλοειδὲς","κρυσταλλοειδής"
"1143","ὁμιλεῖν","ὁμιλέω"
"1144","δι","δι"
"1145","ὀλίγου","ὀλίγος"
"1146","τῇ","ὁ"
"1147","κατὰ","κατά"
"1148","τὸν","ὁ"
"1149","ἔξωθεν","ἔξωθεν"
"1150","ἀέρα","ἀήρ"
"1151","λαμπρότητι","λαμπρότης"
"1152","παραπλήσιόν","παραπλήσιος"
"1153","τι","τίς"
"1154","πάσχει","πάσχω"
"1155","τὸ","ὁ"
"1156","πάθος","πάθος"
"1157",",",","
"1158","οἷον","οἷος"
"1159","καὶ","καί"
"1160","τοῖς","ὁ"
"1161","τὸν","ὁ"
"1162","ἥλιον","ἥλιος"
"1163","ἀσκαρδαμυκτὶ","ἀσκαρδαμυκτί"
"1164","θεωμένοις","θεάομαι"
"1165","συμβαίνει","συμβαίνω"
"1166",".","."
"1167","ἐκείνων","ἐκεῖνος"
"1168","δ","δ"
"1169","οὖν","οὖν"
"1170","ἔνιοι","ἔνιοι"
"1171","μὲν","μέν"
"1172","ἐτυφλώθησαν","τυφλόω"
"1173",",",","
"1174","ἐβλάβησαν","ἐβλάβησαν"
"1175","δὲ","δέ"
"1176","ἅπαντες","ἅπας"
"1177",",",","
"1178","ὡς","ὡς"
"1179","μόγις","μόγις"
"1180","ἀνακτήσασθαι","ἀνακτάομαι"
"1181","τὴν","ὁ"
"1182","ὄψιν","ὄψις"
"1183",".","."
"1184","ἐδείχθη","δείκνυμι"
"1185","γὰρ","γάρ"
"1186","ἡμῖν","ἡμεῖς"
"1187",",",","
"1188","ὡς","ὡς"
"1189","οὐχ","οὐ"
"1190","οἷόν","οἷος"
"1191","τέ","τε"
"1192","ἐστι","εἰμί"
"1193","λαμπροῦ","λαμπρός"
"1194","φωτὸς","φῶς"
"1195","ἀλύπως","ἄλυπος"
"1196","ἀνέχεσθαι","ἀνέχω"
"1197","τὸ","ὁ"
"1198","τῆς","ὁ"
"1199","ὄψεως","ὄψις"
"1200","ὄργανον","ὄργανον"
"1201",",",","
"1202","καὶ","καί"
"1203","ὡς","ὡς"
"1204","διὰ","διά"
"1205","τοῦτο","οὗτος"
"1206","καὶ","καί"
"1207","ὁ","ὁ"
"1208","ῥαγοειδὴς","ῥαγοειδής"
"1209","αὐτοῦ","αὐτός"
"1210","χιτὼν","χιτών"
"1211","προβέβληται","προβάλλω"
"1212","μέλας","μέλας"
"1213","τε","τε"
"1214","ἅμα","ἅμα"
"1215","καὶ","καί"
"1216","κυανοῦς","κυανοῦς"
"1217","ὑπάρχων","ὕπαρχος"
"1218",",",","
"1219","ἐπειδὴ","ἐπειδή"
"1220","ταῦτα","οὗτος"
"1221","μάλιστα","μάλα"
"1222","τὰ","ὁ"
"1223","χρώματα","χρῶμα"
"1224","παραμυθεῖται","παραμυθέομαι"
"1225","τὴν","ὁ"
"1226","ὄψιν","ὄψις"
"1227","ὑπὸ","ὑπό"
"1228","λαμπροῦ","λαμπρός"
"1229","κάμνουσαν","κάμνω"
"1230","φωτός","φῶς"
"1231",".","."
"1232","αὕτη","οὗτος"
"1233","μὲν","μέν"
"1234","οὖν","οὖν"
"1235","ἡ","ὁ"
"1236","αἰτία","αἰτία"
"1237",",",","
"1238","δι","δι"
"1239","ἣν","ὅς"
"1240","ἔλαττον","ἐλάσσων"
"1241","γενόμενον","γίγνομαι"
"1242","τὸ","ὁ"
"1243","κατὰ","κατά"
"1244","τὴν","ὁ"
"1245","κόρην","κόρη"
"1246","γινό","γινό"
"1247","μενον","μενον"
"1248","ὑγρὸν","ὑγρός"
"1249","αἴτιόν","αἴτιος"
"1250","τε","τε"
"1251","ἅμα","ἅμα"
"1252","τοῦ","ὁ"
"1253","χεῖρον","χείρων"
"1254","θεᾶσθαι","θεάομαι"
"1255","γίγνεται","γίγνομαι"
"1256","καὶ","καί"
"1257","σμικρότερον","μικρός"
"1258","ἀποφαίνει","ἀποφαίνω"
"1259","τὸ","ὁ"
"1260","τοῦ","ὁ"
"1261","ῥαγοειδοῦς","ῥαγοειδής"
"1262","τρῆμα","τρῆμα"
"1263",",",","
"1264","καὶ","καί"
"1265","διὰ","διά"
"1266","τοῦτο","οὗτος"
"1267","δυσιατότατόν","δυσιατότατός"
"1268","ἐστι","εἰμί"
"1269","τὸ","ὁ"
"1270","τοιοῦτον","τοιοῦτος"
"1271","νόσημα","νόσημα"
"1272","τῶν","ὁ"
"1273","ὀφθαλμῶν","ὀφθαλμός"
"1274","·","·"
"1275","ἡ","ὁ"
"1276","δ","δ"
"1277","ἑτέρα","ἕτερος"
"1278","διάθεσις","διάθεσις"
"1279",",",","
"1280","ἡ","ὁ"
"1281","δι","δι"
"1282","ὑγρότητα","ὑγρότης"
"1283","τοῦ","ὁ"
"1284","ῥαγοειδοῦς","ῥαγοειδής"
"1285","μικροτέραν","μικρός"
"1286","ἐργαζομένη","ἐργάζομαι"
"1287","τὴν","ὁ"
"1288","κόρην","κόρη"
"1289",",",","
"1290","ἧττον","ἥσσων"
"1291","ταύτης","οὗτος"
"1292","ἐστὶ","εἰμί"
"1293","μοχθηρά","μοχθηρά"
"1294",".","."
"1295","χαλεπώτερον","χαλεπός"
"1296","γὰρ","γάρ"
"1297","ἐστι","εἰμί"
"1298","τῶν","ὁ"
"1299","ὁμοιομερῶν","ὁμοιομερά"
"1300","τι","τίς"
"1301","τοῦ","ὁ"
"1302","σώματος","σῶμα"
"1303","μορίων","μόριος"
"1304","ἐξηρασμένον","ἐξηρασμένον"
"1305","ὑγραίνειν","ὑγραίνω"
"1306",",",","
"1307","ἤπερ","ἤπερ"
"1308","ὑγρασμένον","ὑγρασμένον"
"1309","ξηραίνειν","ξηραίνω"
"1310",".","."
"1311","ταυτὶ","οὗτος"
"1312","μὲν","μέν"
"1313","οὖν","οὖν"
"1314","ἤδη","ἤδη"
"1315","πως","πως"
"1316","ἅπτεται","ἅπτω"
"1317","θεραπευτικῶν","θεραπευτικός"
"1318","λογισμῶν","λογισμός"
"1319",",",","
"1320","λέγωμεν","λέγω"
"1321","δὲ","δέ"
"1322","ὅπερ","ὅς"
"1323","ἐξ","ἐκ"
"1324","ἀρχῆς","ἀρχή"
"1325","προὔκειτο","πρόκειμαι"
"1326",".","."
"1327","χαλεπὴ","χαλεπός"
"1328","μὲν","μέν"
"1329","ἡ","ὁ"
"1330","παρὰ","παρά"
"1331","φύσιν","φύσις"
"1332","τῆς","ὁ"
"1333","κόρης","κόρη"
"1334","σμικρότης","μικρότης"
"1335",",",","
"1336","ἀγαθὴ","ἀγαθός"
"1337","δὲ","δέ"
"1338","ἡ","ὁ"
"1339","σύμφυτος","σύμφυτος"
"1340",".","."
"1341","ἡ","ὁ"
"1342","δὲ","δέ"
"1343","εὐρύτης","εὐρύτης"
"1344","οὐκ","οὐ"
"1345","ἀγαθὴ","ἀγαθός"
"1346","μὲν","μέν"
"1347","ἡ","ὁ"
"1348","σύμφυτος","σύμφυτος"
"1349","·","·"
"1350","ἡ","ὁ"
"1351","δὲ","δέ"
"1352","παρὰ","παρά"
"1353","φύσιν","φύσις"
"1354","οὐδ","οὐδ"
"1355","αὐτὴ","αὐτός"
"1356","μὲν","μέν"
"1357","ἀγαθὴ","ἀγαθός"
"1358",",",","
"1359","μικρότερον","μικρότερος"
"1360","δ","ΑΒΓ"
"1361","ἐστὶ","εἰμί"
"1362","τῆς","ὁ"
"1363","στενότητος","στενότης"
"1364","κακόν","κακός"
"1365",".","."
"1366","ἡ","ὁ"
"1367","μὲν","μέν"
"1368","γὰρ","γάρ"
"1369",",",","
"1370","ὡς","ὡς"
"1371","ἂν","ἄν"
"1372","εἴποι","λέγω"
"1373","τις","τίς"
"1374",",",","
"1375","αἰτία","αἰτία"
"1376","συνεκ","συνεκ"
"1377","τικὴ","τικός"
"1378","τῆς","ὁ"
"1379","γενέσεως","γένεσις"
"1380","αὐτῆς","αὐτός"
"1381","τάσις","τάσις"
"1382","ἐστὶ","εἰμί"
"1383","τοῦ","ὁ"
"1384","ῥαγοειδοῦς","ῥαγοειδής"
"1385","χιτῶνος","χιτών"
"1386",",",","
"1387","ὥσπερ","ὥσπερ"
"1388","αὖ","αὗ"
"1389","τῆς","ὁ"
"1390","σμικρότητος","μικρότης"
"1391","ἡ","ὁ"
"1392","χάλασις","χάλασις"
"1393",".","."
"1394","ἐπεὶ","ἐπεί"
"1395","δὲ","δέ"
"1396","καὶ","καί"
"1397","κατὰ","κατά"
"1398","διττὸν","δισσός"
"1399","τρόπον","τρόπος"
"1400","τείνεται","τείνω"
"1401",",",","
"1402","ὅτε","ὅτε"
"1403","κατὰ","κατά"
"1404","τὸν","ὁ"
"1405","ἑαυτοῦ","ἑαυτοῦ"
"1406","λόγον","λόγος"
"1407","πάσχει","πάσχω"
"1408",",",","
"1409","ἢ","ἤ"
"1410","ξηραινόμενος","σηραινόμενος"
"1411","ὡς","ὡς"
"1412","ὁμοιομερὲς","ὁμοιομερής"
"1413",",",","
"1414","ἢ","ἤ"
"1415","ὑγραινόμενος","ὑγραινόμενος"
"1416","ὡς","ὡς"
"1417","ὀργανικόν","ὀργανικός"
"1418","·","·"
"1419","ἡ","ὁ"
"1420","μὲν","μέν"
"1421","ξηρότης","σηρότης"
"1422","αὐτοῦ","αὐτός"
"1423","δυσίατος","δυσίατος"
"1424",",",","
"1425","ἡ","ὁ"
"1426","δὲ","δέ"
"1427","ὑγρότης","ὑγρότης"
"1428","οὐ","οὐ"
"1429","δυσίατός","δυσίατος"
