"ID","TOKEN","NER"
"1111","γίγνεται","O"
"1112","τὸ","O"
"1113","κρυσταλλοειδὲς","O"
"1114",",","O"
"1115","ὡς","O"
"1116","μηκέτι","O"
"1117","τεγγόμενον","O"
"1118","ὑγρότητι","O"
"1119","δαψιλεῖ","O"
"1120","·","O"
"1121","καταπίπτων","O"
"1122","δὲ","O"
"1123","καὶ","O"
"1124","ὁ","O"
"1125","ῥαγοειδὴς","O"
"1126","χιτὼν","O"
"1127","ἐπ","O"
"1128","αὐτὸ","O"
"1129","τὴν","O"
"1130","μεταξὺ","O"
"1131","χώραν","O"
"1132","ἑαυτοῦ","O"
"1133","τε","O"
"1134","κᾀκείνου","O"
"1135","βραχυτέραν","O"
"1136","ἐργάζεται","O"
"1137",",","O"
"1138","καὶ","O"
"1139","οὕτως","O"
"1140","ἀναγκαζόμενον","O"
"1141","τὸ","O"
"1142","κρυσταλλοειδὲς","O"
"1143","ὁμιλεῖν","O"
"1144","δι","O"
"1145","ὀλίγου","O"
"1146","τῇ","O"
"1147","κατὰ","O"
"1148","τὸν","O"
"1149","ἔξωθεν","O"
"1150","ἀέρα","O"
"1151","λαμπρότητι","O"
"1152","παραπλήσιόν","O"
"1153","τι","O"
"1154","πάσχει","O"
"1155","τὸ","O"
"1156","πάθος","O"
"1157",",","O"
"1158","οἷον","O"
"1159","καὶ","O"
"1160","τοῖς","O"
"1161","τὸν","O"
"1162","ἥλιον","O"
"1163","ἀσκαρδαμυκτὶ","O"
"1164","θεωμένοις","O"
"1165","συμβαίνει","O"
"1166",".","O"
"1167","ἐκείνων","O"
"1168","δ","O"
"1169","οὖν","O"
"1170","ἔνιοι","O"
"1171","μὲν","O"
"1172","ἐτυφλώθησαν","O"
"1173",",","O"
"1174","ἐβλάβησαν","O"
"1175","δὲ","O"
"1176","ἅπαντες","O"
"1177",",","O"
"1178","ὡς","O"
"1179","μόγις","O"
"1180","ἀνακτήσασθαι","O"
"1181","τὴν","O"
"1182","ὄψιν","O"
"1183",".","O"
"1184","ἐδείχθη","O"
"1185","γὰρ","O"
"1186","ἡμῖν","O"
"1187",",","O"
"1188","ὡς","O"
"1189","οὐχ","O"
"1190","οἷόν","O"
"1191","τέ","O"
"1192","ἐστι","O"
"1193","λαμπροῦ","O"
"1194","φωτὸς","O"
"1195","ἀλύπως","O"
"1196","ἀνέχεσθαι","O"
"1197","τὸ","O"
"1198","τῆς","O"
"1199","ὄψεως","O"
"1200","ὄργανον","O"
"1201",",","O"
"1202","καὶ","O"
"1203","ὡς","O"
"1204","διὰ","O"
"1205","τοῦτο","O"
"1206","καὶ","O"
"1207","ὁ","O"
"1208","ῥαγοειδὴς","O"
"1209","αὐτοῦ","O"
"1210","χιτὼν","O"
"1211","προβέβληται","O"
"1212","μέλας","O"
"1213","τε","O"
"1214","ἅμα","O"
"1215","καὶ","O"
"1216","κυανοῦς","O"
"1217","ὑπάρχων","O"
"1218",",","O"
"1219","ἐπειδὴ","O"
"1220","ταῦτα","O"
"1221","μάλιστα","O"
"1222","τὰ","O"
"1223","χρώματα","O"
"1224","παραμυθεῖται","O"
"1225","τὴν","O"
"1226","ὄψιν","O"
"1227","ὑπὸ","O"
"1228","λαμπροῦ","O"
"1229","κάμνουσαν","O"
"1230","φωτός","O"
"1231",".","O"
"1232","αὕτη","O"
"1233","μὲν","O"
"1234","οὖν","O"
"1235","ἡ","O"
"1236","αἰτία","O"
"1237",",","O"
"1238","δι","O"
"1239","ἣν","O"
"1240","ἔλαττον","O"
"1241","γενόμενον","O"
"1242","τὸ","O"
"1243","κατὰ","O"
"1244","τὴν","O"
"1245","κόρην","O"
"1246","γινό","O"
"1247","μενον","O"
"1248","ὑγρὸν","O"
"1249","αἴτιόν","O"
"1250","τε","O"
"1251","ἅμα","O"
"1252","τοῦ","O"
"1253","χεῖρον","O"
"1254","θεᾶσθαι","O"
"1255","γίγνεται","O"
"1256","καὶ","O"
"1257","σμικρότερον","O"
"1258","ἀποφαίνει","O"
"1259","τὸ","O"
"1260","τοῦ","O"
"1261","ῥαγοειδοῦς","O"
"1262","τρῆμα","O"
"1263",",","O"
"1264","καὶ","O"
"1265","διὰ","O"
"1266","τοῦτο","O"
"1267","δυσιατότατόν","O"
"1268","ἐστι","O"
"1269","τὸ","O"
"1270","τοιοῦτον","O"
"1271","νόσημα","O"
"1272","τῶν","O"
"1273","ὀφθαλμῶν","O"
"1274","·","O"
"1275","ἡ","O"
"1276","δ","O"
"1277","ἑτέρα","O"
"1278","διάθεσις","O"
"1279",",","O"
"1280","ἡ","O"
"1281","δι","O"
"1282","ὑγρότητα","O"
"1283","τοῦ","O"
"1284","ῥαγοειδοῦς","O"
"1285","μικροτέραν","O"
"1286","ἐργαζομένη","O"
"1287","τὴν","O"
"1288","κόρην","O"
"1289",",","O"
"1290","ἧττον","O"
"1291","ταύτης","O"
"1292","ἐστὶ","O"
"1293","μοχθηρά","O"
"1294",".","O"
"1295","χαλεπώτερον","O"
"1296","γὰρ","O"
"1297","ἐστι","O"
"1298","τῶν","O"
"1299","ὁμοιομερῶν","O"
"1300","τι","O"
"1301","τοῦ","O"
"1302","σώματος","O"
"1303","μορίων","O"
"1304","ἐξηρασμένον","O"
"1305","ὑγραίνειν","O"
"1306",",","O"
"1307","ἤπερ","O"
"1308","ὑγρασμένον","O"
"1309","ξηραίνειν","O"
"1310",".","O"
"1311","ταυτὶ","O"
"1312","μὲν","O"
"1313","οὖν","O"
"1314","ἤδη","O"
"1315","πως","O"
"1316","ἅπτεται","O"
"1317","θεραπευτικῶν","O"
"1318","λογισμῶν","O"
"1319",",","O"
"1320","λέγωμεν","O"
"1321","δὲ","O"
"1322","ὅπερ","O"
"1323","ἐξ","O"
"1324","ἀρχῆς","O"
"1325","προὔκειτο","O"
"1326",".","O"
"1327","χαλεπὴ","O"
"1328","μὲν","O"
"1329","ἡ","O"
"1330","παρὰ","O"
"1331","φύσιν","O"
"1332","τῆς","O"
"1333","κόρης","O"
"1334","σμικρότης","O"
"1335",",","O"
"1336","ἀγαθὴ","O"
"1337","δὲ","O"
"1338","ἡ","O"
"1339","σύμφυτος","O"
"1340",".","O"
"1341","ἡ","O"
"1342","δὲ","O"
"1343","εὐρύτης","O"
"1344","οὐκ","O"
"1345","ἀγαθὴ","O"
"1346","μὲν","O"
"1347","ἡ","O"
"1348","σύμφυτος","O"
"1349","·","O"
"1350","ἡ","O"
"1351","δὲ","O"
"1352","παρὰ","O"
"1353","φύσιν","O"
"1354","οὐδ","O"
"1355","αὐτὴ","O"
"1356","μὲν","O"
"1357","ἀγαθὴ","O"
"1358",",","O"
"1359","μικρότερον","O"
"1360","δ","O"
"1361","ἐστὶ","O"
"1362","τῆς","O"
"1363","στενότητος","O"
"1364","κακόν","O"
"1365",".","O"
"1366","ἡ","O"
"1367","μὲν","O"
"1368","γὰρ","O"
"1369",",","O"
"1370","ὡς","O"
"1371","ἂν","O"
"1372","εἴποι","O"
"1373","τις","O"
"1374",",","O"
"1375","αἰτία","O"
"1376","συνεκ","O"
"1377","τικὴ","O"
"1378","τῆς","O"
"1379","γενέσεως","O"
"1380","αὐτῆς","O"
"1381","τάσις","O"
"1382","ἐστὶ","O"
"1383","τοῦ","O"
"1384","ῥαγοειδοῦς","O"
"1385","χιτῶνος","O"
"1386",",","O"
"1387","ὥσπερ","O"
"1388","αὖ","O"
"1389","τῆς","O"
"1390","σμικρότητος","O"
"1391","ἡ","O"
"1392","χάλασις","O"
"1393",".","O"
"1394","ἐπεὶ","O"
"1395","δὲ","O"
"1396","καὶ","O"
"1397","κατὰ","O"
"1398","διττὸν","O"
"1399","τρόπον","O"
"1400","τείνεται","O"
"1401",",","O"
"1402","ὅτε","O"
"1403","κατὰ","O"
"1404","τὸν","O"
"1405","ἑαυτοῦ","O"
"1406","λόγον","O"
"1407","πάσχει","O"
"1408",",","O"
"1409","ἢ","O"
"1410","ξηραινόμενος","O"
"1411","ὡς","O"
"1412","ὁμοιομερὲς","O"
"1413",",","O"
"1414","ἢ","O"
"1415","ὑγραινόμενος","O"
"1416","ὡς","O"
"1417","ὀργανικόν","O"
"1418","·","O"
"1419","ἡ","O"
"1420","μὲν","O"
"1421","ξηρότης","O"
"1422","αὐτοῦ","O"
"1423","δυσίατος","O"
"1424",",","O"
"1425","ἡ","O"
"1426","δὲ","O"
"1427","ὑγρότης","O"
"1428","οὐ","O"
"1429","δυσίατός","O"
"1430","ἐστι","O"
"1431",".","O"
"1432","φλεγμοναὶ","O"
"1433","γὰρ","O"
"1434","καὶ","O"
"1435","σκίῤῥοι","O"
"1436","καὶ","O"
"1437","ἀποστήματα","O"
"1438",",","O"
"1439","καὶ","O"
"1440","ὅσα","O"
"1441","τοιαῦτα","O"
"1442","νοσήματα","O"
"1443",",","O"
"1444","τῶν","O"
"1445","ὀργανικῶν","O"
"1446","ἐστι","O"
"1447","μορίων","O"
"1448","ἐπὶ","O"
"1449","περιτταῖς","O"
"1450","ὑγρότησιν","O"
"1451",",","O"
"1452","ὧν","O"
"1453","ἁπάντων","O"
"1454","ἀγαθὸς","O"
"1455","ἰατρὸς","O"
"1456","ἐν","O"
"1457","τῷ","O"
"1458","ῥαγοειδεῖ","O"
"1459","συνισταμένων","O"
"1460","οὐ","O"
"1461","χαλεπῶς","O"
"1462","ἂν","O"
"1463","περιγίγνοιτο","O"
"1464",".","O"
"1465","προσγίνεται","O"
"1466","δέ","O"
"1467","ποτε","O"
"1468","τάσις","O"
"1469","τῷ","O"
"1470","ῥαγοειδεῖ","O"
"1471","καὶ","O"
"1472","κατά","O"
"1473","τι","O"
"1474","συμβεβηκὸς","O"
"1475","ἐκ","O"
"1476","τοῦ","O"
"1477","πλήθους","O"
"1478","τῶν","O"
"1479","ὑποκειμένων","O"
"1480","ὑγρῶν","O"
"1481","ὁρμηθεῖσα","O"
"1482",".","O"
"1483","πληρωθεὶς","O"
"1484","γὰρ","O"
"1485","ὥσπερ","O"
"1486","ἀσκὸς","O"
"1487","ἢ","O"
"1488","κύστις","O"
"1489","ἐκτείνεται","O"
"1490","καὶ","O"
"1491","περιτείνεται","O"
"1492","πανταχόθεν","O"
"1493","τοῖς","O"
"1494","ἀθροισθεῖσιν","O"
"1495","αὐτοῦ","O"
"1496","τε","O"
"1497","μεταξὺ","O"
"1498","καὶ","O"
"1499","τοῦ","O"
"1500","κρυσταλλοειδοῦς","O"
"1501","ὑγροῦ","O"
"1502",".","O"
"1503","ἐπεὶ","O"
"1504","δὲ","O"
"1505","οὐ","O"
"1506","μόνον","O"
"1507","ὅσα","O"
"1508","τοῦ","O"
"1509","τρήματος","O"
"1510","ἐστι","O"
"1511","τοῦ","O"
"1512","κατὰ","O"
"1513","τὸν","O"
"1514","ῥαγοειδῆ","O"
"1515","νοσήματα","O"
"1516","διῆλθεν","O"
"1517","ὁ","O"
"1518","λόγος","O"
"1519",",","O"
"1520","ἀλλὰ","O"
"1521","καί","O"
"1522","τινων","O"
"1523","αὐτοῦ","O"
"1524","τοῦ","O"
"1525","ῥαγοειδοῦς","O"
"1526","ἐμνημόνευσε","O"
"1527",",","O"
"1528","καὶ","O"
"1529","προσέτι","O"
"1530","τῶν","O"
"1531","τῆς","O"
"1532","λεπτῆς","O"
"1533","ὑγρότητος","O"
"1534",",","O"
"1535","ἑξῆς","O"
"1536","ἂν","O"
"1537","εἴη","O"
"1538","τὰ","O"
"1539","λείποντα","O"
"1540","τῶν","O"
"1541","ἐν","O"
"1542","αὐτοῖς","O"
"1543","εἰπεῖν","O"
"1544",",","O"
"1545","ὑφ","O"
"1546","ὧν","O"
"1547","ἤτοι","O"
"1548","παραποδίζεται","O"
"1549","τὸ","O"
"1550","βλέπειν","O"
"1551",",","O"
"1552","ἢ","O"
"1553","καὶ","O"
"1554","παντάπασιν","O"
"1555","ἀπόλοιτο","O"
"1556",".","O"
"1557","τῶν","O"
"1558","μὲν","O"
"1559","δὴ","O"
"1560","κατὰ","O"
"1561","τὸν","O"
"1562","ῥαγοειδῆ","O"
"1563","χιτῶνα","O"
"1564","συνισταμένων","O"
"1565",",","O"
"1566","ὅσα","O"
"1567","γε","O"
"1568","δὴ","O"
"1569","λυμαίνεται","O"
"1570","ταῖς","O"
"1571","ὄψεσιν","O"
"1572",",","O"
"1573","ἓν","O"
"1574","ἔτι","O"
"1575","παραλέλειπται","O"
"1576","νόσημα","O"
"1577","τὸ","O"
"1578","κοινὸν","O"
"1579","ὁμοιομερῶν","O"
"1580","τε","O"
"1581","καὶ","O"
"1582","ὀργανικῶν","O"
"1583",",","O"
"1584","ἡ","O"
"1585","τῆς","O"
"1586","ἑνώσεως","O"
"1587","λύσις","O"
"1588",",","O"
"1589","ὅπερ","O"
"1590","ἐν","O"
"1591","τούτῳ","O"
"1592","τῷ","O"
"1593","μέρει","O"
"1594","τραῦμά","O"
"1595","τε","O"
"1596","καὶ","O"
"1597","ἕλκος","O"
"1598","ἐστίν","O"
"1599",".","O"
"1600","ὅταν","O"
"1601","οὖν","O"
"1602","γένηται","O"
"1603","μέγα","O"
"1604","τὸ","O"
"1605","τοιοῦτον","O"
"1606",",","O"
"1607","ὡς","O"
"1608","διαῤῥαγῆναι","O"
"1609","μὲν","O"
"1610","ἱκανῶς","O"
"1611","τὸν","O"
"1612","ῥαγοειδῆ","O"
"1613",",","O"
"1614","προχυθῆναι","O"
"1615","δὲ","O"
"1616","τὴν","O"
"1617","λεπτὴν","O"
"1618","ὑγρότητα","O"
"1619","πρὸς","O"
"1620","τὸ","O"
"1621","ἐκτὸς","O"
"1622","τοῦ","O"
"1623","χιτῶνος","O"
"1624",",","O"
"1625","ὡς","O"
"1626","ψαύειν","O"
"1627","ἤδη","O"
"1628","κερατοειδοῦς","O"
"1629",",","O"
"1630","ἀνάγκη","O"
"1631","συμπίπτειν","O"
"1632","ἄτοπα","O"
"1633","ἐν","O"
"1634","τῷδε","O"
"1635","δύο","O"
"1636",",","O"
"1637","καταπίπτειν","O"
"1638","μὲν","O"
"1639","ἐπὶ","O"
"1640","τὸ","O"
"1641","κρυσταλλοειδὲς","O"
"1642","ὑγρὸν","O"
"1643","τὸν","O"
"1644","ῥαγοειδῆ","O"
"1645","χιτῶνα","O"
"1646",",","O"
"1647","τὸ","O"
"1648","δ","O"
"1649","ἀπ","O"
"1650","ἐγκεφάλου","O"
"1651","πνεῦμα","O"
"1652","μηκέτι","O"
"1653","ὅλον","O"
"1654","ἐπὶ","O"
"1655","τὴν","O"
"1656","κόρην","O"
"1657","ἀφικνεῖσθαι","O"
"1658","δυνάμενον","O"
"1659","διὰ","O"
"1660","τοῦ","O"
"1661","τραύματος","O"
"1662","ἐκρεῖν","O"
"1663",".","O"
"1664","ὅτι","O"
"1665","δὲ","O"
"1666","οὐ","O"
"1667","μόνον","O"
"1668","ἄμφω","O"
"1669","ταῦτα","O"
"1670","συνελθόντα","O"
"1671","βλάβη","O"
"1672","τῆς","O"
"1673","ὄψεώς","O"
"1674","ἐστιν","O"
"1675",",","O"
"1676","ἀλλὰ","O"
"1677","καὶ","O"
"1678","τὸ","O"
"1679","ἕτερον","O"
"1680","αὐτῶν","O"
"1681",",","O"
"1682","εὔδηλον","O"
"1683","ὑπάρχειν","O"
"1684","ἡγοῦμαι","O"
"1685","τοῖς","O"
"1686","γε","O"
"1687","μὴ","O"
"1688","παρέργως","O"
"1689","ἀκηκοόσι","O"
"1690","τῶν","O"
"1691","προειρημένων","O"
"1692",".","O"
"1693","ἐμοὶ","O"
"1694","δ","O"
"1695","ἂν","O"
"1696","εἴη","O"
"1697","καιρὸς","O"
"1698","μεταβαίνειν","O"
"1699","ἤδη","O"
"1700","ἐπὶ","O"
"1701","τὴν","O"
"1702","λεπτὴν","O"
"1703","ὑγρότητα","O"
"1704",",","O"
"1705","περὶ","O"
"1706","ἧς","O"
"1707","εἴρηται","O"
"1708","μέν","O"
"1709","που","O"
"1710","καὶ","O"
"1711","πρόσθεν","O"
"1712","τό","O"
"1713","γε","O"
"1714","τοσοῦτον","O"
"1715",",","O"
"1716","ὡς","O"
"1717","εἴτε","O"
"1718","πλείων","O"
"1719",",","O"
"1720","﻿","O"
"1721","εἴτε","O"
"1722","ἐλάττων","O"
"1723","γένοιτο","O"
"1724",",","O"
"1725","βλάπτει","O"
"1726","τὴν","O"
"1727","ὄψιν","O"
"1728","·","O"
"1729","ὅτι","O"
"1730","δὲ","O"
"1731","καὶ","O"
"1732","εἰ","O"
"1733","παχυτέρα","O"
"1734","ποτὲ","O"
"1735","κατὰ","O"
"1736","τὴν","O"
"1737","σύστασιν","O"
"1738",",","O"
"1739","ἢ","O"
"1740","ἀλλοιοτέρα","O"
"1741","κατὰ","O"
"1742","τὴν","O"
"1743","χροιὰν","O"
"1744","ἀποτελεσθείη","O"
"1745",",","O"
"1746","καὶ","O"
"1747","οὕτως","O"
"1748","ἐργάσεταί","O"
"1749","τι","O"
"1750","σύμπτωμα","O"
"1751","περὶ","O"
"1752","τὴν","O"
"1753","τοῦ","O"
"1754","βλέπειν","O"
"1755","ἐνέργειαν","O"
"1756",",","O"
"1757","ὅπερ","O"
"1758","οὐκ","O"
"1759","εἴρηται","O"
"1760","μὲν","O"
"1761","ἔμπροσθεν","O"
"1762",",","O"
"1763","ἤδη","O"
"1764","δὲ","O"
"1765","αὐτὸ","O"
"1766","λέγεσθαι","O"
"1767","καιρός","O"
"1768",".","O"
"1769","εἰ","O"
"1770","μὲν","O"
"1771","δὴ","O"
"1772","παχύτερον","O"
"1773","ἑαυτοῦ","O"
"1774","γίγνοιτο","O"
"1775","τὸ","O"
"1776","ὑγρὸν","O"
"1777","τοῦτο","O"
"1778",",","O"
"1779","τήν","O"
"1780","τε","O"
"1781","ἀκρίβειαν","O"
"1782","τῆς","O"
"1783","ὄψεως","O"
"1784","ἀφαιρήσεται","O"
"1785","καὶ","O"
"1786","τὸ","O"
"1787","μῆκος","O"
"1788","κωλύσει","O"
"1789",",","O"
"1790","ὡς","O"
"1791","μήτε","O"
"1792","τὰ","O"
"1793","πόῤῥω","O"
"1794","βλέπειν","O"
"1795",",","O"
"1796","μήτε","O"
"1797","ἀκριβῶς","O"
"1798","τὰ","O"
"1799","πλησίον","O"
"1800",".","O"
"1801","εἰ","O"
"1802","δὲ","O"
"1803","ἱκανῶς","O"
"1804","ἀποτελεσθείη","O"
"1805","παχὺ","O"
"1806",",","O"
"1807","καθάπερ","O"
"1808","ἐν","O"
"1809","τοῖς","O"
"1810","ὑποχύμασι","O"
"1811","γίγνεται","O"
"1812",",","O"
"1813","διακωλύσει","O"
"1814","τὸ","O"
"1815","βλέπειν","O"
"1816",".","O"
"1817","εἰ","O"
"1818","δὲ","O"
"1819","μὴ","O"
"1820","πᾶν","O"
"1821","ἐπισκοτισθείη","O"
"1822","τὸ","O"
"1823","τρῆμα","O"
"1824","πρὸς","O"
"1825","τοῦ","O"
"1826","συστάντος","O"
"1827","αὐτόθι","O"
"1828","παχυμεροῦς","O"
"1829","σώματος","O"
"1830",",","O"
"1831","ἀλλά","O"
"1832","τι","O"
"1833","μέ","O"
"1834","ρος","O"
"1835","ἀπολείποιτο","O"
"1836","καθαρὸν","O"
"1837",",","O"
"1838","ὁρῶσι","O"
"1839","δι","O"
"1840","ἐκείνου","O"
"1841","τὰ","O"
"1842","ἐκτὸς","O"
"1843",",","O"
"1844","ἕκαστον","O"
