"ID","TOKEN","UPOS"
"3580","Ἑρμῆς","PROPN"
"3581","πῶς","ADV"
"3582","βιβλίον","NOUN"
"3583",";","PUNCT"
"3584","Ἀνήρ","NOUN"
"3585","ἔστιν","AUX"
"3586","τι","DET"
"3587",",","PUNCT"
"3588","ὦ","INTJ"
"3589","ἀγαθέ","ADJ"
"3590",",","PUNCT"
"3591","Τρικάρανος","ADJ"
"3592","βιβλίον","NOUN"
"3593",".","PUNCT"
"3594","Ἑρμῆς","PROPN"
"3595",",","PUNCT"
"3596","Οὐδὲν","DET"
"3597","ἄτοπον","ADJ"
"3598",",","PUNCT"
"3599","ἐπεὶ","SCONJ"
"3600","καὶ","ADV"
"3601","Τριφάλης","NOUN"
"3602",".","PUNCT"
"3603","·","PUNCT"
"3604","Φιλοσοφία","NOUN"
"3605","σόν","ADJ"
"3606",",","PUNCT"
"3607","ὦ","INTJ"
"3608","Ἑρμῆ","PROPN"
"3609",",","PUNCT"
"3610","δικάζειν","VERB"
"3611","τὸ","DET"
"3612","μετὰ","ADP"
"3613","τοῦτο","ADJ"
"3614",".","PUNCT"
"3615","Ἑρμῆς","PROPN"
"3616","οὕτω","ADV"
"3617","μοι","PRON"
"3618","δοκεῖ","VERB"
"3619",",","PUNCT"
"3620","ταύτην","ADJ"
"3621","μέν","ADV"
"3622",",","PUNCT"
"3623","ἵνα","SCONJ"
"3624","μηδὲν","DET"
"3625","τέρας","NOUN"
"3626","μηδὲ","CCONJ"
"3627","πολυκέφαλον","ADJ"
"3628","τέκῃ","VERB"
"3629",",","PUNCT"
"3630","οἴχεσθαι","VERB"
"3631","παρὰ","ADP"
"3632","τὸν","DET"
"3633","ἄνδρα","NOUN"
"3634","ὀπίσω","ADV"
"3635","ἐς","ADP"
"3636","τὴν","DET"
"3637","Ἑλλάδα","PROPN"
"3638",",","PUNCT"
"3639","τὼ","DET"
"3640","δύο","NUM"
"3641","δὲ","ADV"
"3642","τούτω","DET"
"3643","δραπετίσκω","NOUN"
"3644","παραδοθέντε","VERB"
"3645","τοῖν","DET"
"3646","δεσπόταιν","NOUN"
"3647","μανθάνειν","VERB"
"3648","ἃ","PRON"
"3649","πρὸ","ADP"
"3650","τοῦ","PRON"
"3651",",","PUNCT"
"3652","τὸν","PRON"
"3653","μὲν","ADV"
"3654","ἀποπλύνειν","VERB"
"3655","τὰς","DET"
"3656","ῥυπώσας","VERB"
"3657","τῶν","DET"
"3658","ὀθονῶν","NOUN"
"3659",",","PUNCT"
"3660","τὸν","DET"
"3661","Ληκυθίωνα","NOUN"
"3662",",","PUNCT"
"3663","τὸν","DET"
"3664","Μυρόπνουν","ADJ"
"3665","δὲ","ADV"
"3666","αὖθις","ADV"
"3667","ἀκεῖσθαι","VERB"
"3668","τῶν","DET"
"3669","ἱματίων","NOUN"
"3670","τὰ","DET"
"3671","διερρωγότα","VERB"
"3672",",","PUNCT"
"3673","μαλάχῃ","NOUN"
"3674","γε","ADV"
"3675","πρότερον","ADJ"
"3676","μαστιγωθέντε","VERB"
"3677",".","PUNCT"
"3678","ἔπειτα","ADV"
"3679","καὶ","ADV"
"3680","τοῦτον","ADJ"
"3681","παραδοθῆναι","VERB"
"3682","τοῖς","DET"
"3683","πιττωταῖς","NOUN"
"3684",",","PUNCT"
"3685","ὡς","SCONJ"
"3686","ἀπόλοιτο","VERB"
"3687","παρατιλλόμενος","VERB"
"3688","τὰ","DET"
"3689","πρῶτα","ADJ"
"3690",",","PUNCT"
"3691","ῥυπώσῃ","VERB"
"3692","προσέτι","ADV"
"3693","καὶ","CCONJ"
"3694","γυναικείᾳ","ADJ"
"3695","τῇ","DET"
"3696","πίττῃ","NOUN"
"3697",",","PUNCT"
"3698","εἶτα","ADV"
"3699","ἐς","ADP"
"3700","τὸν","DET"
"3701","Αἷμον","PROPN"
"3702","ἀναχθέντα","VERB"
"3703","γυμνὸν","ADJ"
"3704","ἐπὶ","ADP"
"3705","τῆς","DET"
"3706","χιόνος","NOUN"
"3707","μένειν","VERB"
"3708","συμπεποδισμένον","VERB"
"3709","τὼ","DET"
"3710","πόδε","NOUN"
"3711",".","PUNCT"
"3712","Κάνθαρος","NOUN"
"3713","φεῦ","INTJ"
"3714","τῶν","DET"
"3715","κακῶν","ADJ"
"3716",",","PUNCT"
"3717","ὀτοτοῖ","X"
"3718",",","PUNCT"
"3719","παππαπαιάξ","NOUN"
"3720",".","PUNCT"
"3721","Δεσπότης","NOUN"
"3722","α","PRON"
"3723","τί","PRON"
"3724","τοῦτο","ADJ"
"3725","παρεντίθης","VERB"
"3726","τῶν","DET"
"3727","τραγικῶν","ADJ"
"3728","σου","PRON"
"3729","διαλόγων","NOUN"
"3730",";","PUNCT"
"3731","ἀλλʼ","CCONJ"
"3732","ἀκολούθει","VERB"
"3733","παρὰ","ADP"
"3734","τοὺς","DET"
"3735","πιττωτὰς","NOUN"
"3736","ἤδη","ADV"
"3737",",","PUNCT"
"3738","ἀποδυσάμενός","VERB"
"3739","γε","ADV"
"3740","πρότερον","ADJ"
"3741","τὴν","DET"
"3742","λεοντῆν","NOUN"
"3743",",","PUNCT"
"3744","ὡς","SCONJ"
"3745","γνωσθῇς","VERB"
"3746","ὄνος","NOUN"
"3747","ὤν","AUX"
"3748",".","PUNCT"
