"ID","TOKEN","LEMMA"
"3403","θύραν","θύρα"
"3404",".","."
"3405","Δεσπότης","Δεσπότης"
"3406","α","α"
"3407","ἔχω","ἔχω"
"3408","σε","σύ"
"3409",",",","
"3410","ὦ","ὦ"
"3411","Κάνθαρε","Κάνθαρος"
"3412",".","."
"3413","νῦν","νῦν"
"3414","σιωπᾷς","σιωπάω"
"3415",";",";"
"3416","φέρʼ","φέρω"
"3417","ἴδωμεν","ὁράω"
"3418","ἅτινά","ὅστις"
"3419","σοι","σύ"
"3420","ἡ","ὁ"
"3421","πήρα","πήρα"
"3422","ἔχει","ἔχω"
"3423",",",","
"3424","θέρμους","θέρμος"
"3425","ἴσως","ἴσως"
"3426","ἢ","ἤ"
"3427","ἄρτου","ἄρτος"
"3428","τρύφος","τρύφος"
"3429",".","."
"3430","οὐ","οὐ"
"3431","μὰ","μά"
"3432","Δίʼ","Ζεύς"
"3433",",",","
"3434","ἀλλὰ","ἀλλά"
"3435","ζώνην","ζώνη"
"3436","χρυσίου","χρυσίον"
"3437",".","."
"3438","Ἡρακλῆς","Ἡρακλέης"
"3439","μὴ","μή"
"3440","θαυμάσῃς","θαυμάζω"
"3441","·","·"
"3442","κυνικὸς","κυνικός"
"3443","γὰρ","γάρ"
"3444","ἔφασκεν","φάσκω"
"3445","εἶναι","εἰμί"
"3446","τὸ","ὁ"
"3447","πρόσθεν","πρόσθεν"
"3448","ἐπὶ","ἐπί"
"3449","τῆς","ὁ"
"3450","Ἑλλάδος","Ἑλλάς"
"3451",",",","
"3452","ἐνταῦθα","ἐνταῦθα"
"3453","δὲ","δέ"
"3454","Χρυσίππειος","Χρυσίππειος"
"3455","ἀκριβῶς","ἀκριβῶς"
"3456","ἐστιν","εἰμί"
"3457",".","."
"3458","τοιγαροῦν","τοιγαροῦν"
"3459","Κλεάνθην","Κλεάνθης"
"3460","οὐκ","οὐ"
"3461","εἰς","εἰς"
"3462","μακρὰν","μακράν"
"3463","αὐτὸν","αὐτός"
"3464","ὄψει","ὁράω"
"3465","·","·"
"3466","κρεμήσεται","κρεμάννυμι"
"3467","γὰρ","γάρ"
"3468","ἀπὸ","ἀπό"
"3469","τοῦ","ὁ"
"3470","πώγωνος","πώγων"
"3471","οὕτω","οὕτως"
"3472","μιαρὸς","μιαρός"
"3473","ὤν","οὖν"
"3474",".","."
"3475","Δεσπότης","Δεσπότης"
"3476","β","ΑΒΓ"
"3477","σὺ","σύ"
"3478","δέ","δέ"
"3479",",",","
"3480","ὦ","ὦ"
"3481","κακέ","κακός"
"3482",",",","
"3483","οὐ","οὐ"
"3484","Ληκυθίων","Ληκυθίων"
"3485","οὑ","οὑ"
"3486","μὸς","μὸς"
"3487","δραπέτης","δραπέτης"
"3488","τυγχάνεις","τυγχάνω"
"3489","οὐ","οὐ"
"3490","μὲν","μέν"
"3491","οὖν","οὖν"
"3492","ἄλλος","ἄλλος"
"3493",".","."
"3494","ὢ","ὦ"
"3495","τοῦ","ὁ"
"3496","γέλωτος","γέλως"
"3497",".","."
"3498","εἶτα","εἶτα"
"3499","τί","τίς"
"3500","οὐκ","οὐ"
"3501","ἂν","ἄν"
"3502","γένοιτο","γίγνομαι"
"3503",";",";"
"3504","καὶ","καί"
"3505","Ληκυθίων","Ληκυθίων"
"3506","φιλοσοφεῖ","φιλοσοφέω"
"3507",".","."
"3508","Ἑρμῆς","Ἑρμῆς"
"3509","ὁ","ὁ"
"3510","τρίτος","τρίτος"
"3511","δὲ","δέ"
"3512","οὗτος","οὗτος"
"3513","ἀδέσποτος","ἀδέσποτος"
"3514","ὑμῖν","ὑμεῖς"
"3515","ἐστιν","εἰμί"
"3516",";",";"
"3517","Δεσπότης","Δεσπότης"
"3518","Γ","Γ"
"3519","Οὐδαμῶς","οὐδαμῶς"
"3520",",",","
"3521","ἀλλʼ","ἀλλά"
"3522","ὁ","ὁ"
"3523","δεσπότης","δεσπότης"
"3524","ἐγὼ","ἐγώ"
"3525","ἑκὼν","ἑκών"
"3526","ἀφίημι","ἀφίημι"
"3527","αὐτὸν","αὐτός"
"3528","ἀπολωλέναι","ἀπόλλυμι"
"3529",".","."
"3530","Ἑρμῆς","Ἑρμῆς"
"3531","ὅτι","ὅτι"
"3532","τί","τίς"
"3533",";",";"
"3534","Δεστότης","Δεστότης"
"3535","γ","ΑΒΓ"
"3536","ὅτι","ὅτι"
"3537","δεινῶς","δεινῶς"
"3538","τῶν","ὁ"
"3539","ὑποσάθρων","ὑπόσαθρος"
"3540","ἐστίν","εἰμί"
"3541",".","."
"3542","τὸ","ὁ"
"3543","δʼ","δέ"
"3544","ὄνομα","ὄνομα"
"3545","Μυρόπνουν","Μυρόπνους"
"3546","αὐτὸν","αὐτός"
"3547","ἐκαλοῦμεν","καλέω"
"3548",".","."
"3549","Ἑρμῆς","Ἑρμῆς"
"3550","Ἡράκλεις","Ἡρακλέης"
"3551","ἀλεξίκακε","ἀλεξίκακε"
"3552",",",","
"3553","ἀκούεις","ἀκούω"
"3554",";",";"
"3555","ἔπειτα","ἔπειτα"
"3556","πήρα","πήρα"
"3557","καὶ","καί"
"3558","βάκτρον","βάκτρον"
"3559",".","."
"3560","—","—"
"3561","καὶ","καί"
"3562","αὐτὸς","αὐτός"
"3563","ἀπόλαβε","ἀπολαμβάνω"
"3564","τὴν","ὁ"
"3565","γυναῖκα","γυνή"
"3566","σύ","σύ"
"3567",".","."
"3568","Ἀνήρ","Ἀνήρ"
"3569","μηδαμῶς","μηδαμῶς"
"3570",".","."
"3571","οὐκ","οὐ"
"3572","ἂν","ἄν"
"3573","ἀππλάβοιμι","ἀππλάβω"
"3574","βιβλίον","βιβλίον"
"3575","μοι","ἐγώ"
"3576","τῶν","ὁ"
"3577","παλαιῶν","παλαιός"
"3578","κυοῦσαν","κυοῦω"
"3579",".","."
"3580","Ἑρμῆς","Ἑρμῆς"
"3581","πῶς","πῶς"
"3582","βιβλίον","βιβλίον"
"3583",";",";"
"3584","Ἀνήρ","Ἀνήρ"
"3585","ἔστιν","εἰμί"
"3586","τι","τίς"
"3587",",",","
"3588","ὦ","ὦ"
"3589","ἀγαθέ","ἀγαθός"
"3590",",",","
"3591","Τρικάρανος","Τρικάρανος"
"3592","βιβλίον","βιβλίον"
"3593",".","."
"3594","Ἑρμῆς","Ἑρμῆς"
"3595",",",","
"3596","Οὐδὲν","οὐδείς"
"3597","ἄτοπον","ἄτοπος"
"3598",",",","
"3599","ἐπεὶ","ἐπεί"
"3600","καὶ","καί"
"3601","Τριφάλης","Τριφάλης"
"3602",".","."
"3603","·","·"
"3604","Φιλοσοφία","φιλοσοφία"
"3605","σόν","σός"
"3606",",",","
"3607","ὦ","ὦ"
"3608","Ἑρμῆ","Ἑρμῆς"
"3609",",",","
"3610","δικάζειν","δικάζω"
"3611","τὸ","ὁ"
"3612","μετὰ","μετά"
"3613","τοῦτο","οὗτος"
"3614",".","."
"3615","Ἑρμῆς","Ἑρμῆς"
"3616","οὕτω","οὕτως"
"3617","μοι","ἐγώ"
"3618","δοκεῖ","δοκέω"
"3619",",",","
"3620","ταύτην","οὗτος"
"3621","μέν","μέν"
"3622",",",","
"3623","ἵνα","ἵνα"
"3624","μηδὲν","μηδείς"
"3625","τέρας","τέρας"
"3626","μηδὲ","μηδέ"
"3627","πολυκέφαλον","πολυκέφαλος"
"3628","τέκῃ","τίκτω"
"3629",",",","
"3630","οἴχεσθαι","οἴχομαι"
"3631","παρὰ","παρά"
"3632","τὸν","ὁ"
"3633","ἄνδρα","ἀνήρ"
"3634","ὀπίσω","ὀπίσω"
"3635","ἐς","εἰς"
"3636","τὴν","ὁ"
"3637","Ἑλλάδα","Ἑλλάς"
"3638",",",","
"3639","τὼ","ὁ"
"3640","δύο","δύο"
"3641","δὲ","δέ"
"3642","τούτω","οὗτος"
"3643","δραπετίσκω","δραπετίσκω"
"3644","παραδοθέντε","παραδίδωμι"
"3645","τοῖν","ὁ"
"3646","δεσπόταιν","δεσπότης"
"3647","μανθάνειν","μανθάνω"
"3648","ἃ","ὅς"
"3649","πρὸ","πρό"
"3650","τοῦ","ὁ"
"3651",",",","
"3652","τὸν","ὁ"
"3653","μὲν","μέν"
"3654","ἀποπλύνειν","ἀποπλύνω"
"3655","τὰς","ὁ"
"3656","ῥυπώσας","ῥυπάω"
"3657","τῶν","ὁ"
"3658","ὀθονῶν","ὀθόνη"
"3659",",",","
"3660","τὸν","ὁ"
"3661","Ληκυθίωνα","Ληκυθίων"
"3662",",",","
"3663","τὸν","ὁ"
"3664","Μυρόπνουν","Μυρόπνοος"
"3665","δὲ","δέ"
"3666","αὖθις","αὖθις"
"3667","ἀκεῖσθαι","ἀκέομαι"
"3668","τῶν","ὁ"
"3669","ἱματίων","ἱμάτιον"
"3670","τὰ","ὁ"
"3671","διερρωγότα","διαρρήγνυμι"
"3672",",",","
"3673","μαλάχῃ","μαλάχη"
"3674","γε","γε"
"3675","πρότερον","πρότερος"
"3676","μαστιγωθέντε","μαστιγόω"
"3677",".","."
"3678","ἔπειτα","ἔπειτα"
"3679","καὶ","καί"
"3680","τοῦτον","οὗτος"
"3681","παραδοθῆναι","παραδίδωμι"
"3682","τοῖς","ὁ"
"3683","πιττωταῖς","πιττωτός"
"3684",",",","
"3685","ὡς","ὡς"
"3686","ἀπόλοιτο","ἀπόλλυμι"
"3687","παρατιλλόμενος","παρατιλλόμενος"
"3688","τὰ","ὁ"
"3689","πρῶτα","πρῶτος"
"3690",",",","
"3691","ῥυπώσῃ","ῥυπάω"
"3692","προσέτι","προσέτι"
"3693","καὶ","καί"
"3694","γυναικείᾳ","γυναικεῖος"
"3695","τῇ","ὁ"
"3696","πίττῃ","πίσσα"
"3697",",",","
"3698","εἶτα","εἶτα"
"3699","ἐς","εἰς"
"3700","τὸν","ὁ"
"3701","Αἷμον","Αἷμος"
"3702","ἀναχθέντα","ἀνάσσω"
"3703","γυμνὸν","γυμνός"
"3704","ἐπὶ","ἐπί"
"3705","τῆς","ὁ"
"3706","χιόνος","χιών"
"3707","μένειν","μένω"
"3708","συμπεποδισμένον","συμποδίζω"
"3709","τὼ","ὁ"
"3710","πόδε","πούς"
"3711",".","."
"3712","Κάνθαρος","Κάνθαρος"
"3713","φεῦ","φεῦ"
"3714","τῶν","ὁ"
"3715","κακῶν","κακός"
"3716",",",","
"3717","ὀτοτοῖ","ὀτοτοῖ"
"3718",",",","
"3719","παππαπαιάξ","παπαιάξ"
"3720",".","."
"3721","Δεσπότης","Δεσπότης"
"3722","α","α"
"3723","τί","τίς"
"3724","τοῦτο","οὗτος"
"3725","παρεντίθης","παρεντίθημι"
"3726","τῶν","ὁ"
"3727","τραγικῶν","τραγικός"
"3728","σου","σύ"
"3729","διαλόγων","διαλόγω"
"3730",";",";"
"3731","ἀλλʼ","ἀλλά"
"3732","ἀκολούθει","ἀκολουθέω"
"3733","παρὰ","παρά"
"3734","τοὺς","ὁ"
"3735","πιττωτὰς","πιττωτής"
"3736","ἤδη","ἤδη"
"3737",",",","
"3738","ἀποδυσάμενός","ἀποδύω"
"3739","γε","γε"
"3740","πρότερον","πρότερος"
"3741","τὴν","ὁ"
"3742","λεοντῆν","λεοντέη"
"3743",",",","
"3744","ὡς","ὡς"
"3745","γνωσθῇς","γιγνώσκω"
"3746","ὄνος","ὄνος"
"3747","ὤν","οὖν"
"3748",".","."
