"ID","TOKEN","LEMMA"
"3426","Ἑωσφόροι","Ἑωσφόρος"
"3427",",",","
"3428","ἀλλʼ","ἀλλά"
"3429","εἶδος","εἶδος"
"3430","Ἑωσφόρου","Ἑωσφόρας"
"3431","·","·"
"3432","μετασχηματίζεται","μετασχηματίζω"
"3433","γὰρ","γάρ"
"3434","εἰς","εἰς"
"3435","ἄγγε","ἄγγε"
"3436","φωτός","φῶς"
"3437",".","."
"3438","Προσποιεῖται","Προσποιέω"
"3439","εἶναι","εἰμί"
"3440","οὐράνιος","οὐράνιος"
"3441","ἀστήρ","ἀστήρ"
"3442","·","·"
"3443","προσ","προσ"
"3444","λονποιεῖταισύμβολον","λονποιεῖταισύμβολος"
"3445","ἡμέρας","ἡμέρα"
"3446",".","."
"3447","Ὡς","ὡς"
"3448","λαμπάδες","λαμπάς"
"3449","καιόμεναι","καιόμενος"
"3450",".","."
"3451","Οἶμαι","Οἶμαι"
"3452","μὲν","μέν"
"3453","καὶ","καί"
"3454","πάντας","πᾶς"
"3455","τοὺς","ὁ"
"3456","ἀσεβεῖς","ἀσεβής"
"3457","ἀθέων","ἄθεος"
"3458","δογμάτων","δόγμα"
"3459","εἰσηγητὰς","εἰσηγητός"
"3460","εἶναι","εἰμί"
"3461","στόμα","στόμα"
"3462","τοῦ","ὁ"
"3463","δράκοντος","δράκων"
"3464","·","·"
"3465","εἴη","εἰμί"
"3466","δʼ","δέ"
"3467","ἄν","ἄν"
"3468","τι","τίς"
"3469","καὶ","καί"
"3470","τροπικῶς","τροπικός"
"3471","νοούμενον","νοόω"
"3472","παρὰ","παρά"
"3473","τοῦτο","οὗτος"
"3474",",",","
"3475","ὅθεν","ὅθεν"
"3476","οἱ","ὁ"
"3477","λόγοι","λόγος"
"3478","ἀπολλύντες","ἀπόλλυμι"
"3479",".","."
"3480","Εἴποτε","Εἴποτε"
"3481","ἤκουσας","ἀκούω"
"3482","λόγου","λόγος"
"3483","προφάσει","πρόφασις"
"3484","Χριστιανισμοῦ","Χριστιανισμός"
"3485","κατηγοροῦντος","κατηγορέω"
"3486","τοῦ","ὁ"
"3487","Δημιουργοῦ","Δημιουργός"
"3488",",",","
"3489","φέρε","φέρω"
"3490","εἰπεῖν","λέγω"
"3491",",",","
"3492","πρεσβεύοντος","πρεσβεύοντος"
"3493","τὰ","ὁ"
"3494","Μαρκίωνος","Μαρκίων"
"3495",",",","
"3496","τὰ","ὁ"
"3497","Οὐαλεντίνου","Οὐαλεντίνος"
"3498",",",","
"3499","τὰ","ὁ"
"3500","Βασιλείδου","Βασιλείδης"
"3501","·","·"
"3502","ὅταν","ὅταν"
"3503","κακῶς","κακῶς"
"3504","λέγωσι","λέγω"
"3505","τὸν","ὁ"
"3506","Ποιητὴν","Ποιητής"
"3507","οὐρανοῦ","οὐρανός"
"3508","καὶ","καί"
"3509","γῆς","γῆ"
"3510",",",","
"3511","ὅταν","ὅταν"
"3512","τι","τίς"
"3513","ὅμοιον","ὅμοιος"
"3514",",",","
"3515","ὄψει","ὄψος"
"3516","ὅτι","ὅτι"
"3517","ἐκ","ἐκ"
"3518","στόματος","στόμα"
"3519","τῶν","ὁ"
"3520","τοιούτων","τοιοῦτος"
"3521","ἐξέρχονται","ἐξέρχομαι"
"3522","δαλοί","δαλός"
"3523",".","."
"3524","Τηρῶμεν","Τηρῶμεν"
"3525","οὖν","οὖν"
"3526","ἑαυτοὺς","ἑαυτοῦ"
"3527",",",","
"3528","μήποτε","μήποτε"
"3529","ἐκεῖναι","ἐκεῖνος"
"3530","λαμπάδες","λαμπάς"
"3531","ἡμᾶς","ἡμεῖς"
"3532","καύσωσι","καύσω"
"3533","·","·"
"3534","μήποτε","μήποτε"
"3535","αἱ","ὁ"
"3536","ἐσχάραι","ἐσχάρα"
"3537","τοῦ","ὁ"
"3538","πυρὸς","πῦρ"
"3539","ἡμῶν","ἡμεῖς"
"3540","ἅψωνται","ἅπτω"
"3541",".","."
"3542","Ἔμπροσθεν","ἔμπροσθεν"
"3543","αὐτοῦ","αὐτός"
"3544","τρέχει","τρέχω"
"3545","ἀπώλεια","ἀπώλεια"
"3546",".","."
"3547","Οἷον","οἷος"
"3548","πρόδρομός","πρόδρομος"
"3549","τις","τίς"
"3550","ἐστὶν","εἰμί"
"3551","αὐτοῦ","αὐτός"
"3552","καὶ","καί"
"3553","δορυφέρει","δορυφέρω"
"3554","αὐτὸν","αὐτός"
"3555","ἡ","ὁ"
"3556","ἀπώλεια","ἀπώλεια"
"3557","·","·"
"3558","ὅπου","ὅπου"
"3559","ἐὰν","ἐάν"
"3560","ἔρχηται","ἔρχομαι"
"3561",",",","
"3562","προτρέχει","προτρέχω"
"3563","ἡ","ὁ"
"3564","ἀπώλεια","ἀπώλεια"
"3565","αὐτοῦ","αὐτός"
"3566",",",","
"3567","εἶθʼ","εἶτα"
"3568","οὕτως","οὕτως"
"3569","αὐτὸς","αὐτός"
"3570","εἰσέρχεται","εἰσέρχομαι"
"3571",".","."
"3572","Ἐὰν","ἐάν"
"3573","μὴ","μή"
"3574","πρῶτον","πρῶτος"
"3575","παραδέξηταί","παραδέξηταί"
"3576","τις","τίς"
"3577","τὴν","ὁ"
"3578","ἀπώλειαν","ἀπώλεια"
"3579",",",","
"3580","οὐ","οὐ"
"3581","παραδέχεται","παραδέχομαι"
"3582","τὸν","ὁ"
"3583","δράκοντα","δράκων"
"3584","·","·"
"3585","ὅταν","ὅταν"
"3586","γὰρ","γάρ"
"3587","ἁμάρτῃ","ἁμαρτάνω"
"3588","τις","τίς"
"3589",".","."
"3590","τότε","τότε"
"3591",",",","
"3592","κνηθόμενος","κνηθόμενος"
"3593","τὴν","ὁ"
"3594","ἀκοὴν","ἀκοή"
"3595",",",","
"3596","διδασκάλους","διδάσκαλος"
"3597","ζητεῖ","ζητέω"
"3598","ἀπολούμενος","ἀπολούω"
"3599","·","·"
"3600","καὶ","καί"
"3601","ζητῶν","ζητέω"
"3602","διδασκάλους","διδάσκαλος"
"3603",",",","
"3604","μετὰ","μετά"
"3605","τὸ","ὁ"
"3606","ἀπολέσθαι","ἀπόλλυμι"
"3607","εὑρίσκει","εὑρίσκω"
"3608","τὸν","ὁ"
"3609","δράκοντα","δράκων"
"3610",",",","
"3611","καὶ","καί"
"3612","παραδέχεται","παραδέχομαι"
"3613","τοῦτον","οὗτος"
"3614","τοσούτων","τοσοῦτος"
"3615","κακῶν","κακός"
"3616","πεπληρωμένον","πληρόω"
"3617","εἰς","εἰς"
"3618","τὴν","ὁ"
"3619","ἑαυτοῦ","ἑαυτοῦ"
"3620","ψυχήν","ψυχή"
"3621",".","."
"3622","ΚΕΦ","ΚΕΦ"
"3623",".","."
"3624","ΜΒ΄","ΜΒ΄"
"3625",".","."
"3626","Ἔδωκε","ἔδωκε"
"3627","δὲ","δέ"
"3628","ὁ","ὁ"
"3629","Κόριος","Κόριος"
"3630","διπλᾶ","διπλόος"
"3631",".","."
"3632","Ὁ","ὁ"
"3633","μὲν","μέν"
"3634","οὖν","οὖν"
"3635","πάντα","πᾶς"
"3636","πειρασμὸν","πειρασμός"
"3637","ὑποστὰς","ὑφίστημι"
"3638","ἆθλα","ἆθλον"
"3639","λαμβάνει","λαμβάνω"
"3640","τῆς","ὁ"
"3641","ὑπομονῆς","ὑπομονή"
"3642","αὐτοῦ","αὐτός"
"3643","πάντα","πᾶς"
"3644","διπλᾶ","διπλόος"
"3645","παρὰ","παρά"
"3646","τὰ","ὁ"
"3647","πρότερον","πρότερος"
"3648","·","·"
"3649","ὁ","ὁ"
"3650","δὲ","δέ"
"3651","Κύριος","Κύριος"
"3652","ἆδλα","ἆδλα"
"3653","δίδωσιν","δίδωμι"
"3654","οὐχὶ","οὐχί"
"3655","διπλασίονα","διπλασίων"
"3656","μόνον","μόνος"
"3657",",",","
"3658","ἀλλʼ","ἀλλά"
"3659","ἑκατονταπλασίονα","ἑκατονταπλασίων"
"3660","·","·"
"3661","οὐκ","οὐ"
"3662","ἂν","ἄν"
"3663","δὲ","δέ"
"3664","διπλάσια","διπλάσιος"
"3665","τῶν","ὁ"
"3666","προτέρων","πρότερος"
"3667","ἔλαβεν","λαμβάνω"
"3668",",",","
"3669","εἰ","εἰ"
"3670","μὴ","μή"
"3671","διπλασίονα","διπλασίων"
"3672","τὴν","ὁ"
"3673","ἀρετὴν","ἀρετή"
"3674","ἐπεδείξατο","ἐπιδείκνυμι"
"3675",".","."
