"ID","TOKEN","IS_STOP"
"3512","τι","TRUE"
"3513","ὅμοιον","FALSE"
"3514",",","FALSE"
"3515","ὄψει","FALSE"
"3516","ὅτι","TRUE"
"3517","ἐκ","TRUE"
"3518","στόματος","FALSE"
"3519","τῶν","TRUE"
"3520","τοιούτων","TRUE"
"3521","ἐξέρχονται","FALSE"
"3522","δαλοί","FALSE"
"3523",".","FALSE"
"3524","Τηρῶμεν","FALSE"
"3525","οὖν","TRUE"
"3526","ἑαυτοὺς","TRUE"
"3527",",","FALSE"
"3528","μήποτε","FALSE"
"3529","ἐκεῖναι","FALSE"
"3530","λαμπάδες","FALSE"
"3531","ἡμᾶς","TRUE"
"3532","καύσωσι","FALSE"
"3533","·","FALSE"
"3534","μήποτε","FALSE"
"3535","αἱ","TRUE"
"3536","ἐσχάραι","FALSE"
"3537","τοῦ","TRUE"
"3538","πυρὸς","FALSE"
"3539","ἡμῶν","TRUE"
"3540","ἅψωνται","FALSE"
"3541",".","FALSE"
"3542","Ἔμπροσθεν","FALSE"
"3543","αὐτοῦ","TRUE"
"3544","τρέχει","FALSE"
"3545","ἀπώλεια","FALSE"
"3546",".","FALSE"
"3547","Οἷον","FALSE"
"3548","πρόδρομός","FALSE"
"3549","τις","TRUE"
"3550","ἐστὶν","TRUE"
"3551","αὐτοῦ","TRUE"
"3552","καὶ","TRUE"
"3553","δορυφέρει","FALSE"
"3554","αὐτὸν","TRUE"
"3555","ἡ","TRUE"
"3556","ἀπώλεια","FALSE"
"3557","·","FALSE"
"3558","ὅπου","FALSE"
"3559","ἐὰν","TRUE"
"3560","ἔρχηται","FALSE"
"3561",",","FALSE"
"3562","προτρέχει","FALSE"
"3563","ἡ","TRUE"
"3564","ἀπώλεια","FALSE"
"3565","αὐτοῦ","TRUE"
"3566",",","FALSE"
"3567","εἶθʼ","FALSE"
"3568","οὕτως","TRUE"
"3569","αὐτὸς","TRUE"
"3570","εἰσέρχεται","FALSE"
"3571",".","FALSE"
"3572","Ἐὰν","TRUE"
"3573","μὴ","TRUE"
"3574","πρῶτον","FALSE"
"3575","παραδέξηταί","FALSE"
"3576","τις","TRUE"
"3577","τὴν","TRUE"
"3578","ἀπώλειαν","FALSE"
"3579",",","FALSE"
"3580","οὐ","TRUE"
"3581","παραδέχεται","FALSE"
"3582","τὸν","TRUE"
"3583","δράκοντα","FALSE"
"3584","·","FALSE"
"3585","ὅταν","FALSE"
"3586","γὰρ","TRUE"
"3587","ἁμάρτῃ","FALSE"
"3588","τις","TRUE"
"3589",".","FALSE"
"3590","τότε","FALSE"
"3591",",","FALSE"
"3592","κνηθόμενος","FALSE"
"3593","τὴν","TRUE"
"3594","ἀκοὴν","FALSE"
"3595",",","FALSE"
"3596","διδασκάλους","FALSE"
"3597","ζητεῖ","FALSE"
"3598","ἀπολούμενος","FALSE"
"3599","·","FALSE"
"3600","καὶ","TRUE"
"3601","ζητῶν","FALSE"
"3602","διδασκάλους","FALSE"
"3603",",","FALSE"
"3604","μετὰ","TRUE"
"3605","τὸ","TRUE"
"3606","ἀπολέσθαι","FALSE"
"3607","εὑρίσκει","FALSE"
"3608","τὸν","TRUE"
"3609","δράκοντα","FALSE"
"3610",",","FALSE"
"3611","καὶ","TRUE"
"3612","παραδέχεται","FALSE"
"3613","τοῦτον","TRUE"
"3614","τοσούτων","FALSE"
"3615","κακῶν","FALSE"
"3616","πεπληρωμένον","FALSE"
"3617","εἰς","TRUE"
"3618","τὴν","TRUE"
"3619","ἑαυτοῦ","TRUE"
"3620","ψυχήν","FALSE"
"3621",".","FALSE"
"3622","ΚΕΦ","FALSE"
"3623",".","FALSE"
"3624","ΜΒ΄","FALSE"
"3625",".","FALSE"
"3626","Ἔδωκε","FALSE"
"3627","δὲ","TRUE"
"3628","ὁ","TRUE"
"3629","Κόριος","FALSE"
"3630","διπλᾶ","FALSE"
"3631",".","FALSE"
"3632","Ὁ","TRUE"
"3633","μὲν","TRUE"
"3634","οὖν","TRUE"
"3635","πάντα","FALSE"
"3636","πειρασμὸν","FALSE"
"3637","ὑποστὰς","FALSE"
"3638","ἆθλα","FALSE"
"3639","λαμβάνει","FALSE"
"3640","τῆς","TRUE"
"3641","ὑπομονῆς","FALSE"
"3642","αὐτοῦ","TRUE"
"3643","πάντα","FALSE"
"3644","διπλᾶ","FALSE"
"3645","παρὰ","TRUE"
"3646","τὰ","TRUE"
"3647","πρότερον","FALSE"
"3648","·","FALSE"
"3649","ὁ","TRUE"
"3650","δὲ","TRUE"
"3651","Κύριος","FALSE"
"3652","ἆδλα","FALSE"
"3653","δίδωσιν","FALSE"
"3654","οὐχὶ","TRUE"
"3655","διπλασίονα","FALSE"
"3656","μόνον","FALSE"
"3657",",","FALSE"
"3658","ἀλλʼ","FALSE"
"3659","ἑκατονταπλασίονα","FALSE"
"3660","·","FALSE"
"3661","οὐκ","TRUE"
"3662","ἂν","TRUE"
"3663","δὲ","TRUE"
"3664","διπλάσια","FALSE"
"3665","τῶν","TRUE"
"3666","προτέρων","FALSE"
"3667","ἔλαβεν","FALSE"
"3668",",","FALSE"
"3669","εἰ","TRUE"
"3670","μὴ","TRUE"
"3671","διπλασίονα","FALSE"
"3672","τὴν","TRUE"
"3673","ἀρετὴν","FALSE"
"3674","ἐπεδείξατο","FALSE"
"3675",".","FALSE"
