"ID","TOKEN","UPOS"
"3604","μετὰ","ADP"
"3605","τὸ","DET"
"3606","ἀπολέσθαι","VERB"
"3607","εὑρίσκει","VERB"
"3608","τὸν","DET"
"3609","δράκοντα","NOUN"
"3610",",","PUNCT"
"3611","καὶ","CCONJ"
"3612","παραδέχεται","VERB"
"3613","τοῦτον","ADJ"
"3614","τοσούτων","DET"
"3615","κακῶν","ADJ"
"3616","πεπληρωμένον","VERB"
"3617","εἰς","ADP"
"3618","τὴν","DET"
"3619","ἑαυτοῦ","PRON"
"3620","ψυχήν","NOUN"
"3621",".","PUNCT"
"3622","ΚΕΦ","ADV"
"3623",".","PUNCT"
"3624","ΜΒ΄","CCONJ"
"3625",".","PUNCT"
"3626","Ἔδωκε","VERB"
"3627","δὲ","ADV"
"3628","ὁ","DET"
"3629","Κόριος","NOUN"
"3630","διπλᾶ","ADJ"
"3631",".","PUNCT"
"3632","Ὁ","PRON"
"3633","μὲν","ADV"
"3634","οὖν","ADV"
"3635","πάντα","DET"
"3636","πειρασμὸν","NOUN"
"3637","ὑποστὰς","VERB"
"3638","ἆθλα","NOUN"
"3639","λαμβάνει","VERB"
"3640","τῆς","DET"
"3641","ὑπομονῆς","NOUN"
"3642","αὐτοῦ","PRON"
"3643","πάντα","DET"
"3644","διπλᾶ","ADJ"
"3645","παρὰ","ADP"
"3646","τὰ","DET"
"3647","πρότερον","ADJ"
"3648","·","PUNCT"
"3649","ὁ","DET"
"3650","δὲ","ADV"
"3651","Κύριος","NOUN"
"3652","ἆδλα","PROPN"
"3653","δίδωσιν","VERB"
"3654","οὐχὶ","ADV"
"3655","διπλασίονα","ADJ"
"3656","μόνον","ADJ"
"3657",",","PUNCT"
"3658","ἀλλʼ","CCONJ"
"3659","ἑκατονταπλασίονα","ADJ"
"3660","·","PUNCT"
"3661","οὐκ","ADV"
"3662","ἂν","ADV"
"3663","δὲ","ADV"
"3664","διπλάσια","ADJ"
"3665","τῶν","DET"
"3666","προτέρων","ADJ"
"3667","ἔλαβεν","VERB"
"3668",",","PUNCT"
"3669","εἰ","SCONJ"
"3670","μὴ","ADV"
"3671","διπλασίονα","ADJ"
"3672","τὴν","DET"
"3673","ἀρετὴν","NOUN"
"3674","ἐπεδείξατο","VERB"
"3675",".","PUNCT"
