"ID","TOKEN","UPOS"
"944","βλαστάνειν","VERB"
"945",",","PUNCT"
"946","οἷον","INTJ"
"947","ἐλάα","PROPN"
"948","μύρρινος","NOUN"
"949","κότινος","NOUN"
"950",",","PUNCT"
"951","καὶ","CCONJ"
"952","αὐτὰ","ADJ"
"953","τῇ","DET"
"954","πυκνότητι","NOUN"
"955","καθάπερ","ADV"
"956","ἐλέχθη","VERB"
"957","τηρεῖ","VERB"
"958","τὴν","DET"
"959","ζωτικὴν","ADJ"
"960","ἀρχὴν","NOUN"
"961","ἔχοντά","VERB"
"962","τινα","DET"
"963","ὑγρότητα","NOUN"
"964","τοιαύτην","DET"
"965",".","PUNCT"
"966","οὐ","ADV"
"967","γὰρ","ADV"
"968","ἱκανὸν","ADJ"
"969","ἐὰν","SCONJ"
"970","ᾖ","AUX"
"971","πυκνόν","ADJ"
"972","γε","ADV"
"973",",","PUNCT"
"974","εἰ","SCONJ"
"975","ξηρὸν","ADJ"
"976","καὶ","CCONJ"
"977","ἀπαράβλαστον","ADJ"
"978","·","PUNCT"
"979","ἔτι","ADV"
"980","δὲ","ADV"
"981","καὶ","ADV"
"982","ἡ","DET"
"983","παραβλάστησις","NOUN"
"984","τῶν","DET"
"985","τοιούτων","ADJ"
"986","διὰ","ADP"
"987","τὸ","DET"
"988","πρεμνώδη","ADJ"
"989","καὶ","CCONJ"
"990","συνεστραμμένην","VERB"
"991","πως","ADV"
"992","εἶναι","AUX"
"993","τὴν","DET"
"994","ῥίζαν","NOUN"
"995","ὥσπερ","ADV"
"996","καὶ","ADV"
"997","τῆς","DET"
"998","δάφνης","PROPN"
"999",".","PUNCT"
"1000","ἰσχύει","VERB"
"1001","γὰρ","ADV"
"1002","μᾶλλον","ADV"
"1003","ᾗ","ADV"
"1004","καὶ","ADV"
"1005","δυσώλεθρα","ADJ"
"1006","τὰ","DET"
"1007","τοιαῦτα","ADJ"
"1008","·","PUNCT"
"1009","τὸ","DET"
"1010","γὰρ","ADV"
"1011","καταλειπόμενον","VERB"
"1012","ἀεὶ","ADV"
"1013","βλαστητικόν","ADJ"
"1014","·","PUNCT"
"1015","τῶν","DET"
"1016","δὲ","ADV"
"1017","μακρορρίζων","ADJ"
"1018","διὰ","ADP"
"1019","τὴν","DET"
"1020","τῶν","DET"
"1021","ῥιζῶν","NOUN"
"1022","ἰσχὺν","NOUN"
"1023","ὥσπερ","ADV"
"1024","ἀπίου","PROPN"
"1025","καὶ","CCONJ"
"1026","κοκκυμηλέας","NOUN"
"1027","καὶ","CCONJ"
"1028","ἑτέρων","ADJ"
"1029",".","PUNCT"
"1030","τάχα","ADV"
"1031","δὲ","ADV"
"1032","καθόλου","ADV"
"1033","περὶ","ADP"
"1034","πάντων","ADJ"
"1035","ὧδε","ADV"
"1036","λεκτέον","VERB"
"1037","·","PUNCT"
"1038","πρῶτον","ADJ"
"1039","μὲν","ADV"
"1040","ὅτι","SCONJ"
"1041","μετέωρα","ADJ"
"1042","καὶ","CCONJ"
"1043","οὐ","ADV"
"1044","βαθύρριζα","ADJ"
"1045",",","PUNCT"
"1046","ἢ","CCONJ"
"1047","εἰ","SCONJ"
"1048","καί","ADV"
"1049","τινα","DET"
"1050","εἰς","ADP"
"1051","βάθος","NOUN"
"1052","καθιᾶσιν","VERB"
"1053","ἀλλ᾽","CCONJ"
"1054","ἐνίας","ADJ"
"1055","καὶ","ADV"
"1056","ἐπιπολῆς","NOUN"
"1057",".","PUNCT"
"1058","ἔπειθ᾽","ADV"
"1059","ὅτι","SCONJ"
"1060","πάντων","ADJ"
"1061",",","PUNCT"
"1062","ὅταν","ADV"
"1063","συρροῆς","NOUN"
"1064","γενομένης","VERB"
"1065","συνθερμανθῇ","VERB"
"1066","τοῦτο","ADJ"
"1067","καὶ","CCONJ"
"1068","πεφθὲν","VERB"
"1069","ὑπὸ","ADP"
"1070","τοῦ","DET"
"1071","ἡλίου","NOUN"
"1072","καθάπερ","ADV"
"1073","κυῆσαν","VERB"
"1074","ἐκτέκῃ","VERB"
"1075",",","PUNCT"
"1076","καὶ","CCONJ"
"1077","ἐκ","ADP"
"1078","τῶν","DET"
"1079","ἀκρεμόνων","NOUN"
"1080","οὕτω","ADV"
"1081","καὶ","ADV"
"1082","ἐκ","ADP"
"1083","τῶν","DET"
"1084","ἄλλων","ADJ"
"1085","οἱ","DET"
"1086","βλαστοί","NOUN"
"1087",".","PUNCT"
"1088","τούτων","ADJ"
"1089","δὲ","ADV"
"1090","ὑποκειμένων","VERB"
"1091","κατὰ","ADP"
"1092","λόγον","NOUN"
"1093","ἤδη","ADV"
"1094","τὸ","DET"
"1095","παραβλαστάνειν","VERB"
"1096",".","PUNCT"
"1097","ἡ","DET"
"1098","γὰρ","ADV"
"1099","ῥίζα","NOUN"
"1100","μετέωρος","ADJ"
"1101","οὖσα","AUX"
"1102","καὶ","CCONJ"
"1103","συρροὴν","NOUN"
"1104","λαμβάνουσα","VERB"
"1105","ταύτην","DET"
"1106","ἐκ","ADP"
"1107","θερμαίνουσα","VERB"
"1108","καὶ","CCONJ"
"1109","πέττουσα","VERB"
"1110","μεθίησι","VERB"
"1111","τὸν","DET"
"1112","βλαστὸν","NOUN"
"1113",".","PUNCT"
"1114","τὰ","DET"
"1115","μὲν","ADV"
"1116","οὖν","ADV"
"1117","πλεῖστα","ADJ"
"1118","παρ᾽","ADP"
"1119","αὐτὸ","DET"
"1120","τὸ","DET"
"1121","στέλεχος","NOUN"
"1122","ἐκβλαστάνει","VERB"
"1123","·","PUNCT"
"1124","μετεωρόταται","ADJ"
"1125","γὰρ","ADV"
"1126","αὗται","ADJ"
"1127","·","PUNCT"
"1128","καὶ","CCONJ"
"1129","ἥ","DET"
"1130","γε","ADV"
"1131","ἐλάα","NOUN"
"1132","καὶ","CCONJ"
"1133","ἐκ","ADP"
"1134","τῶν","DET"
"1135","πρέμνων","NOUN"
"1136",".","PUNCT"
"1137","ἄπιος","NOUN"
"1138","δὲ","ADV"
"1139","καὶ","CCONJ"
"1140","ῥόα","NOUN"
"1141","καὶ","CCONJ"
"1142","ὅσα","PRON"
"1143","μὴ","ADV"
"1144","μόνον","ADJ"
"1145","σύνεγγυς","ADV"
"1146",",","PUNCT"
"1147","ἀλλὰ","CCONJ"
"1148","διὰ","ADP"
"1149","πολλοῦ","ADJ"
"1150",",","PUNCT"
"1151","μακρόρριζα","ADJ"
"1152","ὄντα","AUX"
"1153",",","PUNCT"
"1154","ᾗ","ADV"
"1155","ἂν","ADV"
"1156","ἡ","DET"
"1157","ῥίζα","NOUN"
"1158","μετέωρος","ADJ"
"1159","ᾖ","AUX"
"1160","ταύτῃ","ADV"
"1161","τὸν","DET"
"1162","βλαστὸν","NOUN"
"1163","ἀφίησιν","VERB"
"1164","·","PUNCT"
"1165","ἐνταῦθα","ADV"
"1166","γὰρ","ADV"
"1167","ἡ","DET"
"1168","συρροὴ","NOUN"
"1169","καὶ","CCONJ"
"1170","πέψις","NOUN"
"1171","θερμαινομένης","VERB"
"1172",".","PUNCT"
"1173","δι᾽","ADP"
"1174","ὃ","PRON"
"1175","καὶ","ADV"
"1176","ἄτακτος","ADJ"
"1177","ὁ","DET"
"1178","τόπος","NOUN"
"1179","ὅτι","SCONJ"
"1180","ἄτακτος","ADJ"
"1181","ὁ","DET"
"1182","μετεωρισμὸς","NOUN"
"1183","καὶ","CCONJ"
"1184","ἡ","DET"
"1185","συρροή","NOUN"
"1186",".","PUNCT"
"1187","τὰ","DET"
"1188","δ᾽","ADV"
"1189","ἄκαρπα","ADJ"
"1190","καὶ","CCONJ"
"1191","εὔζωα","ADJ"
"1192","καθάπερ","ADV"
"1193","αἴγειρος","NOUN"
"1194","καὶ","CCONJ"
"1195","λεύκη","ADJ"
"1196","καὶ","CCONJ"
"1197","συμπληροῦν","VERB"
"1198","δύναται","VERB"
"1199","βλαστάνοντα","VERB"
"1200",".","PUNCT"
"1201","τὰ","DET"
"1202","δ᾽","ADV"
"1203","ἄλλα","ADJ"
"1204","οὐχ","ADV"
"1205","ὁμοίως","ADV"
"1206",",","PUNCT"
"1207","ἀλλ᾽","CCONJ"
"1208","ἐπὶ","ADP"
"1209","τῶν","DET"
"1210","ὑλημάτων","NOUN"
"1211","καὶ","CCONJ"
"1212","ποιωδῶν","NOUN"
"1213","ἐνίων","DET"
"1214","τοῦτο","ADJ"
"1215","συμβαίνει","VERB"
"1216",".","PUNCT"
"1217","πρὸς","ADP"
"1218","ἃ","PRON"
"1219","καὶ","ADV"
"1220","δεῖ","VERB"
"1221","μεταβῆναι","VERB"
"1222","τὸν","DET"
"1223","λόγον","NOUN"
"1224",".","PUNCT"
"1225","ὑπὲρ","ADP"
"1226","γὰρ","ADV"
"1227","τῶν","DET"
"1228","δένδρων","NOUN"
"1229","ἱκανῶς","ADV"
"1230","εἴρηται","VERB"
"1231",".","PUNCT"
"1232","Τούτων","ADJ"
"1233","δὲ","ADV"
"1234","τὰς","DET"
"1235","μὲν","ADV"
"1236","γενέσεις","NOUN"
"1237","ἐκ","ADP"
"1238","τῶν","DET"
"1239","αὐτῶν","PRON"
"1240","θεωρητέον","VERB"
"1241","κοινοτάτην","ADJ"
"1242","πᾶσι","ADJ"
"1243","τὴν","DET"
"1244","ἀπὸ","ADP"
"1245","σπέρματος","NOUN"
"1246","τιθέντας","VERB"
"1247",".","PUNCT"
"1248","οὐ","ADV"
"1249","μὴν","ADV"
"1250","ἀλλὰ","CCONJ"
"1251","καὶ","ADV"
"1252","πλείους","ADJ"
"1253","εἰσὶ","AUX"
"1254","καὶ","ADV"
"1255","τούτων","ADJ"
"1256",",","PUNCT"
"1257","ᾗ","PRON"
"1258","δὲ","ADV"
"1259","ἕκαστα","ADJ"
"1260","τῶν","DET"
"1261","προειρημένων","VERB"
"1262","ἐφάπτεται","VERB"
"1263","ταύτῃ","ADJ"
"1264","διαιρετέον","VERB"
"1265","·","PUNCT"
"1266","οἷον","PRON"
"1267","καὶ","ADV"
"1268","ὑπὲρ","ADP"
"1269","ἧς","PRON"
"1270","νῦν","ADV"
"1271","λέγομεν","VERB"
"1272","τῆς","DET"
"1273","ἀπὸ","ADP"
"1274","τῶν","DET"
"1275","ῥιζῶν","NOUN"
"1276",".","PUNCT"
"1277","ἔνια","ADJ"
"1278","γὰρ","ADV"
"1279","καὶ","CCONJ"
"1280","αὐτόματα","ADJ"
"1281","βλαστάνει","VERB"
"1282","καὶ","CCONJ"
"1283","φυτεύουσιν","VERB"
"1284","ἀπὸ","ADP"
"1285","τῶν","DET"
"1286","ῥιζῶν","NOUN"
"1287",",","PUNCT"
"1288","ὥσπερ","ADV"
"1289","τὰ","DET"
"1290","κεφαλόρριζα","ADJ"
"1291","καὶ","CCONJ"
"1292","ὅλως","ADV"
"1293","ὧν","PRON"
"1294","παχεῖα","ADJ"
"1295","καὶ","CCONJ"
"1296","σαρκώδης","ADJ"
"1297","ἐστὶν","AUX"
"1298","ἡ","DET"
"1299","ῥίζα","NOUN"
"1300",".","PUNCT"
"1301","δεῖ","VERB"
"1302","δὲ","ADV"
"1303","καὶ","ADV"
"1304","τὸ","DET"
"1305","μὲν","ADV"
"1306","ὑδατῶδες","ADJ"
"1307","μὴ","ADV"
"1308","πλεῖον","ADJ"
"1309","ἔχειν","VERB"
"1310","ὥσπερ","ADV"
"1311","τῆς","DET"
"1312","γογγυλίδος","PROPN"
"1313","καὶ","CCONJ"
"1314","ῥαφανίδος","PROPN"
"1315","·","PUNCT"
"1316","εὐξήραντοι","ADJ"
"1317","γὰρ","ADV"
"1318","αὗται","ADJ"
"1319","καὶ","CCONJ"
"1320","ἀσθενεῖς","ADJ"
"1321","εἰς","ADP"
"1322","διαμονήν","NOUN"
"1323",".","PUNCT"
"1324","ἀλλ᾽","CCONJ"
"1325","ἤτοι","CCONJ"
"1326","χιτῶνας","NOUN"
"1327","ἔχειν","VERB"
"1328","πλείους","ADJ"
"1329","καὶ","CCONJ"
"1330","ἅμα","ADV"
"1331","γλισχρότητά","NOUN"
"1332","τινα","DET"
"1333","καθάπερ","ADV"
"1334","αἱ","DET"
"1335","τοῦ","DET"
"1336","βολβοῦ","NOUN"
"1337","καὶ","CCONJ"
"1338","σκίλλης","PROPN"
"1339","καὶ","CCONJ"
"1340","ὅλως","ADV"
"1341","εὔχυλόν","ADJ"
"1342","τινα","DET"
"1343","καὶ","CCONJ"
"1344","εὔσαρκον","ADJ"
"1345","εἶναι","AUX"
"1346","καθάπερ","ADV"
"1347","αἱ","DET"
"1348","τοῦ","DET"
"1349","ἀμαράκου","NOUN"
"1350","τοῦ","DET"
"1351","χλωροῦ","ADJ"
"1352","καὶ","CCONJ"
"1353","τοῦ","DET"
"1354","λειρίου","NOUN"
"1355","καὶ","CCONJ"
"1356","τῶν","DET"
"1357","ὁμοειδῶν","ADJ"
"1358",".","PUNCT"
"1359","αἱ","DET"
"1360","γὰρ","ADV"
"1361","τοιαῦται","ADJ"
"1362","φυτείαν","NOUN"
"1363","μόνον","ADJ"
"1364","δέχονται","VERB"
"1365","καὶ","CCONJ"
"1366","μέταρσιν","NOUN"
"1367",".","PUNCT"
"1368","καὶ","CCONJ"
"1369","τούτων","ADJ"
"1370","αἱ","PRON"
"1371","μὲν","ADV"
"1372","καὶ","ADV"
"1373","πλείω","ADJ"
"1374","χρόνον","NOUN"
"1375","διαμένουσιν","VERB"
"1376",",","PUNCT"
"1377","αἱ","PRON"
"1378","δὲ","ADV"
"1379","ἐλάττω","ADJ"
"1380","κατὰ","ADP"
"1381","τὰς","DET"
"1382","ἰδίας","ADJ"
"1383","φύσεις","NOUN"
"1384","ἑκάστων","ADJ"
"1385",".","PUNCT"
"1386","ἄλλαι","ADJ"
"1387","δ᾽","ADV"
"1388","αὖ","ADV"
"1389","πάλιν","ADV"
"1390","εἰσί","AUX"
"1391","τινες","DET"
"1392","αἳ","PRON"
"1393","μένουσαι","VERB"
"1394","μὲν","ADV"
"1395","ἐν","ADP"
"1396","ταῖς","DET"
"1397","ἑαυτῶν","PRON"
"1398","χώραις","NOUN"
"1399","ἀφιᾶσι","VERB"
"1400","βλαστὸν","NOUN"
"1401","οἷον","ADV"
"1402","αἱ","DET"
"1403","τῶν","DET"
"1404","ἐπετειοκαύλων","NOUN"
"1405",",","PUNCT"
"1406","μεταιρόμεναι","VERB"
"1407","δὲ","ADV"
"1408","οὐ","ADV"
"1409","δύναν","VERB"
"1410","ται","VERB"
"1411","διὰ","ADP"
"1412","τὴν","DET"
"1413","ξηρότητα","NOUN"
"1414",".","PUNCT"
"1415","τὴν","DET"
"1416","γὰρ","ADV"
"1417","αὐτὴν","DET"
"1418","αἰτίαν","NOUN"
"1419","ὑποληπτέον","VERB"
"1420","καὶ","ADV"
"1421","ἐπὶ","ADP"
"1422","τούτων","ADJ"
"1423","ἥνπερ","PRON"
"1424","ἐπ᾽","ADP"
"1425","ἐκείνων","ADJ"
"1426",".","PUNCT"
"1427","ἔστι","AUX"
"1428","δέ","ADV"
"1429","τινων","ADJ"
"1430","καὶ","CCONJ"
"1431","ἀπὸ","ADP"
"1432","παρασπάδος","NOUN"
"1433","καὶ","CCONJ"
"1434","ἀπὸ","ADP"
"1435","τῶν","DET"
"1436","ἄκρων","NOUN"
"1437","φυτεία","NOUN"
"1438","καὶ","CCONJ"
"1439","γένεσις","NOUN"
"1440",".","PUNCT"
"1441","ἀπὸ","ADP"
"1442","παρασπάδος","NOUN"
"1443","μὲν","ADV"
"1444","καὶ","CCONJ"
"1445","ῥαφάνου","NOUN"
"1446","καὶ","CCONJ"
"1447","πηγάνου","NOUN"
"1448",",","PUNCT"
"1449","τῶν","DET"
"1450","δὲ","ADV"
"1451","στεφανωτικῶν","ADJ"
"1452","οἷον","ADP"
"1453","ἀβροτόνου","PROPN"
"1454","καὶ","CCONJ"
"1455","σισυμβρίου","NOUN"
"1456","καὶ","CCONJ"
"1457","ἑρπύλλου","PROPN"
"1458","·","PUNCT"
"1459","καὶ","CCONJ"
"1460","ἀπὸ","ADP"
"1461","τῶν","DET"
"1462","ἄκρων","NOUN"
"1463","δ᾽","ADV"
"1464","ἐνίων","DET"
"1465","τῶν","DET"
"1466","αὐτῶν","DET"
"1467","πηγάνου","PROPN"
"1468","τε","CCONJ"
"1469","καὶ","CCONJ"
"1470","ἀβροτόνου","NOUN"
"1471","καὶ","CCONJ"
"1472","τῶν","DET"
"1473","στεφανωτικῶν","ADJ"
"1474","·","PUNCT"
"1475","καὶ","CCONJ"
"1476","γὰρ","ADV"
"1477","ἔχει","VERB"
"1478","ταῦτά","ADJ"
"1479","γε","ADV"
"1480","καὶ","CCONJ"
"1481","καθίησιν","VERB"
"1482","εὐθὺς","ADV"
"1483","ῥίζας","NOUN"
"1484","ἐκ","ADP"
"1485","τῶν","DET"
"1486","βλαστῶν","NOUN"
"1487","ὥσπερ","ADV"
"1488","ὁ","DET"
"1489","κιττός","NOUN"
"1490","·","PUNCT"
"1491","οὗτος","ADJ"
"1492","γὰρ","ADV"
"1493","δὴ","ADV"
"1494","μάλισθ᾽","ADV"
"1495","ὅλως","ADV"
"1496","ἔμβιος","ADJ"
"1497","καὶ","CCONJ"
"1498","εἰσδυόμενος","VERB"
"1499","εἰς","ADP"
"1500","αὐτὰ","DET"
"1501","τὰ","DET"
"1502","δένδρα","NOUN"
"1503","καὶ","CCONJ"
"1504","ἐν","ADP"
"1505","τῇ","DET"
"1506","γῇ","NOUN"
"1507","κρυπτόμενος","VERB"
"1508",".","PUNCT"
"1509","τῶν","DET"
"1510","δὲ","ADV"
"1511","λαχανωδῶν","ADJ"
"1512","τὸ","DET"
"1513","ὤκιμον","NOUN"
"1514","·","PUNCT"
"1515","καὶ","CCONJ"
"1516","γὰρ","ADV"
"1517","τὰς","DET"
"1518","ἀποφυτείας","NOUN"
"1519","ἐκ","ADP"
"1520","τῶν","DET"
"1521","ἄνω","ADV"
"1522","δέχεται","VERB"
"1523","καίπερ","ADV"
"1524","ξυλῶδες","ADJ"
"1525","ὄν","AUX"
"1526",",","PUNCT"
"1527","ἀλλ᾽","CCONJ"
"1528","ὅτι","SCONJ"
"1529","δυσξήραντόν","ADJ"
"1530","ἐστι","AUX"
"1531","ταύτῃ","ADV"
"1532","φύεται","VERB"
"1533",",","PUNCT"
"1534","δι᾽","ADP"
"1535","ὃ","PRON"
"1536","καὶ","ADV"
"1537","πολὺν","ADJ"
"1538","χρόνον","NOUN"
"1539","διαμένει","VERB"
"1540","καὶ","CCONJ"
"1541","κολουόμενον","VERB"
"1542","πάλιν","ADV"
"1543","βλαστάνει","VERB"
"1544",".","PUNCT"
"1545","ξυλῶδες","ADJ"
"1546","δὲ","ADV"
"1547","καὶ","ADV"
"1548","τὸ","DET"
"1549","ἀβρότονον","PROPN"
"1550",",","PUNCT"
"1551","ἀλλ᾽","CCONJ"
"1552","ἔχει","VERB"
"1553","τινὰ","DET"
"1554","τῇ","DET"
"1555","πυκνότητι","NOUN"
"1556","καὶ","CCONJ"
"1557","δριμύτητι","NOUN"
"1558","φυλακὴν","NOUN"
"1559","ὥσπερ","ADV"
"1560","ὁ","DET"
"1561","κιττός","NOUN"
"1562","·","PUNCT"
"1563","καὶ","ADV"
"1564","γὰρ","ADV"
"1565","οὗτος","ADJ"
"1566","φύεται","VERB"
"1567","καταπηγνύμενος","VERB"
"1568",".","PUNCT"
"1569","αὗται","ADJ"
"1570","μὲν","ADV"
"1571","οὖν","ADV"
"1572","κοιναὶ","ADJ"
"1573","πλειόνων","ADJ"
"1574",".","PUNCT"
"1575","αἱ","DET"
"1576","δὲ","ADV"
"1577","τοιαῦται","ADJ"
"1578","καὶ","CCONJ"
"1579","σπάνιαι","NOUN"
"1580","καὶ","CCONJ"
"1581","ἐλάττους","ADJ"
"1582","ὥσπερ","ADV"
"1583","τῆς","DET"
"1584","κρινωνίας","PROPN"
"1585","καὶ","CCONJ"
"1586","ῥοδωνίας","PROPN"
"1587","καὶ","CCONJ"
"1588","ὁ","DET"
"1589","καυλὸς","NOUN"
"1590","ὁ","DET"
"1591","σχισθεὶς","VERB"
"1592","φύεται","VERB"
"1593","καὶ","CCONJ"
"1594","βλαστάνει","VERB"
"1595",".","PUNCT"
"1596","ταῦτα","ADJ"
"1597","δὲ","ADV"
"1598","ὅμοια","ADJ"
"1599","καὶ","CCONJ"
"1600","παραπλήσια","ADJ"
"1601","καὶ","ADV"
"1602","τὰ","DET"
"1603","τῆς","DET"
"1604","ἐλάας","NOUN"
"1605","καὶ","CCONJ"
"1606","εἴ","SCONJ"
"1607","τι","DET"
"1608","ἄλλο","ADJ"
"1609","βλαστητικὸν","ADJ"
"1610","ἀπὸ","ADP"
"1611","τοῦ","DET"
"1612","ξύλου","NOUN"
"1613",".","PUNCT"
"1614","δι᾽","ADP"
"1615","ὃ","PRON"
"1616","καὶ","ADV"
"1617","ὑπὸ","ADP"
"1618","τὴν","DET"
"1619","αὐτὴν","DET"
"1620","αἰτίαν","NOUN"
"1621","πίπτει","VERB"
"1622","·","PUNCT"
"1623","δύναται","VERB"
"1624","γὰρ","ADV"
"1625","διατηρεῖν","VERB"
"1626","τὴν","DET"
"1627","ὑγρότητα","NOUN"
"1628","καὶ","CCONJ"
"1629","θερμότητα","NOUN"
"1630","τὴν","DET"
"1631","γόνιμον","ADJ"
"1632",".","PUNCT"
"1633","καὶ","CCONJ"
"1634","τό","DET"
"1635","τε","CCONJ"
"1636","κατακόπτειν","VERB"
"1637","καὶ","CCONJ"
"1638","κατασχίζειν","VERB"
"1639","εὔλογον","ADJ"
"1640","·","PUNCT"
"1641","ἐκ","ADP"
"1642","γὰρ","ADV"
"1643","τοῦ","DET"
"1644","ἐλάττονος","ADJ"
"1645","καὶ","CCONJ"
"1646","ἀνεωγμένου","VERB"
"1647","θᾶττον","ADV"
"1648","ἡ","DET"
"1649","ἀρχὴ","NOUN"
"1650","καὶ","CCONJ"
"1651","εὐκολωτέρα","ADJ"
"1652","·","PUNCT"
"1653","τὸ","DET"
"1654","δὲ","ADV"
"1655","μέγα","ADJ"
"1656","καὶ","CCONJ"
"1657","συμπεπτωκὸς","VERB"
"1658","οὐχ","ADV"
"1659","ὁμοίως","ADV"
"1660","παθητικὸν","ADJ"
"1661","οὐδὲ","CCONJ"
"1662","βλαστητικόν","ADJ"
"1663",".","PUNCT"
"1664","δι᾽","ADP"
"1665","ὃ","PRON"
"1666","καὶ","ADV"
"1667","τὰ","DET"
"1668","σκόρδα","NOUN"
"1669","διαιροῦσιν","VERB"
"1670","εἰς","ADP"
"1671","τὰς","DET"
"1672","γέλγεις","NOUN"
"1673","καὶ","CCONJ"
"1674","τῶν","DET"
"1675","κρομύων","NOUN"
"1676","ἀφαιροῦσι","VERB"
"1677","τάς","DET"
"1678","τε","CCONJ"
"1679","ῥίζας","NOUN"
"1680","τὰς","DET"
"1681","κάτω","ADV"
"1682","καὶ","CCONJ"
"1683","τὰ","DET"
"1684","κελύφη","NOUN"
"1685",".","PUNCT"
"1686","ταῦτα","ADJ"
"1687","γὰρ","ADV"
"1688","παρέχει","VERB"
