"ID","TOKEN","LEMMA"
"888","·","·"
"889","καὶ","καί"
"890","γὰρ","γάρ"
"891","τὸ","ὁ"
"892","ἀπ᾽","ἀπ᾽"
"893","ἀκρεμόνων","ἀκρεμόνω"
"894","ἐνίων","ἔνιοι"
"895","σπάνιον","σπάνιος"
"896","οἷον","οἷος"
"897","ἀμυγδαλῆς","ἀμυγδαλή"
"898","·","·"
"899","δάφνην","δάφνη"
"900","δὲ","δέ"
"901","ἀδύνατον","ἀδύνατος"
"902",",",","
"903","ἐπεὶ","ἐπεί"
"904","οὐδὲ","οὐδέ"
"905","ἀπὸ","ἀπό"
"906","παρασπάδος","παρασπάς"
"907","θέλει","ἐθέλω"
"908","ῥᾳδίως","ῥᾴδιος"
"909",".","."
"910","αἰτία","αἰτία"
"911","δ","δ"
"912",",",","
"913","ὥσπερ","ὥσπερ"
"914","ἐλέγομεν","λέγω"
"915",",",","
"916","ἡ","ὁ"
"917","ξηρότης","σηρότης"
"918","καὶ","καί"
"919","τούτου","οὗτος"
"920","γ᾽","γ᾽"
"921","ἔτι","ἔτι"
"922","ἡ","ὁ"
"923","μανότης","μανότης"
"924","·","·"
"925","ἀσθενέστερον","ἀσθενής"
"926","γὰρ","γάρ"
"927","καὶ","καί"
"928","πρὸς","πρός"
"929","τὸ","ὁ"
"930","διατηρῆσαι","διατηρέω"
"931","ἐπὶ","ἐπί"
"932","πλεῖον","πολύς"
"933","τὸ","ὁ"
"934","μανόν","μανός"
"935",".","."
"936","ὅσα","ὅσος"
"937","δὲ","δέ"
"938","καὶ","καί"
"939","ἀπὸ","ἀπό"
"940","ξύλων","ξύλον"
"941","ἔμβια","ἔμβιος"
"942","καὶ","καί"
"943","δύναται","δύναμαι"
"944","βλαστάνειν","βλαστάνω"
"945",",",","
"946","οἷον","οἷος"
"947","ἐλάα","ἐλαία"
"948","μύρρινος","μύρρινος"
"949","κότινος","κότινος"
"950",",",","
"951","καὶ","καί"
"952","αὐτὰ","αὐτός"
"953","τῇ","ὁ"
"954","πυκνότητι","πυκνότης"
"955","καθάπερ","καθάπερ"
"956","ἐλέχθη","λέγω"
"957","τηρεῖ","τηρέω"
"958","τὴν","ὁ"
"959","ζωτικὴν","ζωτικός"
"960","ἀρχὴν","ἀρχή"
"961","ἔχοντά","ἔχω"
"962","τινα","τίς"
"963","ὑγρότητα","ὑγρότης"
"964","τοιαύτην","τοιοῦτος"
"965",".","."
"966","οὐ","οὐ"
"967","γὰρ","γάρ"
"968","ἱκανὸν","ἱκανός"
"969","ἐὰν","ἐάν"
"970","ᾖ","εἰμί"
"971","πυκνόν","πυκνός"
"972","γε","γε"
"973",",",","
"974","εἰ","εἰ"
"975","ξηρὸν","ξηρός"
"976","καὶ","καί"
"977","ἀπαράβλαστον","ἀπαράβλαστος"
"978","·","·"
"979","ἔτι","ἔτι"
"980","δὲ","δέ"
"981","καὶ","καί"
"982","ἡ","ὁ"
"983","παραβλάστησις","παραβλάστησις"
"984","τῶν","ὁ"
"985","τοιούτων","τοιοῦτος"
"986","διὰ","διά"
"987","τὸ","ὁ"
"988","πρεμνώδη","πρεμνώδης"
"989","καὶ","καί"
"990","συνεστραμμένην","συνεστραμμένη"
"991","πως","πως"
"992","εἶναι","εἰμί"
"993","τὴν","ὁ"
"994","ῥίζαν","ῥίζα"
"995","ὥσπερ","ὥσπερ"
"996","καὶ","καί"
"997","τῆς","ὁ"
"998","δάφνης","δάφνη"
"999",".","."
"1000","ἰσχύει","ἰσχύω"
"1001","γὰρ","γάρ"
"1002","μᾶλλον","μᾶλλον"
"1003","ᾗ","ὅς"
"1004","καὶ","καί"
"1005","δυσώλεθρα","δυσώλεθρον"
"1006","τὰ","ὁ"
"1007","τοιαῦτα","τοιοῦτος"
"1008","·","·"
"1009","τὸ","ὁ"
"1010","γὰρ","γάρ"
"1011","καταλειπόμενον","καταλείπω"
"1012","ἀεὶ","ἀεί"
"1013","βλαστητικόν","βλαστητικός"
"1014","·","·"
"1015","τῶν","ὁ"
"1016","δὲ","δέ"
"1017","μακρορρίζων","μακρορρίζω"
"1018","διὰ","διά"
"1019","τὴν","ὁ"
"1020","τῶν","ὁ"
"1021","ῥιζῶν","ῥίζα"
"1022","ἰσχὺν","ἰσχύς"
"1023","ὥσπερ","ὥσπερ"
"1024","ἀπίου","ἀπίον"
"1025","καὶ","καί"
"1026","κοκκυμηλέας","κοκκυμηλεύς"
"1027","καὶ","καί"
"1028","ἑτέρων","ἕτερος"
"1029",".","."
"1030","τάχα","τάχα"
"1031","δὲ","δέ"
"1032","καθόλου","καθόλου"
"1033","περὶ","περί"
"1034","πάντων","πᾶς"
"1035","ὧδε","ὧδε"
"1036","λεκτέον","λέγω"
"1037","·","·"
"1038","πρῶτον","πρῶτος"
"1039","μὲν","μέν"
"1040","ὅτι","ὅτι"
"1041","μετέωρα","μετέωρος"
"1042","καὶ","καί"
"1043","οὐ","οὐ"
"1044","βαθύρριζα","βαθύρριζα"
"1045",",",","
"1046","ἢ","ἤ"
"1047","εἰ","εἰ"
"1048","καί","καί"
"1049","τινα","τίς"
"1050","εἰς","εἰς"
"1051","βάθος","βάθος"
"1052","καθιᾶσιν","καθιᾶσις"
"1053","ἀλλ᾽","ἀλλ᾽"
"1054","ἐνίας","ἔνιοι"
"1055","καὶ","καί"
"1056","ἐπιπολῆς","ἐπιπολή"
"1057",".","."
"1058","ἔπειθ᾽","ἔπειθ᾽"
"1059","ὅτι","ὅτι"
"1060","πάντων","πᾶς"
"1061",",",","
"1062","ὅταν","ὅταν"
"1063","συρροῆς","συρροή"
"1064","γενομένης","γίγνομαι"
"1065","συνθερμανθῇ","συνθερμαίνω"
"1066","τοῦτο","οὗτος"
"1067","καὶ","καί"
"1068","πεφθὲν","πεφθὲν"
"1069","ὑπὸ","ὑπό"
"1070","τοῦ","ὁ"
"1071","ἡλίου","ἥλιος"
"1072","καθάπερ","καθάπερ"
"1073","κυῆσαν","κυῆσαν"
"1074","ἐκτέκῃ","ἐκτίκτω"
"1075",",",","
"1076","καὶ","καί"
"1077","ἐκ","ἐκ"
"1078","τῶν","ὁ"
"1079","ἀκρεμόνων","ἀκρεμών"
"1080","οὕτω","οὕτως"
"1081","καὶ","καί"
"1082","ἐκ","ἐκ"
"1083","τῶν","ὁ"
"1084","ἄλλων","ἄλλος"
"1085","οἱ","ὁ"
"1086","βλαστοί","βλαστός"
"1087",".","."
"1088","τούτων","οὗτος"
"1089","δὲ","δέ"
"1090","ὑποκειμένων","ὑπόκειμαι"
"1091","κατὰ","κατά"
"1092","λόγον","λόγος"
"1093","ἤδη","ἤδη"
"1094","τὸ","ὁ"
"1095","παραβλαστάνειν","παραβλαστάνω"
"1096",".","."
"1097","ἡ","ὁ"
"1098","γὰρ","γάρ"
"1099","ῥίζα","ῥίζα"
"1100","μετέωρος","μετέωρος"
"1101","οὖσα","εἰμί"
"1102","καὶ","καί"
"1103","συρροὴν","συρροή"
"1104","λαμβάνουσα","λαμβάνω"
"1105","ταύτην","οὗτος"
"1106","ἐκ","ἐκ"
"1107","θερμαίνουσα","θερμαίνω"
"1108","καὶ","καί"
"1109","πέττουσα","πέττω"
"1110","μεθίησι","μεθίης"
"1111","τὸν","ὁ"
"1112","βλαστὸν","βλαστός"
"1113",".","."
"1114","τὰ","ὁ"
"1115","μὲν","μέν"
"1116","οὖν","οὖν"
"1117","πλεῖστα","πολύς"
"1118","παρ᾽","παρ᾽"
"1119","αὐτὸ","αὐτός"
"1120","τὸ","ὁ"
"1121","στέλεχος","στέλεχος"
"1122","ἐκβλαστάνει","ἐκβλαστάνω"
"1123","·","·"
"1124","μετεωρόταται","μετεωρότατης"
"1125","γὰρ","γάρ"
"1126","αὗται","οὗτος"
"1127","·","·"
"1128","καὶ","καί"
"1129","ἥ","ὁ"
"1130","γε","γε"
"1131","ἐλάα","ἐλαία"
"1132","καὶ","καί"
"1133","ἐκ","ἐκ"
"1134","τῶν","ὁ"
"1135","πρέμνων","πρέμνος"
"1136",".","."
"1137","ἄπιος","ἄπιος"
"1138","δὲ","δέ"
"1139","καὶ","καί"
"1140","ῥόα","ῥόα"
"1141","καὶ","καί"
"1142","ὅσα","ὅσος"
"1143","μὴ","μή"
"1144","μόνον","μόνος"
"1145","σύνεγγυς","σύνεγγυς"
"1146",",",","
"1147","ἀλλὰ","ἀλλά"
"1148","διὰ","διά"
"1149","πολλοῦ","πολύς"
"1150",",",","
"1151","μακρόρριζα","μακρόρριζα"
"1152","ὄντα","εἰμί"
"1153",",",","
"1154","ᾗ","ὅς"
"1155","ἂν","ἄν"
"1156","ἡ","ὁ"
"1157","ῥίζα","ῥίζα"
"1158","μετέωρος","μετέωρος"
"1159","ᾖ","εἰμί"
"1160","ταύτῃ","ταύτῃ"
"1161","τὸν","ὁ"
"1162","βλαστὸν","βλαστός"
"1163","ἀφίησιν","ἀφίημι"
"1164","·","·"
"1165","ἐνταῦθα","ἐνταῦθα"
"1166","γὰρ","γάρ"
"1167","ἡ","ὁ"
"1168","συρροὴ","συρροὴ"
"1169","καὶ","καί"
"1170","πέψις","πέψις"
"1171","θερμαινομένης","θερμαινομένη"
"1172",".","."
"1173","δι᾽","δι᾽"
"1174","ὃ","ὁ"
"1175","καὶ","καί"
"1176","ἄτακτος","ἄτακτος"
"1177","ὁ","ὁ"
"1178","τόπος","τόπος"
"1179","ὅτι","ὅτι"
"1180","ἄτακτος","ἄτακτος"
"1181","ὁ","ὁ"
"1182","μετεωρισμὸς","μετεωρισμός"
"1183","καὶ","καί"
"1184","ἡ","ὁ"
"1185","συρροή","συρροή"
"1186",".","."
"1187","τὰ","ὁ"
"1188","δ᾽","δ᾽"
"1189","ἄκαρπα","ἄκαρπος"
"1190","καὶ","καί"
"1191","εὔζωα","εὔζωα"
"1192","καθάπερ","καθάπερ"
"1193","αἴγειρος","αἴγειρος"
"1194","καὶ","καί"
"1195","λεύκη","λεύκη"
"1196","καὶ","καί"
"1197","συμπληροῦν","συμπληρόω"
"1198","δύναται","δύναμαι"
"1199","βλαστάνοντα","βλαστάνω"
"1200",".","."
"1201","τὰ","ὁ"
"1202","δ᾽","δ᾽"
"1203","ἄλλα","ἄλλος"
"1204","οὐχ","οὐ"
"1205","ὁμοίως","ὁμοίως"
"1206",",",","
"1207","ἀλλ᾽","ἀλλ᾽"
"1208","ἐπὶ","ἐπί"
"1209","τῶν","ὁ"
"1210","ὑλημάτων","ὑλημάτων"
"1211","καὶ","καί"
"1212","ποιωδῶν","ποιωδέω"
"1213","ἐνίων","ἔνιοι"
"1214","τοῦτο","οὗτος"
"1215","συμβαίνει","συμβαίνω"
"1216",".","."
"1217","πρὸς","πρός"
"1218","ἃ","ὅς"
"1219","καὶ","καί"
"1220","δεῖ","δεῖ"
"1221","μεταβῆναι","μεταβαίνω"
"1222","τὸν","ὁ"
"1223","λόγον","λόγος"
"1224",".","."
"1225","ὑπὲρ","ὑπέρ"
"1226","γὰρ","γάρ"
"1227","τῶν","ὁ"
"1228","δένδρων","δένδρον"
"1229","ἱκανῶς","ἱκανός"
"1230","εἴρηται","λέγω"
"1231",".","."
"1232","Τούτων","οὗτος"
"1233","δὲ","δέ"
"1234","τὰς","ὁ"
"1235","μὲν","μέν"
"1236","γενέσεις","γένεσις"
"1237","ἐκ","ἐκ"
"1238","τῶν","ὁ"
"1239","αὐτῶν","αὐτός"
"1240","θεωρητέον","θεωρέω"
"1241","κοινοτάτην","κοινοτάτης"
"1242","πᾶσι","πᾶς"
"1243","τὴν","ὁ"
"1244","ἀπὸ","ἀπό"
"1245","σπέρματος","σπέρμα"
"1246","τιθέντας","τίθημι"
"1247",".","."
"1248","οὐ","οὐ"
"1249","μὴν","μείς"
"1250","ἀλλὰ","ἀλλά"
"1251","καὶ","καί"
"1252","πλείους","πολύς"
"1253","εἰσὶ","εἰμί"
"1254","καὶ","καί"
"1255","τούτων","οὗτος"
"1256",",",","
"1257","ᾗ","ὅς"
"1258","δὲ","δέ"
"1259","ἕκαστα","ἕκαστος"
"1260","τῶν","ὁ"
"1261","προειρημένων","προαγορεύω"
"1262","ἐφάπτεται","ἐφάπτω"
"1263","ταύτῃ","ταύτῃ"
"1264","διαιρετέον","διαιρέω"
"1265","·","·"
"1266","οἷον","οἷος"
"1267","καὶ","καί"
"1268","ὑπὲρ","ὑπέρ"
"1269","ἧς","ὅς"
"1270","νῦν","νῦν"
"1271","λέγομεν","λέγω"
"1272","τῆς","ὁ"
"1273","ἀπὸ","ἀπό"
"1274","τῶν","ὁ"
"1275","ῥιζῶν","ῥίζα"
"1276",".","."
"1277","ἔνια","ἔνιοι"
"1278","γὰρ","γάρ"
"1279","καὶ","καί"
"1280","αὐτόματα","αὐτόματος"
"1281","βλαστάνει","βλαστάνω"
"1282","καὶ","καί"
"1283","φυτεύουσιν","φυτεύω"
"1284","ἀπὸ","ἀπό"
"1285","τῶν","ὁ"
"1286","ῥιζῶν","ῥίζα"
"1287",",",","
"1288","ὥσπερ","ὥσπερ"
"1289","τὰ","ὁ"
"1290","κεφαλόρριζα","κεφαλόρριζα"
"1291","καὶ","καί"
"1292","ὅλως","ὅλως"
"1293","ὧν","ὅς"
"1294","παχεῖα","παχύς"
"1295","καὶ","καί"
"1296","σαρκώδης","σαρκώδης"
"1297","ἐστὶν","εἰμί"
"1298","ἡ","ὁ"
"1299","ῥίζα","ῥίζα"
"1300",".","."
"1301","δεῖ","δεῖ"
"1302","δὲ","δέ"
"1303","καὶ","καί"
"1304","τὸ","ὁ"
"1305","μὲν","μέν"
"1306","ὑδατῶδες","ὑδατώδης"
"1307","μὴ","μή"
"1308","πλεῖον","πολύς"
"1309","ἔχειν","ἔχω"
"1310","ὥσπερ","ὥσπερ"
"1311","τῆς","ὁ"
"1312","γογγυλίδος","γογγυλίς"
"1313","καὶ","καί"
"1314","ῥαφανίδος","ῥαφανίς"
"1315","·","·"
"1316","εὐξήραντοι","εὐξήραντος"
"1317","γὰρ","γάρ"
"1318","αὗται","οὗτος"
"1319","καὶ","καί"
"1320","ἀσθενεῖς","ἀσθενής"
"1321","εἰς","εἰς"
"1322","διαμονήν","διαμονός"
"1323",".","."
"1324","ἀλλ᾽","ἀλλ᾽"
"1325","ἤτοι","ἤτοι"
"1326","χιτῶνας","χιτών"
"1327","ἔχειν","ἔχω"
"1328","πλείους","πολύς"
"1329","καὶ","καί"
"1330","ἅμα","ἅμα"
"1331","γλισχρότητά","γλισχρότητός"
"1332","τινα","τίς"
"1333","καθάπερ","καθάπερ"
"1334","αἱ","ὁ"
"1335","τοῦ","ὁ"
"1336","βολβοῦ","βολμβάνω"
"1337","καὶ","καί"
"1338","σκίλλης","σκίλλιος"
"1339","καὶ","καί"
"1340","ὅλως","ὅλως"
"1341","εὔχυλόν","εὔχυλος"
"1342","τινα","τίς"
"1343","καὶ","καί"
"1344","εὔσαρκον","εὔσαρκος"
"1345","εἶναι","εἰμί"
"1346","καθάπερ","καθάπερ"
"1347","αἱ","ὁ"
"1348","τοῦ","ὁ"
"1349","ἀμαράκου","ἀμαράκος"
"1350","τοῦ","ὁ"
"1351","χλωροῦ","χλωρός"
"1352","καὶ","καί"
"1353","τοῦ","ὁ"
"1354","λειρίου","λειρῖον"
"1355","καὶ","καί"
"1356","τῶν","ὁ"
"1357","ὁμοειδῶν","ὁμοειδής"
"1358",".","."
"1359","αἱ","ὁ"
"1360","γὰρ","γάρ"
"1361","τοιαῦται","τοιοῦτος"
"1362","φυτείαν","φυτεία"
"1363","μόνον","μόνος"
"1364","δέχονται","δέχομαι"
"1365","καὶ","καί"
"1366","μέταρσιν","μέταρσις"
"1367",".","."
"1368","καὶ","καί"
"1369","τούτων","οὗτος"
"1370","αἱ","ὁ"
"1371","μὲν","μέν"
"1372","καὶ","καί"
"1373","πλείω","πολύς"
"1374","χρόνον","χρόνος"
"1375","διαμένουσιν","διαμένω"
"1376",",",","
"1377","αἱ","ὁ"
"1378","δὲ","δέ"
"1379","ἐλάττω","ἐλάσσων"
"1380","κατὰ","κατά"
"1381","τὰς","ὁ"
"1382","ἰδίας","ἴδιος"
"1383","φύσεις","φύσις"
"1384","ἑκάστων","ἕκαστος"
"1385",".","."
"1386","ἄλλαι","ἄλλος"
"1387","δ᾽","δ᾽"
"1388","αὖ","αὗ"
"1389","πάλιν","πάλιν"
"1390","εἰσί","εἰμί"
"1391","τινες","τίς"
"1392","αἳ","ὁ"
"1393","μένουσαι","μένω"
"1394","μὲν","μέν"
"1395","ἐν","ἐν"
"1396","ταῖς","ὁ"
"1397","ἑαυτῶν","ἑαυτοῦ"
"1398","χώραις","χώρα"
"1399","ἀφιᾶσι","ἀφίημι"
"1400","βλαστὸν","βλαστός"
"1401","οἷον","οἷος"
"1402","αἱ","ὁ"
"1403","τῶν","ὁ"
"1404","ἐπετειοκαύλων","ἐπετειοκαύλος"
"1405",",",","
"1406","μεταιρόμεναι","μεταιρόμεναι"
"1407","δὲ","δέ"
"1408","οὐ","οὐ"
"1409","δύναν","δύνα"
"1410","ται","ται"
"1411","διὰ","διά"
"1412","τὴν","ὁ"
"1413","ξηρότητα","ξηρότης"
"1414",".","."
"1415","τὴν","ὁ"
"1416","γὰρ","γάρ"
"1417","αὐτὴν","αὐτός"
"1418","αἰτίαν","αἰτία"
"1419","ὑποληπτέον","ὑπολαμβάνω"
"1420","καὶ","καί"
"1421","ἐπὶ","ἐπί"
"1422","τούτων","οὗτος"
"1423","ἥνπερ","ὅς"
"1424","ἐπ᾽","ἐπ᾽"
"1425","ἐκείνων","ἐκεῖνος"
"1426",".","."
"1427","ἔστι","εἰμί"
"1428","δέ","δέ"
"1429","τινων","τίς"
"1430","καὶ","καί"
"1431","ἀπὸ","ἀπό"
"1432","παρασπάδος","παρασπάς"
"1433","καὶ","καί"
"1434","ἀπὸ","ἀπό"
"1435","τῶν","ὁ"
"1436","ἄκρων","ἄκρον"
