"ID","TOKEN","IS_STOP"
"916","ἡ","TRUE"
"917","ξηρότης","FALSE"
"918","καὶ","TRUE"
"919","τούτου","TRUE"
"920","γ᾽","FALSE"
"921","ἔτι","TRUE"
"922","ἡ","TRUE"
"923","μανότης","FALSE"
"924","·","FALSE"
"925","ἀσθενέστερον","FALSE"
"926","γὰρ","TRUE"
"927","καὶ","TRUE"
"928","πρὸς","TRUE"
"929","τὸ","TRUE"
"930","διατηρῆσαι","FALSE"
"931","ἐπὶ","TRUE"
"932","πλεῖον","FALSE"
"933","τὸ","TRUE"
"934","μανόν","FALSE"
"935",".","FALSE"
"936","ὅσα","FALSE"
"937","δὲ","TRUE"
"938","καὶ","TRUE"
"939","ἀπὸ","TRUE"
"940","ξύλων","FALSE"
"941","ἔμβια","FALSE"
"942","καὶ","TRUE"
"943","δύναται","FALSE"
"944","βλαστάνειν","FALSE"
"945",",","FALSE"
"946","οἷον","FALSE"
"947","ἐλάα","FALSE"
"948","μύρρινος","FALSE"
"949","κότινος","FALSE"
"950",",","FALSE"
"951","καὶ","TRUE"
"952","αὐτὰ","TRUE"
"953","τῇ","TRUE"
"954","πυκνότητι","FALSE"
"955","καθάπερ","FALSE"
"956","ἐλέχθη","FALSE"
"957","τηρεῖ","FALSE"
"958","τὴν","TRUE"
"959","ζωτικὴν","FALSE"
"960","ἀρχὴν","FALSE"
"961","ἔχοντά","FALSE"
"962","τινα","TRUE"
"963","ὑγρότητα","FALSE"
"964","τοιαύτην","TRUE"
"965",".","FALSE"
"966","οὐ","TRUE"
"967","γὰρ","TRUE"
"968","ἱκανὸν","FALSE"
"969","ἐὰν","TRUE"
"970","ᾖ","TRUE"
"971","πυκνόν","FALSE"
"972","γε","TRUE"
"973",",","FALSE"
"974","εἰ","TRUE"
"975","ξηρὸν","FALSE"
"976","καὶ","TRUE"
"977","ἀπαράβλαστον","FALSE"
"978","·","FALSE"
"979","ἔτι","TRUE"
"980","δὲ","TRUE"
"981","καὶ","TRUE"
"982","ἡ","TRUE"
"983","παραβλάστησις","FALSE"
"984","τῶν","TRUE"
"985","τοιούτων","TRUE"
"986","διὰ","TRUE"
"987","τὸ","TRUE"
"988","πρεμνώδη","FALSE"
"989","καὶ","TRUE"
"990","συνεστραμμένην","FALSE"
"991","πως","FALSE"
"992","εἶναι","TRUE"
"993","τὴν","TRUE"
"994","ῥίζαν","FALSE"
"995","ὥσπερ","FALSE"
"996","καὶ","TRUE"
"997","τῆς","TRUE"
"998","δάφνης","FALSE"
"999",".","FALSE"
"1000","ἰσχύει","FALSE"
"1001","γὰρ","TRUE"
"1002","μᾶλλον","FALSE"
"1003","ᾗ","TRUE"
"1004","καὶ","TRUE"
"1005","δυσώλεθρα","FALSE"
"1006","τὰ","TRUE"
"1007","τοιαῦτα","TRUE"
"1008","·","FALSE"
"1009","τὸ","TRUE"
"1010","γὰρ","TRUE"
"1011","καταλειπόμενον","FALSE"
"1012","ἀεὶ","FALSE"
"1013","βλαστητικόν","FALSE"
"1014","·","FALSE"
"1015","τῶν","TRUE"
"1016","δὲ","TRUE"
"1017","μακρορρίζων","FALSE"
"1018","διὰ","TRUE"
"1019","τὴν","TRUE"
"1020","τῶν","TRUE"
"1021","ῥιζῶν","FALSE"
"1022","ἰσχὺν","FALSE"
"1023","ὥσπερ","FALSE"
"1024","ἀπίου","FALSE"
"1025","καὶ","TRUE"
"1026","κοκκυμηλέας","FALSE"
"1027","καὶ","TRUE"
"1028","ἑτέρων","FALSE"
"1029",".","FALSE"
"1030","τάχα","FALSE"
"1031","δὲ","TRUE"
"1032","καθόλου","FALSE"
"1033","περὶ","TRUE"
"1034","πάντων","FALSE"
"1035","ὧδε","FALSE"
"1036","λεκτέον","FALSE"
"1037","·","FALSE"
"1038","πρῶτον","FALSE"
"1039","μὲν","TRUE"
"1040","ὅτι","TRUE"
"1041","μετέωρα","FALSE"
"1042","καὶ","TRUE"
"1043","οὐ","TRUE"
"1044","βαθύρριζα","FALSE"
"1045",",","FALSE"
"1046","ἢ","TRUE"
"1047","εἰ","TRUE"
"1048","καί","TRUE"
"1049","τινα","TRUE"
"1050","εἰς","TRUE"
"1051","βάθος","FALSE"
"1052","καθιᾶσιν","FALSE"
"1053","ἀλλ᾽","FALSE"
"1054","ἐνίας","FALSE"
"1055","καὶ","TRUE"
"1056","ἐπιπολῆς","FALSE"
"1057",".","FALSE"
"1058","ἔπειθ᾽","FALSE"
"1059","ὅτι","TRUE"
"1060","πάντων","FALSE"
"1061",",","FALSE"
"1062","ὅταν","FALSE"
"1063","συρροῆς","FALSE"
"1064","γενομένης","FALSE"
"1065","συνθερμανθῇ","FALSE"
"1066","τοῦτο","TRUE"
"1067","καὶ","TRUE"
"1068","πεφθὲν","FALSE"
"1069","ὑπὸ","TRUE"
"1070","τοῦ","TRUE"
"1071","ἡλίου","FALSE"
"1072","καθάπερ","FALSE"
"1073","κυῆσαν","FALSE"
"1074","ἐκτέκῃ","FALSE"
"1075",",","FALSE"
"1076","καὶ","TRUE"
"1077","ἐκ","TRUE"
"1078","τῶν","TRUE"
"1079","ἀκρεμόνων","FALSE"
"1080","οὕτω","TRUE"
"1081","καὶ","TRUE"
"1082","ἐκ","TRUE"
"1083","τῶν","TRUE"
"1084","ἄλλων","TRUE"
"1085","οἱ","TRUE"
"1086","βλαστοί","FALSE"
"1087",".","FALSE"
"1088","τούτων","TRUE"
"1089","δὲ","TRUE"
"1090","ὑποκειμένων","FALSE"
"1091","κατὰ","TRUE"
"1092","λόγον","FALSE"
"1093","ἤδη","FALSE"
"1094","τὸ","TRUE"
"1095","παραβλαστάνειν","FALSE"
"1096",".","FALSE"
"1097","ἡ","TRUE"
"1098","γὰρ","TRUE"
"1099","ῥίζα","FALSE"
"1100","μετέωρος","FALSE"
"1101","οὖσα","TRUE"
"1102","καὶ","TRUE"
"1103","συρροὴν","FALSE"
"1104","λαμβάνουσα","FALSE"
"1105","ταύτην","TRUE"
"1106","ἐκ","TRUE"
"1107","θερμαίνουσα","FALSE"
"1108","καὶ","TRUE"
"1109","πέττουσα","FALSE"
"1110","μεθίησι","FALSE"
"1111","τὸν","TRUE"
"1112","βλαστὸν","FALSE"
"1113",".","FALSE"
"1114","τὰ","TRUE"
"1115","μὲν","TRUE"
"1116","οὖν","TRUE"
"1117","πλεῖστα","FALSE"
"1118","παρ᾽","FALSE"
"1119","αὐτὸ","TRUE"
"1120","τὸ","TRUE"
"1121","στέλεχος","FALSE"
"1122","ἐκβλαστάνει","FALSE"
"1123","·","FALSE"
"1124","μετεωρόταται","FALSE"
"1125","γὰρ","TRUE"
"1126","αὗται","TRUE"
"1127","·","FALSE"
"1128","καὶ","TRUE"
"1129","ἥ","TRUE"
"1130","γε","TRUE"
"1131","ἐλάα","FALSE"
"1132","καὶ","TRUE"
"1133","ἐκ","TRUE"
"1134","τῶν","TRUE"
"1135","πρέμνων","FALSE"
"1136",".","FALSE"
"1137","ἄπιος","FALSE"
"1138","δὲ","TRUE"
"1139","καὶ","TRUE"
"1140","ῥόα","FALSE"
"1141","καὶ","TRUE"
"1142","ὅσα","FALSE"
"1143","μὴ","TRUE"
"1144","μόνον","FALSE"
"1145","σύνεγγυς","FALSE"
"1146",",","FALSE"
"1147","ἀλλὰ","TRUE"
"1148","διὰ","TRUE"
"1149","πολλοῦ","FALSE"
"1150",",","FALSE"
"1151","μακρόρριζα","FALSE"
"1152","ὄντα","TRUE"
"1153",",","FALSE"
"1154","ᾗ","TRUE"
"1155","ἂν","TRUE"
"1156","ἡ","TRUE"
"1157","ῥίζα","FALSE"
"1158","μετέωρος","FALSE"
"1159","ᾖ","TRUE"
"1160","ταύτῃ","TRUE"
"1161","τὸν","TRUE"
"1162","βλαστὸν","FALSE"
"1163","ἀφίησιν","FALSE"
"1164","·","FALSE"
"1165","ἐνταῦθα","FALSE"
"1166","γὰρ","TRUE"
"1167","ἡ","TRUE"
"1168","συρροὴ","FALSE"
"1169","καὶ","TRUE"
"1170","πέψις","FALSE"
"1171","θερμαινομένης","FALSE"
"1172",".","FALSE"
"1173","δι᾽","FALSE"
"1174","ὃ","TRUE"
"1175","καὶ","TRUE"
"1176","ἄτακτος","FALSE"
"1177","ὁ","TRUE"
"1178","τόπος","FALSE"
"1179","ὅτι","TRUE"
"1180","ἄτακτος","FALSE"
"1181","ὁ","TRUE"
"1182","μετεωρισμὸς","FALSE"
"1183","καὶ","TRUE"
"1184","ἡ","TRUE"
"1185","συρροή","FALSE"
"1186",".","FALSE"
"1187","τὰ","TRUE"
"1188","δ᾽","FALSE"
"1189","ἄκαρπα","FALSE"
"1190","καὶ","TRUE"
"1191","εὔζωα","FALSE"
"1192","καθάπερ","FALSE"
"1193","αἴγειρος","FALSE"
"1194","καὶ","TRUE"
"1195","λεύκη","FALSE"
"1196","καὶ","TRUE"
"1197","συμπληροῦν","FALSE"
"1198","δύναται","FALSE"
"1199","βλαστάνοντα","FALSE"
"1200",".","FALSE"
"1201","τὰ","TRUE"
"1202","δ᾽","FALSE"
"1203","ἄλλα","TRUE"
"1204","οὐχ","TRUE"
"1205","ὁμοίως","FALSE"
"1206",",","FALSE"
"1207","ἀλλ᾽","FALSE"
"1208","ἐπὶ","TRUE"
"1209","τῶν","TRUE"
"1210","ὑλημάτων","FALSE"
"1211","καὶ","TRUE"
"1212","ποιωδῶν","FALSE"
"1213","ἐνίων","FALSE"
"1214","τοῦτο","TRUE"
"1215","συμβαίνει","FALSE"
"1216",".","FALSE"
"1217","πρὸς","TRUE"
"1218","ἃ","TRUE"
"1219","καὶ","TRUE"
"1220","δεῖ","FALSE"
"1221","μεταβῆναι","FALSE"
"1222","τὸν","TRUE"
"1223","λόγον","FALSE"
"1224",".","FALSE"
"1225","ὑπὲρ","TRUE"
"1226","γὰρ","TRUE"
"1227","τῶν","TRUE"
"1228","δένδρων","FALSE"
"1229","ἱκανῶς","FALSE"
"1230","εἴρηται","FALSE"
"1231",".","FALSE"
"1232","Τούτων","TRUE"
"1233","δὲ","TRUE"
"1234","τὰς","TRUE"
"1235","μὲν","TRUE"
"1236","γενέσεις","FALSE"
"1237","ἐκ","TRUE"
"1238","τῶν","TRUE"
"1239","αὐτῶν","TRUE"
"1240","θεωρητέον","FALSE"
"1241","κοινοτάτην","FALSE"
"1242","πᾶσι","FALSE"
"1243","τὴν","TRUE"
"1244","ἀπὸ","TRUE"
"1245","σπέρματος","FALSE"
"1246","τιθέντας","FALSE"
"1247",".","FALSE"
"1248","οὐ","TRUE"
"1249","μὴν","FALSE"
"1250","ἀλλὰ","TRUE"
"1251","καὶ","TRUE"
"1252","πλείους","FALSE"
"1253","εἰσὶ","TRUE"
"1254","καὶ","TRUE"
"1255","τούτων","TRUE"
"1256",",","FALSE"
"1257","ᾗ","TRUE"
"1258","δὲ","TRUE"
"1259","ἕκαστα","FALSE"
"1260","τῶν","TRUE"
"1261","προειρημένων","FALSE"
"1262","ἐφάπτεται","FALSE"
"1263","ταύτῃ","TRUE"
"1264","διαιρετέον","FALSE"
"1265","·","FALSE"
"1266","οἷον","FALSE"
"1267","καὶ","TRUE"
"1268","ὑπὲρ","TRUE"
"1269","ἧς","TRUE"
"1270","νῦν","FALSE"
"1271","λέγομεν","FALSE"
"1272","τῆς","TRUE"
"1273","ἀπὸ","TRUE"
"1274","τῶν","TRUE"
"1275","ῥιζῶν","FALSE"
"1276",".","FALSE"
"1277","ἔνια","FALSE"
"1278","γὰρ","TRUE"
"1279","καὶ","TRUE"
"1280","αὐτόματα","FALSE"
"1281","βλαστάνει","FALSE"
"1282","καὶ","TRUE"
"1283","φυτεύουσιν","FALSE"
"1284","ἀπὸ","TRUE"
"1285","τῶν","TRUE"
"1286","ῥιζῶν","FALSE"
"1287",",","FALSE"
"1288","ὥσπερ","FALSE"
"1289","τὰ","TRUE"
"1290","κεφαλόρριζα","FALSE"
"1291","καὶ","TRUE"
"1292","ὅλως","FALSE"
"1293","ὧν","TRUE"
"1294","παχεῖα","FALSE"
"1295","καὶ","TRUE"
"1296","σαρκώδης","FALSE"
"1297","ἐστὶν","TRUE"
"1298","ἡ","TRUE"
"1299","ῥίζα","FALSE"
"1300",".","FALSE"
"1301","δεῖ","FALSE"
"1302","δὲ","TRUE"
"1303","καὶ","TRUE"
"1304","τὸ","TRUE"
"1305","μὲν","TRUE"
"1306","ὑδατῶδες","FALSE"
"1307","μὴ","TRUE"
"1308","πλεῖον","FALSE"
"1309","ἔχειν","FALSE"
"1310","ὥσπερ","FALSE"
"1311","τῆς","TRUE"
"1312","γογγυλίδος","FALSE"
"1313","καὶ","TRUE"
"1314","ῥαφανίδος","FALSE"
"1315","·","FALSE"
"1316","εὐξήραντοι","FALSE"
"1317","γὰρ","TRUE"
"1318","αὗται","TRUE"
"1319","καὶ","TRUE"
"1320","ἀσθενεῖς","FALSE"
"1321","εἰς","TRUE"
"1322","διαμονήν","FALSE"
"1323",".","FALSE"
"1324","ἀλλ᾽","FALSE"
"1325","ἤτοι","FALSE"
"1326","χιτῶνας","FALSE"
"1327","ἔχειν","FALSE"
"1328","πλείους","FALSE"
"1329","καὶ","TRUE"
"1330","ἅμα","FALSE"
"1331","γλισχρότητά","FALSE"
"1332","τινα","TRUE"
"1333","καθάπερ","FALSE"
"1334","αἱ","TRUE"
"1335","τοῦ","TRUE"
"1336","βολβοῦ","FALSE"
"1337","καὶ","TRUE"
"1338","σκίλλης","FALSE"
"1339","καὶ","TRUE"
"1340","ὅλως","FALSE"
"1341","εὔχυλόν","FALSE"
"1342","τινα","TRUE"
"1343","καὶ","TRUE"
"1344","εὔσαρκον","FALSE"
"1345","εἶναι","TRUE"
"1346","καθάπερ","FALSE"
"1347","αἱ","TRUE"
"1348","τοῦ","TRUE"
"1349","ἀμαράκου","FALSE"
"1350","τοῦ","TRUE"
"1351","χλωροῦ","FALSE"
"1352","καὶ","TRUE"
"1353","τοῦ","TRUE"
"1354","λειρίου","FALSE"
"1355","καὶ","TRUE"
"1356","τῶν","TRUE"
"1357","ὁμοειδῶν","FALSE"
"1358",".","FALSE"
"1359","αἱ","TRUE"
"1360","γὰρ","TRUE"
"1361","τοιαῦται","TRUE"
"1362","φυτείαν","FALSE"
"1363","μόνον","FALSE"
"1364","δέχονται","FALSE"
"1365","καὶ","TRUE"
"1366","μέταρσιν","FALSE"
"1367",".","FALSE"
"1368","καὶ","TRUE"
"1369","τούτων","TRUE"
"1370","αἱ","TRUE"
"1371","μὲν","TRUE"
"1372","καὶ","TRUE"
"1373","πλείω","FALSE"
"1374","χρόνον","FALSE"
"1375","διαμένουσιν","FALSE"
"1376",",","FALSE"
"1377","αἱ","TRUE"
"1378","δὲ","TRUE"
"1379","ἐλάττω","FALSE"
"1380","κατὰ","TRUE"
"1381","τὰς","TRUE"
"1382","ἰδίας","FALSE"
"1383","φύσεις","FALSE"
"1384","ἑκάστων","FALSE"
"1385",".","FALSE"
"1386","ἄλλαι","TRUE"
"1387","δ᾽","FALSE"
"1388","αὖ","FALSE"
"1389","πάλιν","FALSE"
"1390","εἰσί","TRUE"
"1391","τινες","TRUE"
"1392","αἳ","TRUE"
"1393","μένουσαι","FALSE"
"1394","μὲν","TRUE"
"1395","ἐν","TRUE"
"1396","ταῖς","TRUE"
"1397","ἑαυτῶν","TRUE"
"1398","χώραις","FALSE"
"1399","ἀφιᾶσι","FALSE"
"1400","βλαστὸν","FALSE"
"1401","οἷον","FALSE"
"1402","αἱ","TRUE"
"1403","τῶν","TRUE"
"1404","ἐπετειοκαύλων","FALSE"
"1405",",","FALSE"
"1406","μεταιρόμεναι","FALSE"
"1407","δὲ","TRUE"
"1408","οὐ","TRUE"
"1409","δύναν","FALSE"
"1410","ται","FALSE"
"1411","διὰ","TRUE"
"1412","τὴν","TRUE"
"1413","ξηρότητα","FALSE"
"1414",".","FALSE"
"1415","τὴν","TRUE"
"1416","γὰρ","TRUE"
"1417","αὐτὴν","TRUE"
"1418","αἰτίαν","FALSE"
"1419","ὑποληπτέον","FALSE"
"1420","καὶ","TRUE"
"1421","ἐπὶ","TRUE"
"1422","τούτων","TRUE"
"1423","ἥνπερ","FALSE"
"1424","ἐπ᾽","FALSE"
"1425","ἐκείνων","FALSE"
"1426",".","FALSE"
"1427","ἔστι","TRUE"
"1428","δέ","TRUE"
"1429","τινων","TRUE"
"1430","καὶ","TRUE"
"1431","ἀπὸ","TRUE"
"1432","παρασπάδος","FALSE"
"1433","καὶ","TRUE"
"1434","ἀπὸ","TRUE"
"1435","τῶν","TRUE"
"1436","ἄκρων","FALSE"
"1437","φυτεία","FALSE"
"1438","καὶ","TRUE"
"1439","γένεσις","FALSE"
"1440",".","FALSE"
"1441","ἀπὸ","TRUE"
"1442","παρασπάδος","FALSE"
"1443","μὲν","TRUE"
"1444","καὶ","TRUE"
"1445","ῥαφάνου","FALSE"
"1446","καὶ","TRUE"
"1447","πηγάνου","FALSE"
"1448",",","FALSE"
"1449","τῶν","TRUE"
"1450","δὲ","TRUE"
"1451","στεφανωτικῶν","FALSE"
"1452","οἷον","FALSE"
"1453","ἀβροτόνου","FALSE"
"1454","καὶ","TRUE"
"1455","σισυμβρίου","FALSE"
"1456","καὶ","TRUE"
"1457","ἑρπύλλου","FALSE"
"1458","·","FALSE"
"1459","καὶ","TRUE"
"1460","ἀπὸ","TRUE"
"1461","τῶν","TRUE"
"1462","ἄκρων","FALSE"
"1463","δ᾽","FALSE"
"1464","ἐνίων","FALSE"
"1465","τῶν","TRUE"
"1466","αὐτῶν","TRUE"
"1467","πηγάνου","FALSE"
"1468","τε","TRUE"
"1469","καὶ","TRUE"
"1470","ἀβροτόνου","FALSE"
"1471","καὶ","TRUE"
"1472","τῶν","TRUE"
"1473","στεφανωτικῶν","FALSE"
"1474","·","FALSE"
"1475","καὶ","TRUE"
"1476","γὰρ","TRUE"
"1477","ἔχει","FALSE"
"1478","ταῦτά","TRUE"
"1479","γε","TRUE"
"1480","καὶ","TRUE"
"1481","καθίησιν","FALSE"
"1482","εὐθὺς","FALSE"
"1483","ῥίζας","FALSE"
"1484","ἐκ","TRUE"
"1485","τῶν","TRUE"
"1486","βλαστῶν","FALSE"
"1487","ὥσπερ","FALSE"
"1488","ὁ","TRUE"
"1489","κιττός","FALSE"
"1490","·","FALSE"
"1491","οὗτος","TRUE"
"1492","γὰρ","TRUE"
"1493","δὴ","TRUE"
"1494","μάλισθ᾽","FALSE"
"1495","ὅλως","FALSE"
"1496","ἔμβιος","FALSE"
"1497","καὶ","TRUE"
"1498","εἰσδυόμενος","FALSE"
"1499","εἰς","TRUE"
"1500","αὐτὰ","TRUE"
"1501","τὰ","TRUE"
"1502","δένδρα","FALSE"
"1503","καὶ","TRUE"
"1504","ἐν","TRUE"
"1505","τῇ","TRUE"
"1506","γῇ","FALSE"
"1507","κρυπτόμενος","FALSE"
"1508",".","FALSE"
"1509","τῶν","TRUE"
"1510","δὲ","TRUE"
"1511","λαχανωδῶν","FALSE"
"1512","τὸ","TRUE"
"1513","ὤκιμον","FALSE"
"1514","·","FALSE"
"1515","καὶ","TRUE"
"1516","γὰρ","TRUE"
"1517","τὰς","TRUE"
"1518","ἀποφυτείας","FALSE"
"1519","ἐκ","TRUE"
"1520","τῶν","TRUE"
"1521","ἄνω","FALSE"
"1522","δέχεται","FALSE"
"1523","καίπερ","FALSE"
"1524","ξυλῶδες","FALSE"
"1525","ὄν","FALSE"
"1526",",","FALSE"
"1527","ἀλλ᾽","FALSE"
"1528","ὅτι","TRUE"
"1529","δυσξήραντόν","FALSE"
"1530","ἐστι","TRUE"
"1531","ταύτῃ","TRUE"
"1532","φύεται","FALSE"
"1533",",","FALSE"
"1534","δι᾽","FALSE"
"1535","ὃ","TRUE"
"1536","καὶ","TRUE"
"1537","πολὺν","FALSE"
"1538","χρόνον","FALSE"
"1539","διαμένει","FALSE"
"1540","καὶ","TRUE"
"1541","κολουόμενον","FALSE"
"1542","πάλιν","FALSE"
"1543","βλαστάνει","FALSE"
"1544",".","FALSE"
"1545","ξυλῶδες","FALSE"
"1546","δὲ","TRUE"
"1547","καὶ","TRUE"
"1548","τὸ","TRUE"
"1549","ἀβρότονον","FALSE"
"1550",",","FALSE"
"1551","ἀλλ᾽","FALSE"
"1552","ἔχει","FALSE"
"1553","τινὰ","TRUE"
"1554","τῇ","TRUE"
"1555","πυκνότητι","FALSE"
"1556","καὶ","TRUE"
"1557","δριμύτητι","FALSE"
"1558","φυλακὴν","FALSE"
"1559","ὥσπερ","FALSE"
"1560","ὁ","TRUE"
"1561","κιττός","FALSE"
"1562","·","FALSE"
"1563","καὶ","TRUE"
"1564","γὰρ","TRUE"
"1565","οὗτος","TRUE"
"1566","φύεται","FALSE"
"1567","καταπηγνύμενος","FALSE"
"1568",".","FALSE"
"1569","αὗται","TRUE"
"1570","μὲν","TRUE"
"1571","οὖν","TRUE"
"1572","κοιναὶ","FALSE"
"1573","πλειόνων","FALSE"
"1574",".","FALSE"
"1575","αἱ","TRUE"
"1576","δὲ","TRUE"
"1577","τοιαῦται","TRUE"
"1578","καὶ","TRUE"
"1579","σπάνιαι","FALSE"
"1580","καὶ","TRUE"
"1581","ἐλάττους","FALSE"
"1582","ὥσπερ","FALSE"
"1583","τῆς","TRUE"
"1584","κρινωνίας","FALSE"
"1585","καὶ","TRUE"
"1586","ῥοδωνίας","FALSE"
"1587","καὶ","TRUE"
"1588","ὁ","TRUE"
"1589","καυλὸς","FALSE"
"1590","ὁ","TRUE"
"1591","σχισθεὶς","FALSE"
"1592","φύεται","FALSE"
"1593","καὶ","TRUE"
"1594","βλαστάνει","FALSE"
"1595",".","FALSE"
"1596","ταῦτα","TRUE"
"1597","δὲ","TRUE"
"1598","ὅμοια","FALSE"
"1599","καὶ","TRUE"
"1600","παραπλήσια","FALSE"
"1601","καὶ","TRUE"
"1602","τὰ","TRUE"
"1603","τῆς","TRUE"
"1604","ἐλάας","FALSE"
"1605","καὶ","TRUE"
"1606","εἴ","TRUE"
"1607","τι","TRUE"
"1608","ἄλλο","TRUE"
"1609","βλαστητικὸν","FALSE"
"1610","ἀπὸ","TRUE"
"1611","τοῦ","TRUE"
"1612","ξύλου","FALSE"
"1613",".","FALSE"
"1614","δι᾽","FALSE"
"1615","ὃ","TRUE"
"1616","καὶ","TRUE"
"1617","ὑπὸ","TRUE"
"1618","τὴν","TRUE"
"1619","αὐτὴν","TRUE"
"1620","αἰτίαν","FALSE"
"1621","πίπτει","FALSE"
"1622","·","FALSE"
"1623","δύναται","FALSE"
"1624","γὰρ","TRUE"
"1625","διατηρεῖν","FALSE"
"1626","τὴν","TRUE"
"1627","ὑγρότητα","FALSE"
"1628","καὶ","TRUE"
"1629","θερμότητα","FALSE"
"1630","τὴν","TRUE"
"1631","γόνιμον","FALSE"
"1632",".","FALSE"
"1633","καὶ","TRUE"
"1634","τό","TRUE"
"1635","τε","TRUE"
"1636","κατακόπτειν","FALSE"
"1637","καὶ","TRUE"
"1638","κατασχίζειν","FALSE"
