"ID","TOKEN","NER"
"1131","ἐλάα","O"
"1132","καὶ","O"
"1133","ἐκ","O"
"1134","τῶν","O"
"1135","πρέμνων","O"
"1136",".","O"
"1137","ἄπιος","LOC"
"1138","δὲ","O"
"1139","καὶ","O"
"1140","ῥόα","O"
"1141","καὶ","O"
"1142","ὅσα","O"
"1143","μὴ","O"
"1144","μόνον","O"
"1145","σύνεγγυς","O"
"1146",",","O"
"1147","ἀλλὰ","O"
"1148","διὰ","O"
"1149","πολλοῦ","O"
"1150",",","O"
"1151","μακρόρριζα","O"
"1152","ὄντα","O"
"1153",",","O"
"1154","ᾗ","O"
"1155","ἂν","O"
"1156","ἡ","O"
"1157","ῥίζα","O"
"1158","μετέωρος","O"
"1159","ᾖ","O"
"1160","ταύτῃ","O"
"1161","τὸν","O"
"1162","βλαστὸν","O"
"1163","ἀφίησιν","O"
"1164","·","O"
"1165","ἐνταῦθα","O"
"1166","γὰρ","O"
"1167","ἡ","O"
"1168","συρροὴ","O"
"1169","καὶ","O"
"1170","πέψις","O"
"1171","θερμαινομένης","O"
"1172",".","O"
"1173","δι᾽","O"
"1174","ὃ","O"
"1175","καὶ","O"
"1176","ἄτακτος","O"
"1177","ὁ","O"
"1178","τόπος","O"
"1179","ὅτι","O"
"1180","ἄτακτος","O"
"1181","ὁ","O"
"1182","μετεωρισμὸς","O"
"1183","καὶ","O"
"1184","ἡ","O"
"1185","συρροή","O"
"1186",".","O"
"1187","τὰ","O"
"1188","δ᾽","O"
"1189","ἄκαρπα","O"
"1190","καὶ","O"
"1191","εὔζωα","O"
"1192","καθάπερ","O"
"1193","αἴγειρος","O"
"1194","καὶ","O"
"1195","λεύκη","O"
"1196","καὶ","O"
"1197","συμπληροῦν","O"
"1198","δύναται","O"
"1199","βλαστάνοντα","O"
"1200",".","O"
"1201","τὰ","O"
"1202","δ᾽","O"
"1203","ἄλλα","O"
"1204","οὐχ","O"
"1205","ὁμοίως","O"
"1206",",","O"
"1207","ἀλλ᾽","O"
"1208","ἐπὶ","O"
"1209","τῶν","O"
"1210","ὑλημάτων","O"
"1211","καὶ","O"
"1212","ποιωδῶν","O"
"1213","ἐνίων","O"
"1214","τοῦτο","O"
"1215","συμβαίνει","O"
"1216",".","O"
"1217","πρὸς","O"
"1218","ἃ","O"
"1219","καὶ","O"
"1220","δεῖ","O"
"1221","μεταβῆναι","O"
"1222","τὸν","O"
"1223","λόγον","O"
"1224",".","O"
"1225","ὑπὲρ","O"
"1226","γὰρ","O"
"1227","τῶν","O"
"1228","δένδρων","O"
"1229","ἱκανῶς","O"
"1230","εἴρηται","O"
"1231",".","O"
"1232","Τούτων","O"
"1233","δὲ","O"
"1234","τὰς","O"
"1235","μὲν","O"
"1236","γενέσεις","O"
"1237","ἐκ","O"
"1238","τῶν","O"
"1239","αὐτῶν","O"
"1240","θεωρητέον","O"
"1241","κοινοτάτην","O"
"1242","πᾶσι","O"
"1243","τὴν","O"
"1244","ἀπὸ","O"
"1245","σπέρματος","O"
"1246","τιθέντας","O"
"1247",".","O"
"1248","οὐ","O"
"1249","μὴν","O"
"1250","ἀλλὰ","O"
"1251","καὶ","O"
"1252","πλείους","O"
"1253","εἰσὶ","O"
"1254","καὶ","O"
"1255","τούτων","O"
"1256",",","O"
"1257","ᾗ","O"
"1258","δὲ","O"
"1259","ἕκαστα","O"
"1260","τῶν","O"
"1261","προειρημένων","O"
"1262","ἐφάπτεται","O"
"1263","ταύτῃ","O"
"1264","διαιρετέον","O"
"1265","·","O"
"1266","οἷον","O"
"1267","καὶ","O"
"1268","ὑπὲρ","O"
"1269","ἧς","O"
"1270","νῦν","O"
"1271","λέγομεν","O"
"1272","τῆς","O"
"1273","ἀπὸ","O"
"1274","τῶν","O"
"1275","ῥιζῶν","O"
"1276",".","O"
"1277","ἔνια","O"
"1278","γὰρ","O"
"1279","καὶ","O"
"1280","αὐτόματα","O"
"1281","βλαστάνει","O"
"1282","καὶ","O"
"1283","φυτεύουσιν","O"
"1284","ἀπὸ","O"
"1285","τῶν","O"
"1286","ῥιζῶν","O"
"1287",",","O"
"1288","ὥσπερ","O"
"1289","τὰ","O"
"1290","κεφαλόρριζα","O"
"1291","καὶ","O"
"1292","ὅλως","O"
"1293","ὧν","O"
"1294","παχεῖα","O"
"1295","καὶ","O"
"1296","σαρκώδης","O"
"1297","ἐστὶν","O"
"1298","ἡ","O"
"1299","ῥίζα","O"
"1300",".","O"
"1301","δεῖ","O"
"1302","δὲ","O"
"1303","καὶ","O"
"1304","τὸ","O"
"1305","μὲν","O"
"1306","ὑδατῶδες","O"
"1307","μὴ","O"
"1308","πλεῖον","O"
"1309","ἔχειν","O"
"1310","ὥσπερ","O"
"1311","τῆς","O"
"1312","γογγυλίδος","O"
"1313","καὶ","O"
"1314","ῥαφανίδος","LOC"
"1315","·","O"
"1316","εὐξήραντοι","O"
"1317","γὰρ","O"
"1318","αὗται","O"
"1319","καὶ","O"
"1320","ἀσθενεῖς","O"
"1321","εἰς","O"
"1322","διαμονήν","O"
"1323",".","O"
"1324","ἀλλ᾽","O"
"1325","ἤτοι","O"
"1326","χιτῶνας","O"
"1327","ἔχειν","O"
"1328","πλείους","O"
"1329","καὶ","O"
"1330","ἅμα","O"
"1331","γλισχρότητά","O"
"1332","τινα","O"
"1333","καθάπερ","O"
"1334","αἱ","O"
"1335","τοῦ","O"
"1336","βολβοῦ","O"
"1337","καὶ","O"
"1338","σκίλλης","O"
"1339","καὶ","O"
"1340","ὅλως","O"
"1341","εὔχυλόν","O"
"1342","τινα","O"
"1343","καὶ","O"
"1344","εὔσαρκον","O"
"1345","εἶναι","O"
"1346","καθάπερ","O"
"1347","αἱ","O"
"1348","τοῦ","O"
"1349","ἀμαράκου","NORP"
"1350","τοῦ","O"
"1351","χλωροῦ","O"
"1352","καὶ","O"
"1353","τοῦ","O"
"1354","λειρίου","O"
"1355","καὶ","O"
"1356","τῶν","O"
"1357","ὁμοειδῶν","O"
"1358",".","O"
"1359","αἱ","O"
"1360","γὰρ","O"
"1361","τοιαῦται","O"
"1362","φυτείαν","O"
"1363","μόνον","O"
"1364","δέχονται","O"
"1365","καὶ","O"
"1366","μέταρσιν","O"
"1367",".","O"
"1368","καὶ","O"
"1369","τούτων","O"
"1370","αἱ","O"
"1371","μὲν","O"
"1372","καὶ","O"
"1373","πλείω","O"
"1374","χρόνον","O"
"1375","διαμένουσιν","O"
"1376",",","O"
"1377","αἱ","O"
"1378","δὲ","O"
"1379","ἐλάττω","O"
"1380","κατὰ","O"
"1381","τὰς","O"
"1382","ἰδίας","O"
"1383","φύσεις","O"
"1384","ἑκάστων","O"
"1385",".","O"
"1386","ἄλλαι","O"
"1387","δ᾽","O"
"1388","αὖ","O"
"1389","πάλιν","O"
"1390","εἰσί","O"
"1391","τινες","O"
"1392","αἳ","O"
"1393","μένουσαι","O"
"1394","μὲν","O"
"1395","ἐν","O"
"1396","ταῖς","O"
"1397","ἑαυτῶν","O"
"1398","χώραις","O"
"1399","ἀφιᾶσι","O"
"1400","βλαστὸν","O"
"1401","οἷον","O"
"1402","αἱ","O"
"1403","τῶν","O"
"1404","ἐπετειοκαύλων","O"
"1405",",","O"
"1406","μεταιρόμεναι","O"
"1407","δὲ","O"
"1408","οὐ","O"
"1409","δύναν","O"
"1410","ται","O"
"1411","διὰ","O"
"1412","τὴν","O"
"1413","ξηρότητα","O"
"1414",".","O"
"1415","τὴν","O"
"1416","γὰρ","O"
"1417","αὐτὴν","O"
"1418","αἰτίαν","O"
"1419","ὑποληπτέον","O"
"1420","καὶ","O"
"1421","ἐπὶ","O"
"1422","τούτων","O"
"1423","ἥνπερ","O"
"1424","ἐπ᾽","O"
"1425","ἐκείνων","O"
"1426",".","O"
"1427","ἔστι","O"
"1428","δέ","O"
"1429","τινων","O"
"1430","καὶ","O"
"1431","ἀπὸ","O"
"1432","παρασπάδος","O"
"1433","καὶ","O"
"1434","ἀπὸ","O"
"1435","τῶν","O"
"1436","ἄκρων","O"
"1437","φυτεία","O"
"1438","καὶ","O"
"1439","γένεσις","O"
"1440",".","O"
"1441","ἀπὸ","O"
"1442","παρασπάδος","O"
"1443","μὲν","O"
"1444","καὶ","O"
"1445","ῥαφάνου","PERSON"
"1446","καὶ","O"
"1447","πηγάνου","O"
"1448",",","O"
"1449","τῶν","O"
"1450","δὲ","O"
"1451","στεφανωτικῶν","O"
"1452","οἷον","O"
"1453","ἀβροτόνου","PERSON"
"1454","καὶ","O"
"1455","σισυμβρίου","PERSON"
"1456","καὶ","O"
"1457","ἑρπύλλου","PERSON"
"1458","·","O"
"1459","καὶ","O"
"1460","ἀπὸ","O"
"1461","τῶν","O"
"1462","ἄκρων","O"
"1463","δ᾽","O"
"1464","ἐνίων","O"
"1465","τῶν","O"
"1466","αὐτῶν","O"
"1467","πηγάνου","O"
"1468","τε","O"
"1469","καὶ","O"
"1470","ἀβροτόνου","PERSON"
"1471","καὶ","O"
"1472","τῶν","O"
"1473","στεφανωτικῶν","O"
"1474","·","O"
"1475","καὶ","O"
"1476","γὰρ","O"
"1477","ἔχει","O"
"1478","ταῦτά","O"
"1479","γε","O"
"1480","καὶ","O"
"1481","καθίησιν","O"
"1482","εὐθὺς","O"
"1483","ῥίζας","O"
"1484","ἐκ","O"
"1485","τῶν","O"
"1486","βλαστῶν","O"
"1487","ὥσπερ","O"
"1488","ὁ","O"
"1489","κιττός","O"
"1490","·","O"
"1491","οὗτος","O"
"1492","γὰρ","O"
"1493","δὴ","O"
"1494","μάλισθ᾽","O"
"1495","ὅλως","O"
"1496","ἔμβιος","O"
"1497","καὶ","O"
"1498","εἰσδυόμενος","O"
"1499","εἰς","O"
"1500","αὐτὰ","O"
"1501","τὰ","O"
"1502","δένδρα","O"
"1503","καὶ","O"
"1504","ἐν","O"
"1505","τῇ","O"
"1506","γῇ","O"
"1507","κρυπτόμενος","O"
"1508",".","O"
"1509","τῶν","O"
"1510","δὲ","O"
"1511","λαχανωδῶν","O"
"1512","τὸ","O"
"1513","ὤκιμον","O"
"1514","·","O"
"1515","καὶ","O"
"1516","γὰρ","O"
"1517","τὰς","O"
"1518","ἀποφυτείας","O"
"1519","ἐκ","O"
"1520","τῶν","O"
"1521","ἄνω","O"
"1522","δέχεται","O"
"1523","καίπερ","O"
"1524","ξυλῶδες","O"
"1525","ὄν","O"
"1526",",","O"
"1527","ἀλλ᾽","O"
"1528","ὅτι","O"
"1529","δυσξήραντόν","O"
"1530","ἐστι","O"
"1531","ταύτῃ","O"
"1532","φύεται","O"
"1533",",","O"
"1534","δι᾽","O"
"1535","ὃ","O"
"1536","καὶ","O"
"1537","πολὺν","O"
"1538","χρόνον","O"
"1539","διαμένει","O"
"1540","καὶ","O"
"1541","κολουόμενον","O"
"1542","πάλιν","O"
"1543","βλαστάνει","O"
"1544",".","O"
"1545","ξυλῶδες","O"
"1546","δὲ","O"
"1547","καὶ","O"
"1548","τὸ","O"
"1549","ἀβρότονον","O"
"1550",",","O"
"1551","ἀλλ᾽","O"
"1552","ἔχει","O"
"1553","τινὰ","O"
"1554","τῇ","O"
"1555","πυκνότητι","O"
"1556","καὶ","O"
"1557","δριμύτητι","O"
"1558","φυλακὴν","O"
"1559","ὥσπερ","O"
"1560","ὁ","O"
"1561","κιττός","O"
"1562","·","O"
"1563","καὶ","O"
"1564","γὰρ","O"
"1565","οὗτος","O"
"1566","φύεται","O"
"1567","καταπηγνύμενος","O"
"1568",".","O"
"1569","αὗται","O"
"1570","μὲν","O"
"1571","οὖν","O"
"1572","κοιναὶ","O"
"1573","πλειόνων","O"
"1574",".","O"
"1575","αἱ","O"
"1576","δὲ","O"
"1577","τοιαῦται","O"
"1578","καὶ","O"
"1579","σπάνιαι","O"
"1580","καὶ","O"
"1581","ἐλάττους","O"
"1582","ὥσπερ","O"
"1583","τῆς","O"
"1584","κρινωνίας","NORP"
"1585","καὶ","O"
"1586","ῥοδωνίας","NORP"
"1587","καὶ","O"
"1588","ὁ","O"
"1589","καυλὸς","O"
"1590","ὁ","O"
"1591","σχισθεὶς","O"
"1592","φύεται","O"
"1593","καὶ","O"
"1594","βλαστάνει","O"
"1595",".","O"
"1596","ταῦτα","O"
"1597","δὲ","O"
"1598","ὅμοια","O"
"1599","καὶ","O"
"1600","παραπλήσια","O"
"1601","καὶ","O"
"1602","τὰ","O"
"1603","τῆς","O"
"1604","ἐλάας","O"
"1605","καὶ","O"
"1606","εἴ","O"
"1607","τι","O"
"1608","ἄλλο","O"
"1609","βλαστητικὸν","O"
"1610","ἀπὸ","O"
"1611","τοῦ","O"
"1612","ξύλου","O"
"1613",".","O"
"1614","δι᾽","O"
"1615","ὃ","O"
"1616","καὶ","O"
"1617","ὑπὸ","O"
"1618","τὴν","O"
"1619","αὐτὴν","O"
"1620","αἰτίαν","O"
"1621","πίπτει","O"
"1622","·","O"
"1623","δύναται","O"
"1624","γὰρ","O"
"1625","διατηρεῖν","O"
"1626","τὴν","O"
"1627","ὑγρότητα","O"
"1628","καὶ","O"
"1629","θερμότητα","O"
"1630","τὴν","O"
"1631","γόνιμον","O"
"1632",".","O"
"1633","καὶ","O"
"1634","τό","O"
"1635","τε","O"
"1636","κατακόπτειν","O"
"1637","καὶ","O"
"1638","κατασχίζειν","O"
"1639","εὔλογον","O"
"1640","·","O"
"1641","ἐκ","O"
"1642","γὰρ","O"
"1643","τοῦ","O"
"1644","ἐλάττονος","O"
"1645","καὶ","O"
"1646","ἀνεωγμένου","O"
"1647","θᾶττον","O"
"1648","ἡ","O"
"1649","ἀρχὴ","O"
"1650","καὶ","O"
"1651","εὐκολωτέρα","O"
"1652","·","O"
"1653","τὸ","O"
"1654","δὲ","O"
"1655","μέγα","O"
"1656","καὶ","O"
"1657","συμπεπτωκὸς","O"
"1658","οὐχ","O"
"1659","ὁμοίως","O"
"1660","παθητικὸν","O"
"1661","οὐδὲ","O"
"1662","βλαστητικόν","O"
"1663",".","O"
"1664","δι᾽","O"
"1665","ὃ","O"
"1666","καὶ","O"
"1667","τὰ","O"
"1668","σκόρδα","NORP"
"1669","διαιροῦσιν","O"
"1670","εἰς","O"
"1671","τὰς","O"
"1672","γέλγεις","NORP"
"1673","καὶ","O"
"1674","τῶν","O"
"1675","κρομύων","O"
"1676","ἀφαιροῦσι","O"
"1677","τάς","O"
"1678","τε","O"
"1679","ῥίζας","O"
"1680","τὰς","O"
"1681","κάτω","O"
"1682","καὶ","O"
"1683","τὰ","O"
"1684","κελύφη","O"
"1685",".","O"
"1686","ταῦτα","O"
"1687","γὰρ","O"
"1688","παρέχει","O"
"1689","πᾶν","O"
"1690","τὸ","O"
"1691","ἀλλότριον","O"
"1692","·","O"
"1693","ἀλλότριον","O"
"1694","δὲ","O"
"1695","τῷ","O"
"1696","ζῶντι","O"
"1697","τὸ","O"
"1698","μὴ","O"
"1699","ζῶν","O"
"1700","·","O"
"1701","ὥσπερ","O"
"1702","καὶ","O"
"1703","τῶν","O"
"1704","δένδρων","O"
"1705","τὰ","O"
"1706","ἀφαυαινόμενα","O"
"1707",".","O"
"1708","τῆς","O"
"1709","μὲν","O"
"1710","οὖν","O"
"1711","ἐλάας","O"
"1712","καὶ","O"
"1713","τῶν","O"
"1714","μυρρίνων","O"
"1715","οὐ","O"
"1716","δεῖ","O"
"1717","περιαιρεῖν","O"
"1718","τὸν","O"
"1719","φλοιόν","O"
"1720","·","O"
"1721","ἀποστέγει","O"
"1722","γὰρ","O"
"1723","καὶ","O"
"1724","τηρεῖ","O"
"1725","τὴν","O"
"1726","ζωήν","O"
"1727","·","O"
"1728","τῶν","O"
"1729","δὲ","O"
"1730","κρομύων","NORP"
"1731","καὶ","O"
"1732","σκόρδων","NORP"
"1733","δεῖ","O"
"1734",",","O"
"1735","δεῖ","O"
"1736","δὲ","O"
"1737","μὴ","O"
"1738","τοὺς","O"
"1739","ζῶντας","O"
"1740","μηδὲ","O"
"1741","τοὺς","O"
"1742","κυρίους","O"
"1743","ἀφαιρεῖν","O"
"1744","·","O"
"1745","ἐπεὶ","O"
"1746","κἀκείνων","O"
"1747","εἴ","O"
"1748","τις","O"
"1749","ἀφαιροίη","O"
"1750","τούτους","O"
"1751","οὐ","O"
"1752","βλαστάνει","O"
"1753",".","O"
"1754","ἰδιωτάτη","O"
"1755","δὲ","O"
"1756","βλάστησις","O"
"1757","ἡ","O"
"1758","ἐκ","O"
"1759","τῶν","O"
"1760","δακρύων","O"
"1761","οἷον","O"
"1762","τοῦ","O"
"1763","θ᾽","O"
"1764","ἱπποσελίνου","NORP"
"1765","καὶ","O"
"1766","τοῦ","O"
"1767","κρίνου","NORP"
"1768","καὶ","O"
"1769","ἐνίων","O"
"1770","ἑτέρων","O"
"1771","·","O"
"1772","οὐκ","O"
"1773","ἄλογος","O"
"1774","δὲ","O"
"1775","ἀλλ᾽","O"
"1776","ὁμολογουμένη","O"
"1777","τῇ","O"
"1778","ἐκ","O"
"1779","τῶν","O"
"1780","καυλῶν","NORP"
"1781",".","O"
"1782","οὐδὲν","O"
"1783","γὰρ","O"
"1784","ἕτερον","O"
"1785","ἀλλ᾽","O"
"1786","ἢ","O"
"1787","ξυνηθροισμένην","O"
"1788","δεῖ","O"
"1789","εἶναι","O"
"1790","καὶ","O"
"1791","ἐν","O"
"1792","ἐκείνοις","O"
"1793","ἀρχὴν","O"
"1794","τὴν","O"
"1795","γόνιμον","O"
"1796","·","O"
"1797","οὐ","O"
"1798","γὰρ","O"
"1799","ἄνευ","O"
"1800","θερμότητος","O"
"1801","ἡ","O"
"1802","τοιαύτη","O"
"1803","καὶ","O"
"1804","ὑγρότητος","O"
"1805",".","O"
"1806","ὅτι","O"
"1807","δ᾽","O"
"1808","οὐ","O"
"1809","πάντων","O"
"1810","οἱ","O"
"1811","ὀποὶ","O"
"1812","καὶ","O"
"1813","τὰ","O"
"1814","δάκρυα","O"
"1815","γεννητικὰ","O"
"1816","πρὸς","O"
"1817","τὰς","O"
"1818","ἐπάνω","O"
"1819","καὶ","O"
"1820","προτέρας","O"
"1821","αἰτίας","O"
"1822","ἀνακτέον","O"
"1823",".","O"
"1824","ὅτι","O"
"1825","δ᾽","O"
"1826","οὐδ᾽","O"
"1827","οἱ","O"
"1828","καυλοὶ","NORP"
"1829","οὐδ᾽","O"
"1830","αἱ","O"
"1831","ῥίζαι","O"
"1832",",","O"
"1833","κατὰ","O"
"1834","λόγον","O"
"1835","δὲ","O"
"1836","καὶ","O"
"1837","τοῦτ᾽","O"
"1838","ἐστὶν","O"
"1839","ὅπερ","O"
"1840","ἐλέχθη","O"
"1841","πρότερον","O"
"1842",",","O"
"1843","ὅτι","O"
"1844","πλείους","O"
"1845","αἱ","O"
"1846","γενέσεις","O"
"1847","καὶ","O"
"1848","τῶν","O"
"1849","ἄλλων","O"
"1850","ἢ","O"
"1851","τῶν","O"
"1852","ἄλλων","O"
"1853","ῥᾴδιον","O"
"1854","γεννῆσαι","O"
"1855","τὰ","O"
"1856","ἀτελέστερα","O"
"1857","καὶ","O"
"1858","ἀπ᾽","O"
"1859","ἐλάττονος","O"
"1860","ἀρχῆς","O"
"1861",".","O"
"1862","αἱ","O"
"1863","μὲν","O"
"1864","οὖν","O"
"1865","ἐκ","O"
"1866","τῶν","O"
"1867","μορίων","O"
"1868","ὁποῖαι","O"
"1869","καὶ","O"
"1870","διὰ","O"
"1871","τίνας","O"
