"ID","TOKEN","UPOS"
"962","ᾖ","AUX"
"963",",","PUNCT"
"964","ἐάντε","SCONJ"
"965","ἐν","ADP"
"966","ἀνδρὶ","NOUN"
"967","ἐάντε","CCONJ"
"968","ἐν","ADP"
"969","ἄλλῳ","ADJ"
"970","ὁτῳοῦν","DET"
"971","ᾖ","AUX"
"972",";","PUNCT"
"973","ΜΕΝ","ADV"
"974",".","PUNCT"
"975","ἡ","DET"
"976","αὐτή","DET"
"977","μοι","PRON"
"978","δοκεῖ","VERB"
"979","ὑγίειά","NOUN"
"980","γε","ADV"
"981","εἶναι","AUX"
"982","καὶ","CCONJ"
"983","ἀνδρὸς","NOUN"
"984","καὶ","CCONJ"
"985","γυναικός","NOUN"
"986",".","PUNCT"
"987","ΣΩ","ADJ"
"988",".","PUNCT"
"989","οὐκοῦν","ADV"
"990","καὶ","CCONJ"
"991","μέγεθος","NOUN"
"992","καὶ","CCONJ"
"993","ἰσχύς","NOUN"
"994",";","PUNCT"
"995","ἐάνπερ","SCONJ"
"996","ἰσχυρὰ","ADJ"
"997","γυνὴ","NOUN"
"998","ᾖ","AUX"
"999",",","PUNCT"
"1000","τῷ","DET"
"1001","αὐτῷ","DET"
"1002","εἴδει","NOUN"
"1003","καὶ","CCONJ"
"1004","τῇ","DET"
"1005","αὐτῇ","DET"
"1006","ἰσχύϊ","NOUN"
"1007","ἰσχυρὰ","ADJ"
"1008","ἔσται","AUX"
"1009",";","PUNCT"
"1010","τὸ","DET"
"1011","γὰρ","ADV"
"1012","τῇ","DET"
"1013","αὐτῇ","PRON"
"1014","τοῦτο","ADJ"
"1015","λέγω","VERB"
"1016","·","PUNCT"
"1017","οὐδὲν","ADJ"
"1018","διαφέρει","VERB"
"1019","πρὸς","ADP"
"1020","τὸ","DET"
"1021","ἰσχὺς","NOUN"
"1022","εἶναι","AUX"
"1023","ἡ","DET"
"1024","ἰσχύς","NOUN"
"1025",",","PUNCT"
"1026","ἐάντε","CCONJ"
"1027","ἐν","ADP"
"1028","ἀνδρὶ","NOUN"
"1029","ᾖ","AUX"
"1030","ἐάντε","CCONJ"
"1031","ἐν","ADP"
"1032","γυναικί","NOUN"
"1033",".","PUNCT"
"1034","ἢ","CCONJ"
"1035","δοκεῖ","VERB"
"1036","τί","PRON"
"1037","σοι","PRON"
"1038","διαφέρειν","VERB"
"1039",";","PUNCT"
"1040","ΜΕΝ","ADV"
"1041",".","PUNCT"
"1042","οὐκ","ADV"
"1043","ἔμοιγε","PRON"
"1044",".","PUNCT"
"1045","ΣΩ","ADJ"
"1046",".","PUNCT"
"1047","ἡ","DET"
"1048","δὲ","ADV"
"1049","ἀρετὴ","NOUN"
"1050","πρὸς","ADP"
"1051","τὸ","DET"
"1052","ἀρετὴ","NOUN"
"1053","εἶναι","AUX"
"1054","διοίσει","VERB"
"1055","τι","ADJ"
"1056",",","PUNCT"
"1057","ἐάντε","CCONJ"
"1058","ἐν","ADP"
"1059","παιδὶ","NOUN"
"1060","ᾖ","AUX"
"1061","ἐάντε","CCONJ"
"1062","ἐν","ADP"
"1063","πρεσβύτῃ","ADJ"
"1064",",","PUNCT"
"1065","ἐάντε","CCONJ"
"1066","ἐν","ADP"
"1067","γυναικὶ","NOUN"
"1068","ἐάντε","CCONJ"
"1069","ἐν","ADP"
"1070","ἀνδρί","NOUN"
"1071",";","PUNCT"
"1072","ΜΕΝ","ADV"
"1073",".","PUNCT"
"1074","ἔμοιγέ","PRON"
"1075","πως","ADV"
"1076","δοκεῖ","VERB"
"1077",",","PUNCT"
"1078","ὦ","INTJ"
"1079","Σώκρατες","PROPN"
"1080",",","PUNCT"
"1081","τοῦτο","ADJ"
"1082","οὐκέτι","ADV"
"1083","ὅμοιον","ADJ"
"1084","εἶναι","AUX"
"1085","τοῖς","DET"
"1086","ἄλλοις","ADJ"
"1087","τούτοις","ADJ"
"1088",".","PUNCT"
"1089","ΣΩ","ADJ"
"1090",".","PUNCT"
"1091","τί","PRON"
"1092","δέ","ADV"
"1093",";","PUNCT"
"1094","οὐκ","ADV"
"1095","ἀνδρὸς","NOUN"
"1096","μὲν","ADV"
"1097","ἀρετὴν","NOUN"
"1098","ἔλεγες","VERB"
"1099","πόλιν","NOUN"
"1100","εὖ","ADV"
"1101","διοικεῖν","VERB"
"1102",",","PUNCT"
"1103","γυναικὸς","NOUN"
"1104","δὲ","ADV"
"1105","οἰκίαν","NOUN"
"1106",";","PUNCT"
"1107","ΜΕΝ","ADV"
"1108",".","PUNCT"
"1109","ἔγωγε","PRON"
"1110",".","PUNCT"
"1111","ΣΩ","ADJ"
"1112",".","PUNCT"
"1113","ἆρʼ","ADV"
"1114","οὖν","ADV"
"1115","οἷόν","ADJ"
"1116","τε","ADV"
"1117","εὖ","ADV"
"1118","διοικεῖν","VERB"
"1119","ἢ","CCONJ"
"1120","πόλιν","NOUN"
"1121","ἢ","CCONJ"
"1122","οἰκίαν","NOUN"
"1123","ἢ","CCONJ"
"1124","ἄλλο","ADJ"
"1125","ὁτιοῦν","DET"
"1126",",","PUNCT"
"1127","μὴ","ADV"
"1128","σωφρόνως","ADV"
"1129","καὶ","CCONJ"
"1130","δικαίως","ADV"
"1131","διοικοῦντα","VERB"
"1132",";","PUNCT"
"1133","ΜΕΝ","ADV"
"1134",".","PUNCT"
"1135","οὐ","ADV"
"1136","δῆτα","ADV"
"1137",".","PUNCT"
"1138","ΣΩ","ADJ"
"1139",".","PUNCT"
"1140","οὐκοῦν","ADV"
"1141","ἄνπερ","ADV"
"1142","δικαίως","ADV"
"1143","καὶ","CCONJ"
"1144","σωφρόνως","ADV"
"1145","διοικῶσιν","VERB"
"1146",",","PUNCT"
"1147","δικαιοσύνῃ","NOUN"
"1148","καὶ","CCONJ"
"1149","σωφροσύνῃ","NOUN"
"1150","διοικήσουσιν","VERB"
"1151",";","PUNCT"
"1152","ΜΕΝ","ADV"
"1153",".","PUNCT"
"1154","ἀνάγκη","NOUN"
"1155",".","PUNCT"
"1156","ΣΩ","ADJ"
"1157",".","PUNCT"
"1158","τῶν","DET"
"1159","αὐτῶν","PRON"
"1160","ἄρα","ADV"
"1161","ἀμφότεροι","ADJ"
"1162","δέονται","VERB"
"1163",",","PUNCT"
"1164","εἴπερ","SCONJ"
"1165","μέλλουσιν","VERB"
"1166","ἀγαθοὶ","ADJ"
"1167","εἶναι","AUX"
"1168",",","PUNCT"
"1169","καὶ","CCONJ"
"1170","ἡ","DET"
"1171","γυνὴ","NOUN"
"1172","καὶ","CCONJ"
"1173","ὁ","DET"
"1174","ἀνήρ","NOUN"
"1175",",","PUNCT"
"1176","δικαιοσύνης","NOUN"
"1177","καὶ","CCONJ"
"1178","σωφροσύνης","NOUN"
"1179",".","PUNCT"
"1180","ΜΕΝ","ADV"
"1181",".","PUNCT"
"1182","φαίνονται","VERB"
"1183",".","PUNCT"
"1184","ΣΩ","ADJ"
"1185",".","PUNCT"
"1186","τί","PRON"
"1187","δὲ","ADV"
"1188","παῖς","NOUN"
"1189","καὶ","CCONJ"
"1190","πρεσβύτης","NOUN"
"1191",";","PUNCT"
"1192","μῶν","ADV"
"1193","ἀκόλαστοι","ADJ"
"1194","ὄντες","AUX"
"1195","καὶ","CCONJ"
"1196","ἄδικοι","ADJ"
"1197","ἀγαθοὶ","ADJ"
"1198","ἄν","ADV"
"1199","ποτε","ADV"
"1200","γένοιντο","VERB"
"1201",";","PUNCT"
"1202","ΜΕΝ","ADV"
"1203",".","PUNCT"
"1204","οὐ","ADV"
"1205","δῆτα","ADV"
"1206",".","PUNCT"
"1207","ΣΩ","ADJ"
"1208",".","PUNCT"
"1209","ἀλλὰ","CCONJ"
"1210","σώφρονες","ADJ"
"1211","καὶ","CCONJ"
"1212","δίκαιοι","ADJ"
"1213",";","PUNCT"
"1214","ΜΕΝ","ADV"
"1215",".","PUNCT"
"1216","ναί","INTJ"
"1217",".","PUNCT"
"1218","ΣΩ","ADJ"
"1219",".","PUNCT"
"1220","πάντες","DET"
"1221","ἄρʼ","ADV"
"1222","ἄνθρωποι","NOUN"
"1223","τῷ","DET"
"1224","αὐτῷ","DET"
"1225","τρόπῳ","NOUN"
"1226","ἀγαθοί","ADJ"
"1227","εἰσιν","AUX"
"1228","·","PUNCT"
"1229","τῶν","DET"
"1230","αὐτῶν","PRON"
"1231","γὰρ","ADV"
"1232","τυχόντες","VERB"
"1233","ἀγαθοὶ","ADJ"
"1234","γίγνονται","VERB"
"1235",".","PUNCT"
"1236","ΜΕΝ","ADV"
"1237",".","PUNCT"
"1238","ἔοικε","VERB"
"1239",".","PUNCT"
"1240","ΣΩ","PRON"
"1241",".","PUNCT"
"1242","οὐκ","ADV"
"1243","ἂν","ADV"
"1244","δήπου","ADV"
"1245",",","PUNCT"
"1246","εἴ","SCONJ"
"1247","γε","ADV"
"1248","μὴ","ADV"
"1249","ἡ","DET"
"1250","αὐτὴ","DET"
"1251","ἀρετὴ","NOUN"
"1252","ἦν","AUX"
"1253","αὐτῶν","PRON"
"1254",",","PUNCT"
"1255","τῷ","DET"
"1256","αὐτῷ","DET"
"1257","ἂν","ADV"
"1258","τρόπῳ","NOUN"
"1259","ἀγαθοὶ","ADJ"
"1260","ἦσαν","AUX"
"1261",".","PUNCT"
"1262","ΜΕΝ","ADV"
"1263",".","PUNCT"
"1264","οὐ","ADV"
"1265","δῆτα","ADV"
"1266",".","PUNCT"
"1267","ΣΩ","ADJ"
"1268",".","PUNCT"
"1269","ἐπειδὴ","SCONJ"
"1270","τοίνυν","ADV"
"1271","ἡ","DET"
"1272","αὐτὴ","DET"
"1273","ἀρετὴ","NOUN"
"1274","πάντων","ADJ"
"1275","ἐστίν","AUX"
"1276",",","PUNCT"
"1277","πειρῶ","VERB"
"1278","εἰπεῖν","VERB"
"1279","καὶ","CCONJ"
"1280","ἀναμνησθῆναι","VERB"
"1281","τί","PRON"
"1282","αὐτό","PRON"
"1283","φησι","VERB"
"1284","Γοργίας","PROPN"
"1285","εἶναι","AUX"
"1286","καὶ","CCONJ"
"1287","σὺ","PRON"
"1288","μετʼ","ADP"
"1289","ἐκείνου","ADJ"
"1290",".","PUNCT"
"1291","ΜΕΝ","ADV"
"1292",".","PUNCT"
"1293","τί","PRON"
"1294","ἄλλο","ADJ"
"1295","γʼ","ADV"
"1296","ἢ","ADV"
"1297","ἄρχειν","VERB"
"1298","οἷόν","ADJ"
"1299","τʼ","ADV"
"1300","εἶναι","AUX"
"1301","τῶν","DET"
"1302","ἀνθρώπων","NOUN"
"1303",";","PUNCT"
"1304","εἴπερ","SCONJ"
"1305","ἕν","NUM"
"1306","γέ","ADV"
"1307","τι","DET"
"1308","ζητεῖς","VERB"
"1309","κατὰ","ADP"
"1310","πάντων","ADJ"
"1311",".","PUNCT"
"1312","ΣΩ","PRON"
"1313",".","PUNCT"
"1314","ἀλλὰ","CCONJ"
"1315","μὴν","ADV"
"1316","ζητῶ","VERB"
"1317","γε","ADV"
"1318",".","PUNCT"
"1319","ἀλλʼ","CCONJ"
"1320","ἆρα","ADV"
"1321","καὶ","ADV"
"1322","παιδὸς","NOUN"
"1323","ἡ","DET"
"1324","αὐτὴ","DET"
"1325","ἀρετή","NOUN"
"1326",",","PUNCT"
"1327","ὦ","INTJ"
"1328","Μένων","PROPN"
"1329",",","PUNCT"
"1330","καὶ","CCONJ"
"1331","δούλου","NOUN"
"1332",",","PUNCT"
"1333","ἄρχειν","VERB"
"1334","οἵω","ADJ"
"1335","τε","CCONJ"
"1336","εἶναι","AUX"
"1337","τοῦ","DET"
"1338","δεσπότου","NOUN"
"1339",",","PUNCT"
"1340","καὶ","CCONJ"
"1341","δοκεῖ","VERB"
"1342","σοι","PRON"
"1343","ἔτι","ADV"
"1344","ἂν","ADV"
"1345","δοῦλος","NOUN"
"1346","εἶναι","AUX"
"1347","ὁ","DET"
"1348","ἄρχων","NOUN"
"1349",";","PUNCT"
"1350","ΜΕΝ","ADV"
"1351",".","PUNCT"
"1352","οὐ","ADV"
"1353","πάνυ","ADV"
"1354","μοι","PRON"
"1355","δοκεῖ","VERB"
"1356",",","PUNCT"
"1357","ὦ","INTJ"
"1358","Σώκρατες","PROPN"
"1359",".","PUNCT"
"1360","ΣΩ","ADJ"
"1361",".","PUNCT"
"1362","οὐ","ADV"
"1363","γὰρ","ADV"
"1364","εἰκός","ADJ"
"1365",",","PUNCT"
"1366","ὦ","INTJ"
"1367","ἄριστε","ADJ"
"1368","·","PUNCT"
"1369","ἔτι","ADV"
"1370","γὰρ","ADV"
"1371","καὶ","ADV"
"1372","τόδε","ADJ"
"1373","σκόπει","VERB"
"1374",".","PUNCT"
"1375","ἄρχειν","VERB"
"1376","φῂς","VERB"
"1377","οἷόν","ADJ"
"1378","τʼ","ADV"
"1379","εἶναι","AUX"
"1380",".","PUNCT"
"1381","οὐ","ADV"
"1382","προσθήσομεν","VERB"
"1383","αὐτόσε","PRON"
"1384","τὸ","DET"
"1385","δικαίως","ADV"
"1386",",","PUNCT"
"1387","ἀδίκως","ADV"
"1388","δὲ","ADV"
"1389","μή","ADV"
"1390",";","PUNCT"
"1391","ΜΕΝ","ADV"
"1392",".","PUNCT"
"1393","οἶμαι","VERB"
"1394","ἔγωγε","PRON"
"1395","·","PUNCT"
"1396","ἡ","DET"
"1397","γὰρ","ADV"
"1398","δικαιοσύνη","NOUN"
"1399",",","PUNCT"
"1400","ὦ","INTJ"
"1401","Σώκρατες","PROPN"
"1402",",","PUNCT"
"1403","ἀρετή","NOUN"
"1404","ἐστιν","AUX"
"1405",".","PUNCT"
"1406","ΣΩ","PRON"
"1407",".","PUNCT"
"1408","πότερον","ADV"
"1409","ἀρετή","NOUN"
"1410",",","PUNCT"
"1411","ὦ","INTJ"
"1412","Μένων","PROPN"
"1413",",","PUNCT"
"1414","ἢ","CCONJ"
"1415","ἀρετή","NOUN"
"1416","τις","DET"
"1417",";","PUNCT"
"1418","ΜΕΝ","ADV"
"1419",".","PUNCT"
"1420","πῶς","ADV"
"1421","τοῦτο","ADJ"
"1422","λέγεις","VERB"
"1423",";","PUNCT"
"1424","ΣΩ","PRON"
"1425",".","PUNCT"
"1426","ὡς","ADV"
"1427","περὶ","ADP"
"1428","ἄλλου","ADJ"
"1429","ὁτουοῦν","ADJ"
"1430",".","PUNCT"
"1431","οἷον","ADJ"
"1432",",","PUNCT"
"1433","εἰ","SCONJ"
"1434","βούλει","VERB"
"1435",",","PUNCT"
"1436","στρογγυλότητος","NOUN"
"1437","πέρι","ADP"
"1438","εἴποιμʼ","VERB"
"1439","ἂν","ADV"
"1440","ἔγωγε","PRON"
"1441","ὅτι","SCONJ"
"1442","σχῆμά","NOUN"
"1443","τί","DET"
"1444","ἐστιν","AUX"
"1445",",","PUNCT"
"1446","οὐχ","ADV"
"1447","οὕτως","ADV"
"1448","ἁπλῶς","ADV"
"1449","ὅτι","SCONJ"
"1450","σχῆμα","NOUN"
"1451",".","PUNCT"
"1452","διὰ","ADP"
"1453","ταῦτα","ADJ"
"1454","δὲ","ADV"
"1455","οὕτως","ADV"
"1456","ἂν","ADV"
"1457","εἴποιμι","VERB"
"1458",",","PUNCT"
"1459","ὅτι","SCONJ"
"1460","καὶ","ADV"
"1461","ἄλλα","DET"
"1462","ἔστι","AUX"
"1463","σχήματα","NOUN"
"1464",".","PUNCT"
"1465","ΜΕΝ","ADV"
"1466",".","PUNCT"
"1467","ὀρθῶς","ADV"
"1468","γε","ADV"
"1469","λέγων","VERB"
"1470","σύ","PRON"
"1471",",","PUNCT"
"1472","ἐπεὶ","SCONJ"
"1473","καὶ","ADV"
"1474","ἐγὼ","PRON"
"1475","λέγω","VERB"
"1476","οὐ","ADV"
"1477","μόνον","ADJ"
"1478","δικαιοσύνην","NOUN"
"1479","ἀλλὰ","CCONJ"
"1480","καὶ","ADV"
"1481","ἄλλας","ADJ"
"1482","εἶναι","AUX"
"1483","ἀρετάς","NOUN"
"1484",".","PUNCT"
"1485","ΣΩ","ADJ"
"1486",".","PUNCT"
"1487","τίνας","PRON"
"1488","ταύτας","ADJ"
"1489",";","PUNCT"
"1490","εἰπέ","VERB"
"1491",".","PUNCT"
"1492","οἷον","PRON"
"1493","καὶ","ADV"
"1494","ἐγώ","PRON"
"1495","σοι","PRON"
"1496","εἴποιμι","VERB"
"1497","ἂν","ADV"
"1498","καὶ","ADV"
"1499","ἄλλα","DET"
"1500","σχήματα","NOUN"
"1501",",","PUNCT"
"1502","εἴ","SCONJ"
"1503","με","PRON"
"1504","κελεύοις","VERB"
"1505","·","PUNCT"
"1506","καὶ","ADV"
"1507","σὺ","PRON"
"1508","οὖν","ADV"
"1509","ἐμοὶ","PRON"
"1510","εἰπὲ","VERB"
"1511","ἄλλας","ADJ"
"1512","ἀρετάς","NOUN"
"1513",".","PUNCT"
"1514","ΜΕΝ","ADV"
"1515",".","PUNCT"
"1516","ἡ","DET"
"1517","ἀνδρεία","PROPN"
"1518","τοίνυν","ADV"
"1519","ἔμοιγε","PRON"
"1520","δοκεῖ","VERB"
"1521","ἀρετὴ","NOUN"
"1522","εἶναι","AUX"
"1523","καὶ","CCONJ"
"1524","σωφροσύνη","NOUN"
"1525","καὶ","CCONJ"
"1526","σοφία","NOUN"
"1527","καὶ","CCONJ"
"1528","μεγαλοπρέπεια","NOUN"
"1529","καὶ","CCONJ"
"1530","ἄλλαι","DET"
"1531","πάμπολλαι","ADJ"
"1532",".","PUNCT"
"1533","ΣΩ","ADJ"
"1534",".","PUNCT"
"1535","πάλιν","ADV"
"1536",",","PUNCT"
"1537","ὦ","INTJ"
"1538","Μένων","PROPN"
"1539",",","PUNCT"
"1540","ταὐτὸν","ADJ"
"1541","πεπόνθαμεν","VERB"
"1542","·","PUNCT"
"1543","πολλὰς","ADJ"
"1544","αὖ","ADV"
"1545","ηὑρήκαμεν","VERB"
"1546","ἀρετὰς","NOUN"
"1547","μίαν","NUM"
"1548","ζητοῦντες","VERB"
"1549",",","PUNCT"
"1550","ἄλλον","ADJ"
"1551","τρόπον","NOUN"
"1552","ἢ","ADV"
"1553","νυνδή","ADV"
"1554","·","PUNCT"
"1555","τὴν","DET"
"1556","δὲ","ADV"
"1557","μίαν","NUM"
"1558",",","PUNCT"
"1559","ἣ","PRON"
"1560","διὰ","ADP"
"1561","πάντων","DET"
"1562","τούτων","ADJ"
"1563","ἐστίν","AUX"
"1564",",","PUNCT"
"1565","οὐ","ADV"
"1566","δυνάμεθα","VERB"
"1567","ἀνευρεῖν","VERB"
"1568",".","PUNCT"
"1569","ΜΕΝ","ADV"
"1570",".","PUNCT"
"1571","οὐ","ADV"
"1572","γὰρ","ADV"
"1573","δύναμαί","VERB"
"1574","πω","ADV"
"1575",",","PUNCT"
"1576","ὦ","INTJ"
"1577","Σώκρατες","PROPN"
"1578",",","PUNCT"
"1579","ὡς","ADV"
"1580","σὺ","PRON"
"1581","ζητεῖς","VERB"
"1582",",","PUNCT"
"1583","μίαν","NUM"
"1584","ἀρετὴν","NOUN"
"1585","λαβεῖν","VERB"
"1586","κατὰ","ADP"
"1587","πάντων","ADJ"
"1588",",","PUNCT"
"1589","ὥσπερ","ADV"
"1590","ἐν","ADP"
"1591","τοῖς","DET"
"1592","ἄλλοις","ADJ"
"1593",".","PUNCT"
"1594","ΣΩ","ADJ"
"1595",".","PUNCT"
"1596","εἰκότως","ADV"
"1597","γε","ADV"
"1598","·","PUNCT"
"1599","ἀλλʼ","CCONJ"
"1600","ἐγὼ","PRON"
"1601","προθυμήσομαι","VERB"
"1602",",","PUNCT"
"1603","ἐὰν","SCONJ"
"1604","οἷός","ADJ"
"1605","τʼ","ADV"
"1606","ὦ","AUX"
"1607",",","PUNCT"
"1608","ἡμᾶς","PRON"
"1609","προβιβάσαι","VERB"
"1610",".","PUNCT"
"1611","μανθάνεις","VERB"
"1612","γάρ","ADV"
"1613","που","ADV"
"1614","ὅτι","SCONJ"
"1615","οὑτωσὶ","ADV"
"1616","ἔχει","VERB"
"1617","περὶ","ADP"
"1618","παντός","ADJ"
"1619","·","PUNCT"
"1620","εἴ","SCONJ"
"1621","τίς","ADJ"
"1622","σε","PRON"
"1623","ἀνέροιτο","VERB"
"1624","τοῦτο","ADJ"
"1625","ὃ","PRON"
"1626","νυνδὴ","ADV"
"1627","ἐγὼ","PRON"
"1628","ἔλεγον","VERB"
"1629",",","PUNCT"
"1630","τί","PRON"
"1631","ἐστιν","AUX"
"1632","σχῆμα","NOUN"
"1633",",","PUNCT"
"1634","ὦ","INTJ"
"1635","Μένων","PROPN"
"1636",";","PUNCT"
"1637","εἰ","SCONJ"
"1638","αὐτῷ","PRON"
"1639","εἶπες","VERB"
"1640","ὅτι","SCONJ"
"1641","στρογγυλότης","NOUN"
"1642",",","PUNCT"
"1643","εἴ","SCONJ"
"1644","σοι","PRON"
"1645","εἶπεν","VERB"
"1646","ἅπερ","PRON"
"1647","ἐγώ","PRON"
"1648",",","PUNCT"
"1649","πότερον","ADV"
"1650","σχῆμα","NOUN"
"1651","ἡ","CCONJ"
"1652","στρογγυλότης","NOUN"
"1653","ἐστὶν","AUX"
"1654","ἢ","CCONJ"
"1655","σχῆμά","NOUN"
"1656","τι","DET"
"1657",";","PUNCT"
"1658","εἶπες","VERB"
"1659","δήπου","ADV"
"1660","ἂν","ADV"
"1661","ὅτι","SCONJ"
"1662","σχῆμά","NOUN"
"1663","τι","DET"
"1664",".","PUNCT"
"1665","ΜΕΝ","ADV"
"1666",".","PUNCT"
"1667","πάνυ","ADV"
"1668","γε","ADV"
"1669",".","PUNCT"
"1670","ΣΩ","PRON"
"1671",".","PUNCT"
"1672","οὐκοῦν","ADV"
"1673","διὰ","ADP"
"1674","ταῦτα","ADJ"
"1675",",","PUNCT"
"1676","ὅτι","SCONJ"
"1677","καὶ","ADV"
"1678","ἄλλα","DET"
"1679","ἔστιν","AUX"
"1680","σχήματα","NOUN"
"1681",";","PUNCT"
"1682","ΜΕΝ","ADV"
"1683",".","PUNCT"
"1684","ναί","INTJ"
"1685",".","PUNCT"
"1686","ΣΩ","ADJ"
"1687",".","PUNCT"
"1688","καὶ","CCONJ"
"1689","εἴ","SCONJ"
"1690","γε","ADV"
"1691","προσανηρώτα","VERB"
"1692","σε","PRON"
"1693","ὁποῖα","PRON"
"1694",",","PUNCT"
"1695","ἔλεγες","VERB"
"1696","ἄν","ADV"
"1697",";","PUNCT"
"1698","ΜΕΝ","ADV"
"1699",".","PUNCT"
"1700","ἔγωγε","PRON"
"1701",".","PUNCT"
"1702","ΣΩ","PRON"
"1703",".","PUNCT"
"1704","καὶ","CCONJ"
"1705","αὖ","ADV"
"1706","εἰ","SCONJ"
"1707","περὶ","ADP"
"1708","χρώματος","NOUN"
"1709","ὡσαύτως","ADV"
"1710","ἀνήρετο","VERB"
"1711","ὅτι","SCONJ"
"1712","ἐστίν","AUX"
"1713",",","PUNCT"
"1714","καὶ","CCONJ"
"1715","εἰπόντος","VERB"
"1716","σου","PRON"
"1717","ὅτι","SCONJ"
"1718","τὸ","DET"
"1719","λευκόν","ADJ"
"1720",",","PUNCT"
"1721","μετὰ","ADP"
"1722","ταῦτα","ADJ"
"1723","ὑπέλαβεν","VERB"
"1724","ὁ","DET"
"1725","ἐρωτῶν","VERB"
"1726","·","PUNCT"
"1727","πότερον","ADV"
"1728","τὸ","DET"
"1729","λευκὸν","ADJ"
"1730","χρῶμά","NOUN"
"1731","ἐστιν","AUX"
"1732","ἢ","CCONJ"
"1733","χρῶμά","NOUN"
"1734","τι","DET"
"1735",";","PUNCT"
"1736","εἶπες","VERB"
"1737","ἂν","ADV"
"1738","ὅτι","SCONJ"
"1739","χρῶμά","NOUN"
"1740","τι","DET"
"1741",",","PUNCT"
"1742","διότι","SCONJ"
"1743","καὶ","ADV"
"1744","ἄλλα","ADJ"
"1745","τυγχάνει","VERB"
"1746","ὄντα","AUX"
"1747",";","PUNCT"
"1748","ΜΕΝ","ADV"
"1749",".","PUNCT"
"1750","ἔγωγε","PRON"
"1751",".","PUNCT"
"1752","ΣΩ","PRON"
"1753",".","PUNCT"
"1754","καὶ","CCONJ"
"1755","εἴ","SCONJ"
"1756","γέ","ADV"
"1757","σε","PRON"
"1758","ἐκέλευε","VERB"
"1759","λέγειν","VERB"
"1760","ἄλλα","DET"
"1761","χρώματα","NOUN"
"1762",",","PUNCT"
"1763","ἔλεγες","VERB"
"1764","ἂν","ADV"
"1765","ἄλλα","ADJ"
"1766",",","PUNCT"
"1767","ἃ","PRON"
"1768","οὐδὲν","DET"
"1769","ἧττον","ADJ"
"1770","τυγχάνει","VERB"
"1771","ὄντα","AUX"
"1772","χρώματα","NOUN"
"1773","τοῦ","DET"
"1774","λευκοῦ","ADJ"
"1775",";","PUNCT"
"1776","ΜΕΝ","ADV"
"1777",".","PUNCT"
