"ID","TOKEN","NER"
"1163",",","O"
"1164","εἴπερ","O"
"1165","μέλλουσιν","O"
"1166","ἀγαθοὶ","O"
"1167","εἶναι","O"
"1168",",","O"
"1169","καὶ","O"
"1170","ἡ","O"
"1171","γυνὴ","O"
"1172","καὶ","O"
"1173","ὁ","O"
"1174","ἀνήρ","O"
"1175",",","O"
"1176","δικαιοσύνης","O"
"1177","καὶ","O"
"1178","σωφροσύνης","O"
"1179",".","O"
"1180","ΜΕΝ","O"
"1181",".","O"
"1182","φαίνονται","O"
"1183",".","O"
"1184","ΣΩ","O"
"1185",".","O"
"1186","τί","O"
"1187","δὲ","O"
"1188","παῖς","O"
"1189","καὶ","O"
"1190","πρεσβύτης","O"
"1191",";","O"
"1192","μῶν","O"
"1193","ἀκόλαστοι","O"
"1194","ὄντες","O"
"1195","καὶ","O"
"1196","ἄδικοι","O"
"1197","ἀγαθοὶ","O"
"1198","ἄν","O"
"1199","ποτε","O"
"1200","γένοιντο","O"
"1201",";","O"
"1202","ΜΕΝ","O"
"1203",".","O"
"1204","οὐ","O"
"1205","δῆτα","O"
"1206",".","O"
"1207","ΣΩ","O"
"1208",".","O"
"1209","ἀλλὰ","O"
"1210","σώφρονες","O"
"1211","καὶ","O"
"1212","δίκαιοι","O"
"1213",";","O"
"1214","ΜΕΝ","O"
"1215",".","O"
"1216","ναί","O"
"1217",".","O"
"1218","ΣΩ","O"
"1219",".","O"
"1220","πάντες","O"
"1221","ἄρʼ","O"
"1222","ἄνθρωποι","O"
"1223","τῷ","O"
"1224","αὐτῷ","O"
"1225","τρόπῳ","O"
"1226","ἀγαθοί","O"
"1227","εἰσιν","O"
"1228","·","O"
"1229","τῶν","O"
"1230","αὐτῶν","O"
"1231","γὰρ","O"
"1232","τυχόντες","O"
"1233","ἀγαθοὶ","O"
"1234","γίγνονται","O"
"1235",".","O"
"1236","ΜΕΝ","O"
"1237",".","O"
"1238","ἔοικε","O"
"1239",".","O"
"1240","ΣΩ","O"
"1241",".","O"
"1242","οὐκ","O"
"1243","ἂν","O"
"1244","δήπου","O"
"1245",",","O"
"1246","εἴ","O"
"1247","γε","O"
"1248","μὴ","O"
"1249","ἡ","O"
"1250","αὐτὴ","O"
"1251","ἀρετὴ","O"
"1252","ἦν","O"
"1253","αὐτῶν","O"
"1254",",","O"
"1255","τῷ","O"
"1256","αὐτῷ","O"
"1257","ἂν","O"
"1258","τρόπῳ","O"
"1259","ἀγαθοὶ","O"
"1260","ἦσαν","O"
"1261",".","O"
"1262","ΜΕΝ","O"
"1263",".","O"
"1264","οὐ","O"
"1265","δῆτα","O"
"1266",".","O"
"1267","ΣΩ","O"
"1268",".","O"
"1269","ἐπειδὴ","O"
"1270","τοίνυν","O"
"1271","ἡ","O"
"1272","αὐτὴ","O"
"1273","ἀρετὴ","O"
"1274","πάντων","O"
"1275","ἐστίν","O"
"1276",",","O"
"1277","πειρῶ","O"
"1278","εἰπεῖν","O"
"1279","καὶ","O"
"1280","ἀναμνησθῆναι","O"
"1281","τί","O"
"1282","αὐτό","O"
"1283","φησι","O"
"1284","Γοργίας","PERSON"
"1285","εἶναι","O"
"1286","καὶ","O"
"1287","σὺ","O"
"1288","μετʼ","O"
"1289","ἐκείνου","O"
"1290",".","O"
"1291","ΜΕΝ","O"
"1292",".","O"
"1293","τί","O"
"1294","ἄλλο","O"
"1295","γʼ","O"
"1296","ἢ","O"
"1297","ἄρχειν","O"
"1298","οἷόν","O"
"1299","τʼ","O"
"1300","εἶναι","O"
"1301","τῶν","O"
"1302","ἀνθρώπων","O"
"1303",";","O"
"1304","εἴπερ","O"
"1305","ἕν","O"
"1306","γέ","O"
"1307","τι","O"
"1308","ζητεῖς","O"
"1309","κατὰ","O"
"1310","πάντων","O"
"1311",".","O"
"1312","ΣΩ","O"
"1313",".","O"
"1314","ἀλλὰ","O"
"1315","μὴν","O"
"1316","ζητῶ","O"
"1317","γε","O"
"1318",".","O"
"1319","ἀλλʼ","O"
"1320","ἆρα","O"
"1321","καὶ","O"
"1322","παιδὸς","O"
"1323","ἡ","O"
"1324","αὐτὴ","O"
"1325","ἀρετή","O"
"1326",",","O"
"1327","ὦ","O"
"1328","Μένων","PERSON"
"1329",",","O"
"1330","καὶ","O"
"1331","δούλου","O"
"1332",",","O"
"1333","ἄρχειν","O"
"1334","οἵω","O"
"1335","τε","O"
"1336","εἶναι","O"
"1337","τοῦ","O"
"1338","δεσπότου","O"
"1339",",","O"
"1340","καὶ","O"
"1341","δοκεῖ","O"
"1342","σοι","O"
"1343","ἔτι","O"
"1344","ἂν","O"
"1345","δοῦλος","O"
"1346","εἶναι","O"
"1347","ὁ","O"
"1348","ἄρχων","O"
"1349",";","O"
"1350","ΜΕΝ","O"
"1351",".","O"
"1352","οὐ","O"
"1353","πάνυ","O"
"1354","μοι","O"
"1355","δοκεῖ","O"
"1356",",","O"
"1357","ὦ","O"
"1358","Σώκρατες","LOC"
"1359",".","O"
"1360","ΣΩ","O"
"1361",".","O"
"1362","οὐ","O"
"1363","γὰρ","O"
"1364","εἰκός","O"
"1365",",","O"
"1366","ὦ","O"
"1367","ἄριστε","O"
"1368","·","O"
"1369","ἔτι","O"
"1370","γὰρ","O"
"1371","καὶ","O"
"1372","τόδε","O"
"1373","σκόπει","O"
"1374",".","O"
"1375","ἄρχειν","O"
"1376","φῂς","O"
"1377","οἷόν","O"
"1378","τʼ","O"
"1379","εἶναι","O"
"1380",".","O"
"1381","οὐ","O"
"1382","προσθήσομεν","O"
"1383","αὐτόσε","O"
"1384","τὸ","O"
"1385","δικαίως","O"
"1386",",","O"
"1387","ἀδίκως","O"
"1388","δὲ","O"
"1389","μή","O"
"1390",";","O"
"1391","ΜΕΝ","O"
"1392",".","O"
"1393","οἶμαι","O"
"1394","ἔγωγε","O"
"1395","·","O"
"1396","ἡ","O"
"1397","γὰρ","O"
"1398","δικαιοσύνη","O"
"1399",",","O"
"1400","ὦ","O"
"1401","Σώκρατες","LOC"
"1402",",","O"
"1403","ἀρετή","O"
"1404","ἐστιν","O"
"1405",".","O"
"1406","ΣΩ","O"
"1407",".","O"
"1408","πότερον","O"
"1409","ἀρετή","O"
"1410",",","O"
"1411","ὦ","O"
"1412","Μένων","PERSON"
"1413",",","O"
"1414","ἢ","O"
"1415","ἀρετή","O"
"1416","τις","O"
"1417",";","O"
"1418","ΜΕΝ","O"
"1419",".","O"
"1420","πῶς","O"
"1421","τοῦτο","O"
"1422","λέγεις","O"
"1423",";","O"
"1424","ΣΩ","O"
"1425",".","O"
"1426","ὡς","O"
"1427","περὶ","O"
"1428","ἄλλου","O"
"1429","ὁτουοῦν","O"
"1430",".","O"
"1431","οἷον","O"
"1432",",","O"
"1433","εἰ","O"
"1434","βούλει","O"
"1435",",","O"
"1436","στρογγυλότητος","O"
"1437","πέρι","O"
"1438","εἴποιμʼ","O"
"1439","ἂν","O"
"1440","ἔγωγε","O"
"1441","ὅτι","O"
"1442","σχῆμά","O"
"1443","τί","O"
"1444","ἐστιν","O"
"1445",",","O"
"1446","οὐχ","O"
"1447","οὕτως","O"
"1448","ἁπλῶς","O"
"1449","ὅτι","O"
"1450","σχῆμα","O"
"1451",".","O"
"1452","διὰ","O"
"1453","ταῦτα","O"
"1454","δὲ","O"
"1455","οὕτως","O"
"1456","ἂν","O"
"1457","εἴποιμι","O"
"1458",",","O"
"1459","ὅτι","O"
"1460","καὶ","O"
"1461","ἄλλα","O"
"1462","ἔστι","O"
"1463","σχήματα","O"
"1464",".","O"
"1465","ΜΕΝ","O"
"1466",".","O"
"1467","ὀρθῶς","O"
"1468","γε","O"
"1469","λέγων","O"
"1470","σύ","O"
"1471",",","O"
"1472","ἐπεὶ","O"
"1473","καὶ","O"
"1474","ἐγὼ","O"
"1475","λέγω","O"
"1476","οὐ","O"
"1477","μόνον","O"
"1478","δικαιοσύνην","O"
"1479","ἀλλὰ","O"
"1480","καὶ","O"
"1481","ἄλλας","O"
"1482","εἶναι","O"
"1483","ἀρετάς","O"
"1484",".","O"
"1485","ΣΩ","O"
"1486",".","O"
"1487","τίνας","O"
"1488","ταύτας","O"
"1489",";","O"
"1490","εἰπέ","O"
"1491",".","O"
"1492","οἷον","O"
"1493","καὶ","O"
"1494","ἐγώ","O"
"1495","σοι","O"
"1496","εἴποιμι","O"
"1497","ἂν","O"
"1498","καὶ","O"
"1499","ἄλλα","O"
"1500","σχήματα","O"
"1501",",","O"
"1502","εἴ","O"
"1503","με","O"
"1504","κελεύοις","O"
"1505","·","O"
"1506","καὶ","O"
"1507","σὺ","O"
"1508","οὖν","O"
"1509","ἐμοὶ","O"
"1510","εἰπὲ","O"
"1511","ἄλλας","O"
"1512","ἀρετάς","O"
"1513",".","O"
"1514","ΜΕΝ","O"
"1515",".","O"
"1516","ἡ","O"
"1517","ἀνδρεία","O"
"1518","τοίνυν","O"
"1519","ἔμοιγε","O"
"1520","δοκεῖ","O"
"1521","ἀρετὴ","O"
"1522","εἶναι","O"
"1523","καὶ","O"
"1524","σωφροσύνη","O"
"1525","καὶ","O"
"1526","σοφία","O"
"1527","καὶ","O"
"1528","μεγαλοπρέπεια","O"
"1529","καὶ","O"
"1530","ἄλλαι","O"
"1531","πάμπολλαι","O"
"1532",".","O"
"1533","ΣΩ","O"
"1534",".","O"
"1535","πάλιν","O"
"1536",",","O"
"1537","ὦ","O"
"1538","Μένων","PERSON"
"1539",",","O"
"1540","ταὐτὸν","O"
"1541","πεπόνθαμεν","O"
"1542","·","O"
"1543","πολλὰς","O"
"1544","αὖ","O"
"1545","ηὑρήκαμεν","O"
"1546","ἀρετὰς","O"
"1547","μίαν","O"
"1548","ζητοῦντες","O"
"1549",",","O"
"1550","ἄλλον","O"
"1551","τρόπον","O"
"1552","ἢ","O"
"1553","νυνδή","O"
"1554","·","O"
"1555","τὴν","O"
"1556","δὲ","O"
"1557","μίαν","O"
"1558",",","O"
"1559","ἣ","O"
"1560","διὰ","O"
"1561","πάντων","O"
"1562","τούτων","O"
"1563","ἐστίν","O"
"1564",",","O"
"1565","οὐ","O"
"1566","δυνάμεθα","O"
"1567","ἀνευρεῖν","O"
"1568",".","O"
"1569","ΜΕΝ","O"
"1570",".","O"
"1571","οὐ","O"
"1572","γὰρ","O"
"1573","δύναμαί","O"
"1574","πω","O"
"1575",",","O"
"1576","ὦ","O"
"1577","Σώκρατες","LOC"
"1578",",","O"
"1579","ὡς","O"
"1580","σὺ","O"
"1581","ζητεῖς","O"
"1582",",","O"
"1583","μίαν","O"
"1584","ἀρετὴν","O"
"1585","λαβεῖν","O"
"1586","κατὰ","O"
"1587","πάντων","O"
"1588",",","O"
"1589","ὥσπερ","O"
"1590","ἐν","O"
"1591","τοῖς","O"
"1592","ἄλλοις","O"
"1593",".","O"
"1594","ΣΩ","O"
"1595",".","O"
"1596","εἰκότως","O"
"1597","γε","O"
"1598","·","O"
"1599","ἀλλʼ","O"
"1600","ἐγὼ","O"
"1601","προθυμήσομαι","O"
"1602",",","O"
"1603","ἐὰν","O"
"1604","οἷός","O"
"1605","τʼ","O"
"1606","ὦ","O"
"1607",",","O"
"1608","ἡμᾶς","O"
"1609","προβιβάσαι","O"
"1610",".","O"
"1611","μανθάνεις","O"
"1612","γάρ","O"
"1613","που","O"
"1614","ὅτι","O"
"1615","οὑτωσὶ","O"
"1616","ἔχει","O"
"1617","περὶ","O"
"1618","παντός","O"
"1619","·","O"
"1620","εἴ","O"
"1621","τίς","O"
"1622","σε","O"
"1623","ἀνέροιτο","O"
"1624","τοῦτο","O"
"1625","ὃ","O"
"1626","νυνδὴ","O"
"1627","ἐγὼ","O"
"1628","ἔλεγον","O"
"1629",",","O"
"1630","τί","O"
"1631","ἐστιν","O"
"1632","σχῆμα","O"
"1633",",","O"
"1634","ὦ","O"
"1635","Μένων","PERSON"
"1636",";","O"
"1637","εἰ","O"
"1638","αὐτῷ","O"
"1639","εἶπες","O"
"1640","ὅτι","O"
"1641","στρογγυλότης","O"
"1642",",","O"
"1643","εἴ","O"
"1644","σοι","O"
"1645","εἶπεν","O"
"1646","ἅπερ","O"
"1647","ἐγώ","O"
"1648",",","O"
"1649","πότερον","O"
"1650","σχῆμα","O"
"1651","ἡ","O"
"1652","στρογγυλότης","O"
"1653","ἐστὶν","O"
"1654","ἢ","O"
"1655","σχῆμά","O"
"1656","τι","O"
"1657",";","O"
"1658","εἶπες","O"
"1659","δήπου","O"
"1660","ἂν","O"
"1661","ὅτι","O"
"1662","σχῆμά","O"
"1663","τι","O"
"1664",".","O"
"1665","ΜΕΝ","O"
"1666",".","O"
"1667","πάνυ","O"
"1668","γε","O"
"1669",".","O"
"1670","ΣΩ","O"
"1671",".","O"
"1672","οὐκοῦν","O"
"1673","διὰ","O"
"1674","ταῦτα","O"
"1675",",","O"
"1676","ὅτι","O"
"1677","καὶ","O"
"1678","ἄλλα","O"
"1679","ἔστιν","O"
"1680","σχήματα","O"
"1681",";","O"
"1682","ΜΕΝ","O"
"1683",".","O"
"1684","ναί","O"
"1685",".","O"
"1686","ΣΩ","O"
"1687",".","O"
"1688","καὶ","O"
"1689","εἴ","O"
"1690","γε","O"
"1691","προσανηρώτα","O"
"1692","σε","O"
"1693","ὁποῖα","O"
"1694",",","O"
"1695","ἔλεγες","O"
"1696","ἄν","O"
"1697",";","O"
"1698","ΜΕΝ","O"
"1699",".","O"
"1700","ἔγωγε","O"
"1701",".","O"
"1702","ΣΩ","O"
"1703",".","O"
"1704","καὶ","O"
"1705","αὖ","O"
"1706","εἰ","O"
"1707","περὶ","O"
"1708","χρώματος","O"
"1709","ὡσαύτως","O"
"1710","ἀνήρετο","O"
"1711","ὅτι","O"
"1712","ἐστίν","O"
"1713",",","O"
"1714","καὶ","O"
"1715","εἰπόντος","O"
"1716","σου","O"
"1717","ὅτι","O"
"1718","τὸ","O"
"1719","λευκόν","O"
"1720",",","O"
"1721","μετὰ","O"
"1722","ταῦτα","O"
"1723","ὑπέλαβεν","O"
"1724","ὁ","O"
"1725","ἐρωτῶν","O"
"1726","·","O"
"1727","πότερον","O"
"1728","τὸ","O"
"1729","λευκὸν","O"
"1730","χρῶμά","O"
"1731","ἐστιν","O"
"1732","ἢ","O"
"1733","χρῶμά","O"
"1734","τι","O"
"1735",";","O"
"1736","εἶπες","O"
"1737","ἂν","O"
"1738","ὅτι","O"
"1739","χρῶμά","O"
"1740","τι","O"
"1741",",","O"
"1742","διότι","O"
"1743","καὶ","O"
"1744","ἄλλα","O"
"1745","τυγχάνει","O"
"1746","ὄντα","O"
"1747",";","O"
"1748","ΜΕΝ","O"
"1749",".","O"
"1750","ἔγωγε","O"
"1751",".","O"
"1752","ΣΩ","O"
"1753",".","O"
"1754","καὶ","O"
"1755","εἴ","O"
"1756","γέ","O"
"1757","σε","O"
"1758","ἐκέλευε","O"
"1759","λέγειν","O"
"1760","ἄλλα","O"
"1761","χρώματα","O"
"1762",",","O"
"1763","ἔλεγες","O"
"1764","ἂν","O"
"1765","ἄλλα","O"
"1766",",","O"
"1767","ἃ","O"
"1768","οὐδὲν","O"
"1769","ἧττον","O"
"1770","τυγχάνει","O"
"1771","ὄντα","O"
"1772","χρώματα","O"
"1773","τοῦ","O"
"1774","λευκοῦ","O"
"1775",";","O"
"1776","ΜΕΝ","O"
"1777",".","O"
"1778","ναί","O"
"1779",".","O"
"1780","ΣΩ","O"
"1781",".","O"
"1782","εἰ","O"
"1783","οὖν","O"
"1784","ὥσπερ","O"
"1785","ἐγὼ","O"
"1786","μετῄει","O"
"1787","τὸν","O"
"1788","λόγον","O"
"1789",",","O"
"1790","καὶ","O"
"1791","ἔλεγεν","O"
"1792","ὅτι","O"
"1793","ἀεὶ","O"
"1794","εἰς","O"
"1795","πολλὰ","O"
"1796","ἀφικνούμεθα","O"
"1797",",","O"
"1798","ἀλλὰ","O"
"1799","μή","O"
"1800","μοι","O"
"1801","οὕτως","O"
"1802",",","O"
"1803","ἀλλʼ","O"
"1804","ἐπειδὴ","O"
"1805","τὰ","O"
"1806","πολλὰ","O"
"1807","ταῦτα","O"
"1808","ἑνί","O"
"1809","τινι","O"
"1810","προσαγορεύεις","O"
"1811","ὀνόματι","O"
"1812",",","O"
"1813","καὶ","O"
"1814","φῂς","O"
"1815","οὐδὲν","O"
"1816","αὐτῶν","O"
"1817","ὅτι","O"
"1818","οὐ","O"
"1819","σχῆμα","O"
"1820","εἶναι","O"
"1821",",","O"
"1822","καὶ","O"
"1823","ταῦτα","O"
"1824","καὶ","O"
"1825","ἐναντία","O"
"1826","ὄντα","O"
"1827","ἀλλήλοις","O"
"1828",",","O"
"1829","ὅτι","O"
"1830","ἐστὶν","O"
"1831","τοῦτο","O"
"1832","ὃ","O"
"1833","οὐδὲν","O"
"1834","ἧττον","O"
"1835","κατέχει","O"
"1836","τὸ","O"
"1837","στρογγύλον","O"
"1838","ἢ","O"
"1839","τὸ","O"
"1840","εὐθύ","O"
"1841",",","O"
"1842","ὃ","O"
"1843","δὴ","O"
"1844","ὀνομάζεις","O"
"1845","σχῆμα","O"
"1846","καὶ","O"
"1847","οὐδὲν","O"
"1848","μᾶλλον","O"
"1849","φῂς","O"
"1850","τὸ","O"
"1851","στρογγύλον","O"
"1852","σχῆμα","O"
"1853","εἶναι","O"
"1854","ἢ","O"
"1855","τὸ","O"
"1856","εὐθύ","O"
"1857",";","O"
"1858","ἢ","O"
"1859","οὐχ","O"
"1860","οὕτω","O"
"1861","λέγεις","O"
"1862",";","O"
"1863","ΜΕΝ","O"
"1864",".","O"
"1865","ἔγωγε","O"
"1866",".","O"
"1867","ΣΩ","O"
"1868",".","O"
"1869","ἆρʼ","O"
"1870","οὖν","O"
"1871",",","O"
"1872","ὅταν","O"
"1873","οὕτω","O"
"1874","λέγῃς","O"
"1875",",","O"
"1876","τότε","O"
"1877","οὐδὲν","O"
"1878","μᾶλλον","O"
"1879","φῂς","O"
"1880","τὸ","O"
"1881","στρογγύλον","O"
"1882","εἶναι","O"
"1883","στρογγύλον","O"
"1884","ἢ","O"
"1885","εὐθύ","O"
"1886",",","O"
"1887","οὐδὲ","O"
"1888","τὸ","O"
"1889","εὐθὺ","O"
"1890","εὐθὺ","O"
"1891","ἢ","O"
"1892","στρογγύλον","O"
"1893",";","O"
"1894","ΜΕΝ","O"
"1895",".","O"
"1896","οὐ","O"
"1897","δήπου","O"
"1898",",","O"
"1899","ὦ","O"
"1900","Σώκρατες","LOC"
"1901",".","O"
"1902","ΣΩ","O"
"1903",".","O"
"1904","ἀλλὰ","O"
"1905","μὴν","O"
"1906","σχῆμά","O"
"1907","γε","O"
"1908","οὐδὲν","O"
"1909","μᾶλλον","O"
"1910","φῂς","O"
"1911","εἶναι","O"
"1912","τὸ","O"
"1913","στρογγύλον","O"
"1914","τοῦ","O"
"1915","εὐθέος","O"
"1916",",","O"
"1917","οὐδὲ","O"
"1918","τὸ","O"
"1919","ἕτερον","O"
"1920","τοῦ","O"
"1921","ἑτέρου","O"
"1922",".","O"
"1923","ΜΕΝ","O"
"1924",".","O"
"1925","ἀληθῆ","O"
"1926","λέγεις","O"
"1927",".","O"
"1928","ΣΩ","O"
"1929",".","O"
"1930","τί","O"
"1931","ποτε","O"
"1932","οὖν","O"
"1933","τοῦτο","O"
"1934","οὗ","O"
"1935","τοῦτο","O"
"1936","ὄνομά","O"
"1937","ἐστιν","O"
"1938",",","O"
"1939","τὸ","O"
"1940","σχῆμα","O"
"1941",";","O"
"1942","πειρῶ","O"
"1943","λέγειν","O"
"1944",".","O"
"1945","εἰ","O"
"1946","οὖν","O"
"1947","τῷ","O"
"1948","ἐρωτῶντι","O"
"1949","οὕτως","O"
"1950","ἢ","O"
"1951","περὶ","O"
"1952","σχήματος","O"
"1953","ἢ","O"
"1954","χρώματος","O"
"1955","εἶπες","O"
"1956","ὅτι","O"
"1957","ἀλλʼ","O"
"1958","οὐδὲ","O"
"1959","μανθάνω","O"
"1960","ἔγωγε","O"
"1961","ὅτι","O"
"1962","βούλει","O"
"1963",",","O"
"1964","ὦ","O"
"1965","ἄνθρωπε","O"
"1966",",","O"
"1967","οὐδὲ","O"
"1968","οἶδα","O"
"1969","ὅτι","O"
"1970","λέγεις","O"
"1971",",","O"
"1972","ἴσως","O"
"1973","ἂν","O"
"1974","ἐθαύμασε","O"
"1975","καὶ","O"
"1976","εἶπεν","O"
"1977","·","O"
"1978","οὐ","O"
"1979","μανθάνεις","O"
"1980","ὅτι","O"
"1981","ζητῶ","O"
"1982","τὸ","O"
"1983","ἐπὶ","O"
"1984","πᾶσιν","O"
"1985","τούτοις","O"
"1986","ταὐτόν","O"
"1987",";","O"
"1988","ἢ","O"
"1989","οὐδὲ","O"
"1990","ἐπὶ","O"
"1991","τούτοις","O"
"1992",",","O"
"1993","ὦ","O"
"1994","Μένων","O"
"1995",",","O"
