"ID","TOKEN","LEMMA"
"940","ὡσαύτως","ὡσαύτως"
"941",";",";"
"942","ἄλλη","ἄλλος"
"943","μὲν","μέν"
"944","ἀνδρὸς","ἀνήρ"
"945","δοκεῖ","δοκέω"
"946","σοι","σύ"
"947","εἶναι","εἰμί"
"948","ὑγίεια","ὑγίεια"
"949",",",","
"950","ἄλλη","ἄλλος"
"951","δὲ","δέ"
"952","γυναικός","γυνή"
"953",";",";"
"954","ἢ","ἤ"
"955","ταὐτὸν","αὐτός"
"956","πανταχοῦ","πανταχοῦ"
"957","εἶδός","εἶδος"
"958","ἐστιν","εἰμί"
"959",",",","
"960","ἐάνπερ","ἐάνπερ"
"961","ὑγίεια","ὑγίεια"
"962","ᾖ","εἰμί"
"963",",",","
"964","ἐάντε","ἐάν"
"965","ἐν","ἐν"
"966","ἀνδρὶ","ἀνήρ"
"967","ἐάντε","ἐάν"
"968","ἐν","ἐν"
"969","ἄλλῳ","ἄλλος"
"970","ὁτῳοῦν","ὁστισοῦν"
"971","ᾖ","εἰμί"
"972",";",";"
"973","ΜΕΝ","ΜΕΝ"
"974",".","."
"975","ἡ","ὁ"
"976","αὐτή","αὐτός"
"977","μοι","ἐγώ"
"978","δοκεῖ","δοκέω"
"979","ὑγίειά","ὑγίεια"
"980","γε","γε"
"981","εἶναι","εἰμί"
"982","καὶ","καί"
"983","ἀνδρὸς","ἀνήρ"
"984","καὶ","καί"
"985","γυναικός","γυνή"
"986",".","."
"987","ΣΩ","ΣΩ"
"988",".","."
"989","οὐκοῦν","οὐκοῦν"
"990","καὶ","καί"
"991","μέγεθος","μέγεθος"
"992","καὶ","καί"
"993","ἰσχύς","ἰσχύς"
"994",";",";"
"995","ἐάνπερ","ἐάνπερ"
"996","ἰσχυρὰ","ἰσχυρός"
"997","γυνὴ","γυνή"
"998","ᾖ","εἰμί"
"999",",",","
"1000","τῷ","ὁ"
"1001","αὐτῷ","αὐτός"
"1002","εἴδει","εἶδος"
"1003","καὶ","καί"
"1004","τῇ","ὁ"
"1005","αὐτῇ","αὐτός"
"1006","ἰσχύϊ","ἰσχύϊ"
"1007","ἰσχυρὰ","ἰσχυρός"
"1008","ἔσται","εἰμί"
"1009",";",";"
"1010","τὸ","ὁ"
"1011","γὰρ","γάρ"
"1012","τῇ","ὁ"
"1013","αὐτῇ","αὐτός"
"1014","τοῦτο","οὗτος"
"1015","λέγω","λέγω"
"1016","·","·"
"1017","οὐδὲν","οὐδείς"
"1018","διαφέρει","διαφέρω"
"1019","πρὸς","πρός"
"1020","τὸ","ὁ"
"1021","ἰσχὺς","ἰσχύς"
"1022","εἶναι","εἰμί"
"1023","ἡ","ὁ"
"1024","ἰσχύς","ἰσχύς"
"1025",",",","
"1026","ἐάντε","ἐάν"
"1027","ἐν","ἐν"
"1028","ἀνδρὶ","ἀνήρ"
"1029","ᾖ","εἰμί"
"1030","ἐάντε","ἐάν"
"1031","ἐν","ἐν"
"1032","γυναικί","γυνή"
"1033",".","."
"1034","ἢ","ἤ"
"1035","δοκεῖ","δοκέω"
"1036","τί","τίς"
"1037","σοι","σύ"
"1038","διαφέρειν","διαφέρω"
"1039",";",";"
"1040","ΜΕΝ","ΜΕΝ"
"1041",".","."
"1042","οὐκ","οὐ"
"1043","ἔμοιγε","ἐγώ"
"1044",".","."
"1045","ΣΩ","ΣΩ"
"1046",".","."
"1047","ἡ","ὁ"
"1048","δὲ","δέ"
"1049","ἀρετὴ","ἀρετή"
"1050","πρὸς","πρός"
"1051","τὸ","ὁ"
"1052","ἀρετὴ","ἀρετή"
"1053","εἶναι","εἰμί"
"1054","διοίσει","διαφέρω"
"1055","τι","τίς"
"1056",",",","
"1057","ἐάντε","ἐάν"
"1058","ἐν","ἐν"
"1059","παιδὶ","παῖς"
"1060","ᾖ","εἰμί"
"1061","ἐάντε","ἐάν"
"1062","ἐν","ἐν"
"1063","πρεσβύτῃ","πρεσβύτης"
"1064",",",","
"1065","ἐάντε","ἐάν"
"1066","ἐν","ἐν"
"1067","γυναικὶ","γυνή"
"1068","ἐάντε","ἐάν"
"1069","ἐν","ἐν"
"1070","ἀνδρί","ἀνήρ"
"1071",";",";"
"1072","ΜΕΝ","ΜΕΝ"
"1073",".","."
"1074","ἔμοιγέ","ἐγώ"
"1075","πως","πως"
"1076","δοκεῖ","δοκέω"
"1077",",",","
"1078","ὦ","ὦ"
"1079","Σώκρατες","Σωκράτης"
"1080",",",","
"1081","τοῦτο","οὗτος"
"1082","οὐκέτι","οὐκέτι"
"1083","ὅμοιον","ὅμοιος"
"1084","εἶναι","εἰμί"
"1085","τοῖς","ὁ"
"1086","ἄλλοις","ἄλλος"
"1087","τούτοις","οὗτος"
"1088",".","."
"1089","ΣΩ","ΣΩ"
"1090",".","."
"1091","τί","τίς"
"1092","δέ","δέ"
"1093",";",";"
"1094","οὐκ","οὐ"
"1095","ἀνδρὸς","ἀνήρ"
"1096","μὲν","μέν"
"1097","ἀρετὴν","ἀρετή"
"1098","ἔλεγες","λέγω"
"1099","πόλιν","πόλις"
"1100","εὖ","εὖ"
"1101","διοικεῖν","διοικέω"
"1102",",",","
"1103","γυναικὸς","γυνή"
"1104","δὲ","δέ"
"1105","οἰκίαν","οἰκία"
"1106",";",";"
"1107","ΜΕΝ","ΜΕΝ"
"1108",".","."
"1109","ἔγωγε","ἐγώ"
"1110",".","."
"1111","ΣΩ","ΣΩ"
"1112",".","."
"1113","ἆρʼ","ἆρα"
"1114","οὖν","οὖν"
"1115","οἷόν","οἷος"
"1116","τε","τε"
"1117","εὖ","εὖ"
"1118","διοικεῖν","διοικέω"
"1119","ἢ","ἤ"
"1120","πόλιν","πόλις"
"1121","ἢ","ἤ"
"1122","οἰκίαν","οἰκία"
"1123","ἢ","ἤ"
"1124","ἄλλο","ἄλλος"
"1125","ὁτιοῦν","ὁτιοῦν"
"1126",",",","
"1127","μὴ","μή"
"1128","σωφρόνως","σωφρόνως"
"1129","καὶ","καί"
"1130","δικαίως","δικαίως"
"1131","διοικοῦντα","διοικοῦις"
"1132",";",";"
"1133","ΜΕΝ","ΜΕΝ"
"1134",".","."
"1135","οὐ","οὐ"
"1136","δῆτα","δῆτα"
"1137",".","."
"1138","ΣΩ","ΣΩ"
"1139",".","."
"1140","οὐκοῦν","οὐκοῦν"
"1141","ἄνπερ","ἐάν"
"1142","δικαίως","δικαίως"
"1143","καὶ","καί"
"1144","σωφρόνως","σωφρόνως"
"1145","διοικῶσιν","διοικῶσις"
"1146",",",","
"1147","δικαιοσύνῃ","δικαιοσύνη"
"1148","καὶ","καί"
"1149","σωφροσύνῃ","σωφροσύνη"
"1150","διοικήσουσιν","διοικήσω"
"1151",";",";"
"1152","ΜΕΝ","ΜΕΝ"
"1153",".","."
"1154","ἀνάγκη","ἀνάγκη"
"1155",".","."
"1156","ΣΩ","ΣΩ"
"1157",".","."
"1158","τῶν","ὁ"
"1159","αὐτῶν","αὐτός"
"1160","ἄρα","ἆρα"
"1161","ἀμφότεροι","ἀμφότεροι"
"1162","δέονται","δέω"
"1163",",",","
"1164","εἴπερ","εἴπερ"
"1165","μέλλουσιν","μέλλω"
"1166","ἀγαθοὶ","ἀγαθός"
"1167","εἶναι","εἰμί"
"1168",",",","
"1169","καὶ","καί"
"1170","ἡ","ὁ"
"1171","γυνὴ","γυνή"
"1172","καὶ","καί"
"1173","ὁ","ὁ"
"1174","ἀνήρ","ἀνήρ"
"1175",",",","
"1176","δικαιοσύνης","δικαιοσύνη"
"1177","καὶ","καί"
"1178","σωφροσύνης","σωφροσύνη"
"1179",".","."
"1180","ΜΕΝ","ΜΕΝ"
"1181",".","."
"1182","φαίνονται","φαίνω"
"1183",".","."
"1184","ΣΩ","ΣΩ"
"1185",".","."
"1186","τί","τίς"
"1187","δὲ","δέ"
"1188","παῖς","παῖς"
"1189","καὶ","καί"
"1190","πρεσβύτης","πρεσβύτης"
"1191",";",";"
"1192","μῶν","μῶν"
"1193","ἀκόλαστοι","ἀκόλαστος"
"1194","ὄντες","εἰμί"
"1195","καὶ","καί"
"1196","ἄδικοι","ἄδικος"
"1197","ἀγαθοὶ","ἀγαθός"
"1198","ἄν","ἄν"
"1199","ποτε","ποτε"
"1200","γένοιντο","γίγνομαι"
"1201",";",";"
"1202","ΜΕΝ","ΜΕΝ"
"1203",".","."
"1204","οὐ","οὐ"
"1205","δῆτα","δῆτα"
"1206",".","."
"1207","ΣΩ","ΣΩ"
"1208",".","."
"1209","ἀλλὰ","ἀλλά"
"1210","σώφρονες","σώφρων"
"1211","καὶ","καί"
"1212","δίκαιοι","δίκαιος"
"1213",";",";"
"1214","ΜΕΝ","ΜΕΝ"
"1215",".","."
"1216","ναί","ναί"
"1217",".","."
"1218","ΣΩ","ΣΩ"
"1219",".","."
"1220","πάντες","πᾶς"
"1221","ἄρʼ","ἄρα"
"1222","ἄνθρωποι","ἄνθρωπος"
"1223","τῷ","ὁ"
"1224","αὐτῷ","αὐτός"
"1225","τρόπῳ","τρόπος"
"1226","ἀγαθοί","ἀγαθός"
"1227","εἰσιν","εἰμί"
"1228","·","·"
"1229","τῶν","ὁ"
"1230","αὐτῶν","αὐτός"
"1231","γὰρ","γάρ"
"1232","τυχόντες","τυγχάνω"
"1233","ἀγαθοὶ","ἀγαθός"
"1234","γίγνονται","γίγνομαι"
"1235",".","."
"1236","ΜΕΝ","ΜΕΝ"
"1237",".","."
"1238","ἔοικε","ἔοικα"
"1239",".","."
"1240","ΣΩ","ΣΩ"
"1241",".","."
"1242","οὐκ","οὐ"
"1243","ἂν","ἄν"
"1244","δήπου","δήπου"
"1245",",",","
"1246","εἴ","εἰ"
"1247","γε","γε"
"1248","μὴ","μή"
"1249","ἡ","ὁ"
"1250","αὐτὴ","αὐτός"
"1251","ἀρετὴ","ἀρετή"
"1252","ἦν","εἰμί"
"1253","αὐτῶν","αὐτός"
"1254",",",","
"1255","τῷ","ὁ"
"1256","αὐτῷ","αὐτός"
"1257","ἂν","ἄν"
"1258","τρόπῳ","τρόπος"
"1259","ἀγαθοὶ","ἀγαθός"
"1260","ἦσαν","εἰμί"
"1261",".","."
"1262","ΜΕΝ","ΜΕΝ"
"1263",".","."
"1264","οὐ","οὐ"
"1265","δῆτα","δῆτα"
"1266",".","."
"1267","ΣΩ","ΣΩ"
"1268",".","."
"1269","ἐπειδὴ","ἐπειδή"
"1270","τοίνυν","τοίνυν"
"1271","ἡ","ὁ"
"1272","αὐτὴ","αὐτός"
"1273","ἀρετὴ","ἀρετή"
"1274","πάντων","πᾶς"
"1275","ἐστίν","εἰμί"
"1276",",",","
"1277","πειρῶ","πειράω"
"1278","εἰπεῖν","λέγω"
"1279","καὶ","καί"
"1280","ἀναμνησθῆναι","ἀναμιμνήσκω"
"1281","τί","τίς"
"1282","αὐτό","αὐτός"
"1283","φησι","φημί"
"1284","Γοργίας","Γοργίας"
"1285","εἶναι","εἰμί"
"1286","καὶ","καί"
"1287","σὺ","σύ"
"1288","μετʼ","μετά"
"1289","ἐκείνου","ἐκεῖνος"
"1290",".","."
"1291","ΜΕΝ","ΜΕΝ"
"1292",".","."
"1293","τί","τίς"
"1294","ἄλλο","ἄλλος"
"1295","γʼ","γε"
"1296","ἢ","ἤ"
"1297","ἄρχειν","ἄρχω"
"1298","οἷόν","οἷος"
"1299","τʼ","τε"
"1300","εἶναι","εἰμί"
"1301","τῶν","ὁ"
"1302","ἀνθρώπων","ἄνθρωπος"
"1303",";",";"
"1304","εἴπερ","εἴπερ"
"1305","ἕν","εἷς"
"1306","γέ","γε"
"1307","τι","τίς"
"1308","ζητεῖς","ζητέω"
"1309","κατὰ","κατά"
"1310","πάντων","πᾶς"
"1311",".","."
"1312","ΣΩ","ΣΩ"
"1313",".","."
"1314","ἀλλὰ","ἀλλά"
"1315","μὴν","μείς"
"1316","ζητῶ","ζητέω"
"1317","γε","γε"
"1318",".","."
"1319","ἀλλʼ","ἀλλά"
"1320","ἆρα","ἆρα"
"1321","καὶ","καί"
"1322","παιδὸς","παῖς"
"1323","ἡ","ὁ"
"1324","αὐτὴ","αὐτός"
"1325","ἀρετή","ἀρετή"
"1326",",",","
"1327","ὦ","ὦ"
"1328","Μένων","Μένων"
"1329",",",","
"1330","καὶ","καί"
"1331","δούλου","δοῦλος"
"1332",",",","
"1333","ἄρχειν","ἄρχω"
"1334","οἵω","οἷος"
"1335","τε","τε"
"1336","εἶναι","εἰμί"
"1337","τοῦ","ὁ"
"1338","δεσπότου","δεσπότης"
"1339",",",","
"1340","καὶ","καί"
"1341","δοκεῖ","δοκέω"
"1342","σοι","σύ"
"1343","ἔτι","ἔτι"
"1344","ἂν","ἄν"
"1345","δοῦλος","δοῦλος"
"1346","εἶναι","εἰμί"
"1347","ὁ","ὁ"
"1348","ἄρχων","ἄρχων"
"1349",";",";"
"1350","ΜΕΝ","ΜΕΝ"
"1351",".","."
"1352","οὐ","οὐ"
"1353","πάνυ","πάνυ"
"1354","μοι","ἐγώ"
"1355","δοκεῖ","δοκέω"
"1356",",",","
"1357","ὦ","ὦ"
"1358","Σώκρατες","Σωκράτης"
"1359",".","."
"1360","ΣΩ","ΣΩ"
"1361",".","."
"1362","οὐ","οὐ"
"1363","γὰρ","γάρ"
"1364","εἰκός","ἔοικα"
"1365",",",","
"1366","ὦ","ὦ"
"1367","ἄριστε","ἄριστος"
"1368","·","·"
"1369","ἔτι","ἔτι"
"1370","γὰρ","γάρ"
"1371","καὶ","καί"
"1372","τόδε","ὅδε"
"1373","σκόπει","σκοπέω"
"1374",".","."
"1375","ἄρχειν","ἄρχω"
"1376","φῂς","φημί"
"1377","οἷόν","οἷος"
"1378","τʼ","τε"
"1379","εἶναι","εἰμί"
"1380",".","."
"1381","οὐ","οὐ"
"1382","προσθήσομεν","προσθέω"
"1383","αὐτόσε","αὐτόσε"
"1384","τὸ","ὁ"
"1385","δικαίως","δικαίως"
"1386",",",","
"1387","ἀδίκως","ἀδίκως"
"1388","δὲ","δέ"
"1389","μή","μή"
"1390",";",";"
"1391","ΜΕΝ","ΜΕΝ"
"1392",".","."
"1393","οἶμαι","οἴομαι"
"1394","ἔγωγε","ἐγώ"
"1395","·","·"
"1396","ἡ","ὁ"
"1397","γὰρ","γάρ"
"1398","δικαιοσύνη","δικαιοσύνη"
"1399",",",","
"1400","ὦ","ὦ"
"1401","Σώκρατες","Σωκράτης"
"1402",",",","
"1403","ἀρετή","ἀρετή"
"1404","ἐστιν","εἰμί"
"1405",".","."
"1406","ΣΩ","ΣΩ"
"1407",".","."
"1408","πότερον","πότερον"
"1409","ἀρετή","ἀρετή"
"1410",",",","
"1411","ὦ","ὦ"
"1412","Μένων","Μένων"
"1413",",",","
"1414","ἢ","ἤ"
"1415","ἀρετή","ἀρετή"
"1416","τις","τίς"
"1417",";",";"
"1418","ΜΕΝ","ΜΕΝ"
"1419",".","."
"1420","πῶς","πῶς"
"1421","τοῦτο","οὗτος"
"1422","λέγεις","λέγω"
"1423",";",";"
"1424","ΣΩ","ΣΩ"
"1425",".","."
"1426","ὡς","ὡς"
"1427","περὶ","περί"
"1428","ἄλλου","ἄλλος"
"1429","ὁτουοῦν","ὁστισοῦν"
"1430",".","."
"1431","οἷον","οἷος"
"1432",",",","
"1433","εἰ","εἰ"
"1434","βούλει","βούλομαι"
"1435",",",","
"1436","στρογγυλότητος","στρογγυλότητος"
"1437","πέρι","περί"
"1438","εἴποιμʼ","εἶπον"
"1439","ἂν","ἄν"
"1440","ἔγωγε","ἐγώ"
"1441","ὅτι","ὅτι"
"1442","σχῆμά","σχῆμα"
"1443","τί","τίς"
"1444","ἐστιν","εἰμί"
"1445",",",","
"1446","οὐχ","οὐ"
"1447","οὕτως","οὕτως"
"1448","ἁπλῶς","ἁπλῶς"
"1449","ὅτι","ὅτι"
"1450","σχῆμα","σχῆμα"
"1451",".","."
"1452","διὰ","διά"
"1453","ταῦτα","οὗτος"
"1454","δὲ","δέ"
"1455","οὕτως","οὕτως"
"1456","ἂν","ἄν"
"1457","εἴποιμι","λέγω"
"1458",",",","
"1459","ὅτι","ὅτι"
"1460","καὶ","καί"
"1461","ἄλλα","ἄλλος"
"1462","ἔστι","εἰμί"
"1463","σχήματα","σχῆμα"
"1464",".","."
"1465","ΜΕΝ","ΜΕΝ"
"1466",".","."
"1467","ὀρθῶς","ὀρθῶς"
"1468","γε","γε"
"1469","λέγων","λέγω"
"1470","σύ","σύ"
"1471",",",","
"1472","ἐπεὶ","ἐπεί"
"1473","καὶ","καί"
"1474","ἐγὼ","ἐγώ"
"1475","λέγω","λέγω"
"1476","οὐ","οὐ"
"1477","μόνον","μόνος"
"1478","δικαιοσύνην","δικαιοσύνη"
"1479","ἀλλὰ","ἀλλά"
"1480","καὶ","καί"
"1481","ἄλλας","ἄλλος"
"1482","εἶναι","εἰμί"
"1483","ἀρετάς","ἀρετή"
"1484",".","."
"1485","ΣΩ","ΣΩ"
"1486",".","."
"1487","τίνας","τίς"
"1488","ταύτας","οὗτος"
"1489",";",";"
"1490","εἰπέ","λέγω"
"1491",".","."
"1492","οἷον","οἷος"
"1493","καὶ","καί"
"1494","ἐγώ","ἐγώ"
"1495","σοι","σύ"
"1496","εἴποιμι","λέγω"
"1497","ἂν","ἄν"
"1498","καὶ","καί"
"1499","ἄλλα","ἄλλος"
"1500","σχήματα","σχῆμα"
"1501",",",","
"1502","εἴ","εἰ"
"1503","με","ἐγώ"
"1504","κελεύοις","κελεύω"
"1505","·","·"
"1506","καὶ","καί"
"1507","σὺ","σύ"
"1508","οὖν","οὖν"
"1509","ἐμοὶ","ἐγώ"
"1510","εἰπὲ","λέγω"
"1511","ἄλλας","ἄλλος"
"1512","ἀρετάς","ἀρετή"
"1513",".","."
"1514","ΜΕΝ","ΜΕΝ"
"1515",".","."
"1516","ἡ","ὁ"
"1517","ἀνδρεία","ἀνδρεία"
"1518","τοίνυν","τοίνυν"
"1519","ἔμοιγε","ἐγώ"
"1520","δοκεῖ","δοκέω"
"1521","ἀρετὴ","ἀρετή"
"1522","εἶναι","εἰμί"
"1523","καὶ","καί"
"1524","σωφροσύνη","σωφροσύνη"
"1525","καὶ","καί"
"1526","σοφία","σοφία"
"1527","καὶ","καί"
"1528","μεγαλοπρέπεια","μεγαλοπρέπεια"
"1529","καὶ","καί"
"1530","ἄλλαι","ἄλλος"
"1531","πάμπολλαι","πάμπολυς"
"1532",".","."
"1533","ΣΩ","ΣΩ"
"1534",".","."
"1535","πάλιν","πάλιν"
"1536",",",","
"1537","ὦ","ὦ"
"1538","Μένων","Μένων"
"1539",",",","
"1540","ταὐτὸν","αὐτός"
"1541","πεπόνθαμεν","πάσχω"
"1542","·","·"
"1543","πολλὰς","πολύς"
"1544","αὖ","αὗ"
"1545","ηὑρήκαμεν","εὑρίσκω"
"1546","ἀρετὰς","ἀρετή"
"1547","μίαν","εἷς"
"1548","ζητοῦντες","ζητέω"
"1549",",",","
"1550","ἄλλον","ἄλλος"
"1551","τρόπον","τρόπος"
"1552","ἢ","ἤ"
"1553","νυνδή","νῦν δή"
"1554","·","·"
"1555","τὴν","ὁ"
"1556","δὲ","δέ"
"1557","μίαν","εἷς"
"1558",",",","
"1559","ἣ","ὁ"
"1560","διὰ","διά"
"1561","πάντων","πᾶς"
"1562","τούτων","οὗτος"
"1563","ἐστίν","εἰμί"
"1564",",",","
"1565","οὐ","οὐ"
"1566","δυνάμεθα","δύναμαι"
