"ID","TOKEN","IS_STOP"
"17127",".","FALSE"
"17128","τὸ","TRUE"
"17129","δ","FALSE"
"17130","ἐν","TRUE"
"17131","τοῖς","TRUE"
"17132","τῷ","TRUE"
"17133","γένει","FALSE"
"17134","παρὰ","TRUE"
"17135","φύσιν","FALSE"
"17136","ἀποκεχώρισται","FALSE"
"17137","μόνον","FALSE"
"17138",".","FALSE"
"17139","ἐφ","FALSE"
"17140","οὗ","TRUE"
"17141","πρῶτος","FALSE"
"17142","μὲν","TRUE"
"17143","σκοπὸς","FALSE"
"17144","ἡ","TRUE"
"17145","ἀφαίρεσις","FALSE"
"17146","·","FALSE"
"17147","εἰ","TRUE"
"17148","δ","FALSE"
"17149","ἀδύνατος","FALSE"
"17150","οὗτος","TRUE"
"17151",",","FALSE"
"17152","ἡ","TRUE"
"17153","μετάθεσις","FALSE"
"17154","δεύτερος","FALSE"
"17155",",","FALSE"
"17156","ὡς","TRUE"
"17157","ἐπὶ","TRUE"
"17158","τῶν","TRUE"
"17159","ὑποχυμάτων","FALSE"
"17160",".","FALSE"
"17161","ὅσα","FALSE"
"17162","δ","FALSE"
"17163","οὐχ","TRUE"
"17164","ὅλοις","FALSE"
"17165","μορίοις","FALSE"
"17166",",","FALSE"
"17167","ἀλλ","FALSE"
"17168","ἐν","TRUE"
"17169","μέρεσι","FALSE"
"17170","μορίων","FALSE"
"17171","ἐλλείπει","FALSE"
"17172","τε","TRUE"
"17173","καὶ","TRUE"
"17174","ὑπερβάλλει","FALSE"
"17175","τοῦ","TRUE"
"17176","κατὰ","TRUE"
"17177","φύσιν","FALSE"
"17178",",","FALSE"
"17179","ἀνάθρεψις","FALSE"
"17180","μὲν","TRUE"
"17181","ἢ","TRUE"
"17182","γένεσις","FALSE"
"17183","ἐπὶ","TRUE"
"17184","τῶν","TRUE"
"17185","ἐλλειπόντων","FALSE"
"17186",",","FALSE"
"17187","ἀφαίρεσις","FALSE"
"17188","δὲ","TRUE"
"17189","ἢ","TRUE"
"17190","καθαίρεσις","FALSE"
"17191","ἐπὶ","TRUE"
"17192","τῶν","TRUE"
"17193","ὑπερβαλλόντων","FALSE"
"17194","·","FALSE"
"17195","ὅθεν","FALSE"
"17196","οὔτε","TRUE"
"17197","σκοπὸς","FALSE"
"17198","ἐπ","FALSE"
"17199","αὐτῶν","TRUE"
"17200","ἕτερος","FALSE"
"17201",",","FALSE"
"17202","οὔτ","FALSE"
"17203","ἰδέα","FALSE"
"17204","φαρμάκων","FALSE"
"17205","ἑτέρα","FALSE"
"17206","κατὰ","TRUE"
"17207","γένος","FALSE"
"17208",".","FALSE"
"17209","ἀλλ","FALSE"
"17210","ἐπὶ","TRUE"
"17211","τὸ","TRUE"
"17212","λοιπὸν","FALSE"
"17213","ἔτι","TRUE"
"17214","γένος","FALSE"
"17215","ἰτέον","FALSE"
"17216","τῶν","TRUE"
"17217","ὑγιεινῶν","FALSE"
"17218","αἰτίων","FALSE"
"17219",",","FALSE"
"17220","ὅπερ","FALSE"
"17221","ἐνανορθωτικόν","FALSE"
"17222","ἐστι","TRUE"
"17223","τῶν","TRUE"
"17224","παρὰ","TRUE"
"17225","τὴν","TRUE"
"17226","θέσιν","FALSE"
"17227","ἐσφαλμένων","FALSE"
"17228","σωμάτων","FALSE"
"17229",",","FALSE"
"17230","οἷον","FALSE"
"17231","ἐξαρθρήματα","FALSE"
"17232","καὶ","TRUE"
"17233","ἔντερον","FALSE"
"17234","ἐν","TRUE"
"17235","ὀσχέῳ","FALSE"
"17236",".","FALSE"
"17237","γίνεται","FALSE"
"17238","δὲ","TRUE"
"17239","τὸ","TRUE"
"17240","μὲν","TRUE"
"17241","ἐκ","TRUE"
"17242","βιαίας","FALSE"
"17243","τάσεως","FALSE"
"17244","ἢ","TRUE"
"17245","ὤσεως","FALSE"
"17246","·","FALSE"
"17247","τὸ","TRUE"
"17248","δὲ","TRUE"
"17249","ἐξ","TRUE"
"17250","ἀνευρύνσεως","FALSE"
"17251","ἢ","TRUE"
"17252","ῥήξεως","FALSE"
"17253","τοῦ","TRUE"
"17254","περιέχοντος","FALSE"
"17255","·","FALSE"
"17256","ὥστε","TRUE"
"17257","καὶ","TRUE"
"17258","ἡ","TRUE"
"17259","ἴασις","FALSE"
"17260","τῷ","TRUE"
"17261","μὲν","TRUE"
"17262","ἐξ","TRUE"
"17263","ἀντιτάσεώς","FALSE"
"17264","τε","TRUE"
"17265","καὶ","TRUE"
"17266","τῆς","TRUE"
"17267","εἰς","TRUE"
"17268","τοὐναντίον","FALSE"
"17269",",","FALSE"
"17270","εἰ","TRUE"
"17271","παρήλλαξεν","FALSE"
"17272",",","FALSE"
"17273","ὤσεως","FALSE"
"17274",",","FALSE"
"17275","τῷ","TRUE"
"17276","δὲ","TRUE"
"17277","ἐκ","TRUE"
"17278","τοῦ","TRUE"
"17279","στεγανὸν","FALSE"
"17280","ἐργάσασθαι","FALSE"
"17281","τὸ","TRUE"
"17282","περιέχον","FALSE"
"17283",".","FALSE"
"17284","ἐξ","TRUE"
"17285","ὧν","TRUE"
"17286","δ","FALSE"
"17287","ἂν","TRUE"
"17288","τις","TRUE"
"17289","μεθόδων","FALSE"
"17290","τὰ","TRUE"
"17291","κατὰ","TRUE"
"17292","μέρος","FALSE"
"17293","ἐξευρίσκῃ","FALSE"
"17294",",","FALSE"
"17295","διὰ","TRUE"
"17296","τῆς","TRUE"
"17297","θεραπευτικῆς","FALSE"
"17298","πραγματείας","FALSE"
"17299","δεδήλωται","FALSE"
"17300",".","FALSE"
"17301","Ἑξῆς","FALSE"
"17302","δ","FALSE"
"17303","εἴη","TRUE"
"17304","λέγειν","FALSE"
"17305",",","FALSE"
"17306","ὅσα","FALSE"
"17307","κατὰ","TRUE"
"17308","τὸν","TRUE"
"17309","ἔμπροσθεν","FALSE"
"17310","λόγον","FALSE"
"17311","ἀνεβαλλόμεθα","FALSE"
"17312",".","FALSE"
"17313","καλοῦσι","FALSE"
"17314","δὲ","TRUE"
"17315","αὐτὰ","TRUE"
"17316","προφυλακτικά","FALSE"
"17317",".","FALSE"
"17318","τριττὴ","FALSE"
"17319","δ","FALSE"
"17320","ἐστὶ","TRUE"
"17321","καὶ","TRUE"
"17322","τούτων","TRUE"
"17323","ἥ","TRUE"
"17324","γε","TRUE"
"17325","κατὰ","TRUE"
"17326","γένος","FALSE"
"17327","διαφορά","FALSE"
"17328",".","FALSE"
"17329","πρώτη","FALSE"
"17330","μὲν","TRUE"
"17331","ὑγιαίνοντος","FALSE"
"17332","ἀμέμπτως","FALSE"
"17333","τοῦ","TRUE"
"17334","ἀνθρώπου","FALSE"
"17335",",","FALSE"
"17336","δευτέρα","FALSE"
"17337","δὲ","TRUE"
"17338","ἡ","TRUE"
"17339","μεμπτῶς","FALSE"
"17340",",","FALSE"
"17341","ἡ","TRUE"
"17342","τρίτη","FALSE"
"17343","δὲ","TRUE"
"17344","νοσοῦντος","FALSE"
"17345",".","FALSE"
"17346","τὸ","TRUE"
"17347","μὲν","TRUE"
"17348","οὖν","TRUE"
"17349","πρῶτον","FALSE"
"17350","γένος","FALSE"
"17351","ἐκ","TRUE"
"17352","τῆς","TRUE"
"17353","ὑγιεινῆς","FALSE"
"17354","ἐστι","TRUE"
"17355","πραγματείας","FALSE"
"17356",",","FALSE"
"17357","διττὸν","FALSE"
"17358","ὑπάρχον","FALSE"
"17359",",","FALSE"
"17360","ὡς","TRUE"
"17361","ἔμπροσθεν","FALSE"
"17362","εἴρηται","FALSE"
"17363","·","FALSE"
"17364","τὸ","TRUE"
"17365","δεύτερον","FALSE"
"17366","δὲ","TRUE"
"17367","ἐκ","TRUE"
"17368","τῆς","TRUE"
"17369","προφυλακτικῆς","FALSE"
"17370","·","FALSE"
"17371","τὸ","TRUE"
"17372","δὲ","TRUE"
"17373","τρίτον","FALSE"
"17374","ἐκ","TRUE"
"17375","τῆς","TRUE"
"17376","θεραπευτικῆς","FALSE"
"17377",".","FALSE"
"17378","ἐν","TRUE"
"17379","χυμοῖς","FALSE"
"17380","δὲ","TRUE"
"17381","μάλιστα","FALSE"
"17382","τὴν","TRUE"
"17383","σύστασιν","FALSE"
"17384","ἔχει","FALSE"
"17385","σύμπαν","FALSE"
"17386","τοῦτο","TRUE"
"17387","τὸ","TRUE"
"17388","γένος","FALSE"
"17389",",","FALSE"
"17390","οὓς","TRUE"
"17391","οὔτε","TRUE"
"17392","γλίσχρους","FALSE"
"17393","εἶναι","TRUE"
"17394","προσήκει","FALSE"
"17395",",","FALSE"
"17396","οὔτε","TRUE"
"17397","παχεῖς","FALSE"
"17398",",","FALSE"
"17399","οὔτε","TRUE"
"17400","ὑδατώδεις","FALSE"
"17401",",","FALSE"
"17402","οὔτε","TRUE"
"17403","πολλοὺς","FALSE"
"17404",",","FALSE"
"17405","οὔτε","TRUE"
"17406","ἐπὶ","TRUE"
"17407","πλέον","FALSE"
"17408","θερμοὺς","FALSE"
"17409",",","FALSE"
"17410","ἢ","TRUE"
"17411","ψυχροὺς","FALSE"
"17412",",","FALSE"
"17413","οὔτε","TRUE"
"17414","δακνώδεις","FALSE"
"17415",",","FALSE"
"17416","οὔτε","TRUE"
"17417","σηπεδονώδεις","FALSE"
"17418",",","FALSE"
"17419","οὔτε","TRUE"
"17420","δηλητηρίους","FALSE"
"17421",".","FALSE"
"17422","αὐξηθέντες","FALSE"
"17423","γὰρ","TRUE"
"17424","αἴτιοι","FALSE"
"17425","καθίστανται","FALSE"
"17426","νοσημάτων","FALSE"
"17427",".","FALSE"
"17428","αὐξάνονται","FALSE"
"17429","δὲ","TRUE"
"17430",",","FALSE"
"17431","ποτὲ","FALSE"
"17432","μὲν","TRUE"
"17433","ὑπὸ","TRUE"
"17434","τῆς","TRUE"
"17435","αὐτῆς","TRUE"
"17436","αἰτίας","FALSE"
"17437",",","FALSE"
"17438","ἥπερ","TRUE"
"17439","αὐτοὺς","TRUE"
"17440","ἐγέννησε","FALSE"
"17441","τὸ","TRUE"
"17442","πρῶτον","FALSE"
"17443","·","FALSE"
"17444","ἔστι","TRUE"
"17445","δὲ","TRUE"
"17446","ὅτε","FALSE"
"17447","συναλλοιοῦντες","FALSE"
"17448","ἑαυτοῖς","TRUE"
"17449","τοὺς","TRUE"
"17450","κατὰ","TRUE"
"17451","τὸ","TRUE"
"17452","σῶμα","FALSE"
"17453","χυμούς","FALSE"
"17454",".","FALSE"
"17455","σκοπὸς","FALSE"
"17456","δ","FALSE"
"17457","ἐστὶ","TRUE"
"17458","καὶ","TRUE"
"17459","ἐπὶ","TRUE"
"17460","τούτων","TRUE"
"17461","ὁ","TRUE"
"17462","τῆς","TRUE"
"17463","ἰάσεως","FALSE"
"17464","διττὸς","FALSE"
"17465",",","FALSE"
"17466","ἡ","TRUE"
"17467","ἀλλοίωσίς","FALSE"
"17468","τε","TRUE"
"17469","καὶ","TRUE"
"17470","κένωσις","FALSE"
"17471",".","FALSE"
"17472","ἀλλοιοῦνται","FALSE"
"17473","μὲν","TRUE"
"17474","οὖν","TRUE"
"17475","ἤτοι","FALSE"
"17476","πεττόμενοι","FALSE"
"17477","πρὸς","TRUE"
"17478","αὐτοῦ","TRUE"
"17479","τοῦ","TRUE"
"17480","σώματος","FALSE"
"17481",",","FALSE"
"17482","ἢ","TRUE"
"17483","ὑπό","TRUE"
"17484","τινων","TRUE"
"17485","φαρμακωδῶν","FALSE"
"17486","δυνάμεων","FALSE"
"17487",",","FALSE"
"17488","ἐν","TRUE"
"17489","αἷς","TRUE"
"17490","εἰσι","TRUE"
"17491","καὶ","TRUE"
"17492","αἱ","TRUE"
"17493","θεραπεύουσαι","FALSE"
"17494","τοὺς","TRUE"
"17495","ἰοὺς","FALSE"
"17496","τῶν","TRUE"
"17497","ἰοβόλων","FALSE"
"17498","ὀνομαζομένων","FALSE"
"17499","ζώων","FALSE"
"17500",",","FALSE"
"17501","ἔτι","TRUE"
"17502","τε","TRUE"
"17503","τὰ","TRUE"
"17504","δηλητήρια","FALSE"
"17505","φάρμακα","FALSE"
"17506","μεταβάλλουσαι","FALSE"
"17507",".","FALSE"
"17508","κενοῦνται","FALSE"
"17509","δὲ","TRUE"
"17510","ὑπὸ","TRUE"
"17511","τῶν","TRUE"
"17512","θερμῶν","FALSE"
"17513","ἱκανῶς","FALSE"
"17514","φαρμάκων","FALSE"
"17515",",","FALSE"
"17516","καὶ","TRUE"
"17517","καθάρσεων","FALSE"
"17518",",","FALSE"
"17519","καὶ","TRUE"
"17520","κλυστήρων","FALSE"
"17521",",","FALSE"
"17522","καὶ","TRUE"
"17523","ἱδρώτων","FALSE"
"17524",",","FALSE"
"17525","καὶ","TRUE"
"17526","ἐμέτων","FALSE"
"17527",".","FALSE"
"17528","αὗται","TRUE"
"17529","μὲν","TRUE"
"17530","αὐτῶν","TRUE"
"17531","αἱ","TRUE"
"17532","κοιναὶ","FALSE"
"17533","κενώσεις","FALSE"
"17534",".","FALSE"
"17535","ἴδιαι","FALSE"
"17536","δὲ","TRUE"
"17537","ἐκ","TRUE"
"17538","τῶν","TRUE"
"17539","τόπων","FALSE"
"17540",",","FALSE"
"17541","ἐν","TRUE"
"17542","οἷς","TRUE"
"17543","ἂν","TRUE"
"17544","ἀθροισθῶσι","FALSE"
"17545",",","FALSE"
"17546","λαμβάνονται","FALSE"
"17547",",","FALSE"
"17548","καθάπερ","FALSE"
"17549","ἐν","TRUE"
"17550","τοῖς","TRUE"
"17551","ὑγιεινοῖς","FALSE"
"17552","δεδήλωται","FALSE"
"17553",",","FALSE"
"17554","κατὰ","TRUE"
"17555","τὸ","TRUE"
"17556","τρίτον","FALSE"
"17557","καὶ","TRUE"
"17558","τέταρτον","FALSE"
"17559",",","FALSE"
"17560","καὶ","TRUE"
"17561","μάλιστα","FALSE"
"17562","περί","TRUE"
"17563","τε","TRUE"
"17564","κόπων","FALSE"
"17565","ἡμῶν","TRUE"
"17566","διεξιόντων","FALSE"
"17567",",","FALSE"
"17568","ὅσαι","FALSE"
"17569","τε","TRUE"
"17570","ἄλλαι","TRUE"
"17571","τοιαῦται","TRUE"
"17572","παράκεινται","FALSE"
"17573","τοῖς","TRUE"
"17574","κόποις","FALSE"
"17575","διαθέσεις","FALSE"
"17576",".","FALSE"
"17577","ἐκκενοῦνται","FALSE"
"17578","γὰρ","TRUE"
"17579","ἑτοιμότερον","FALSE"
"17580",",","FALSE"
"17581","οἱ","TRUE"
"17582","μὲν","TRUE"
"17583","ἐν","TRUE"
"17584","ταῖς","TRUE"
"17585","πρώταις","FALSE"
"17586","φλεψὶ","FALSE"
"17587","διὰ","TRUE"
"17588","γαστρός","FALSE"
"17589","·","FALSE"
"17590","οἱ","TRUE"
"17591","δ","FALSE"
"17592","ἐν","TRUE"
"17593","ταῖς","TRUE"
"17594","καθ","FALSE"
"17595","ἧπαρ","FALSE"
"17596","δι","FALSE"
"17597","οὔρων","FALSE"
"17598","·","FALSE"
"17599","οἱ","TRUE"
"17600","δὲ","TRUE"
"17601","καθ","FALSE"
"17602","ὅλην","FALSE"
"17603","τὴν","TRUE"
"17604","ἕξιν","FALSE"
"17605","δι","FALSE"
"17606","ἱδρώτων","FALSE"
"17607","·","FALSE"
"17608","ὥσπερ","FALSE"
"17609","γε","TRUE"
"17610","καὶ","TRUE"
"17611","οἱ","TRUE"
"17612","κατὰ","TRUE"
"17613","τὴν","TRUE"
"17614","κεφαλὴν","FALSE"
"17615","ἤτοι","FALSE"
"17616","δι","FALSE"
"17617","ὑπερώας","FALSE"
"17618",",","FALSE"
"17619","ἢ","TRUE"
"17620","διὰ","TRUE"
"17621","ῥινῶν","FALSE"
"17622",",","FALSE"
"17623","ἢ","TRUE"
"17624","δι","FALSE"
"17625","ἀμφοτέρων","FALSE"
"17626","·","FALSE"
"17627","οἱ","TRUE"
"17628","δ","FALSE"
"17629","ἐν","TRUE"
"17630","ταῖς","TRUE"
"17631","τοῦ","TRUE"
"17632","θώρακος","FALSE"
"17633","εὐρυχωρίαις","FALSE"
"17634","διὰ","TRUE"
"17635","φάρυγγος","FALSE"
"17636","ἅμα","FALSE"
"17637","καὶ","TRUE"
"17638","βηχός","FALSE"
"17639","·","FALSE"
"17640","οἱ","TRUE"
"17641","δὲ","TRUE"
"17642","κατὰ","TRUE"
"17643","νεφροὺς","FALSE"
"17644","ἢ","TRUE"
"17645","κύστιν","FALSE"
"17646","δι","FALSE"
"17647","οὔρων","FALSE"
"17648",".","FALSE"
"17649","ἀντισπάσεως","FALSE"
"17650","δὲ","TRUE"
"17651","κοινὴ","FALSE"
"17652","συμπάντων","FALSE"
"17653","τῶν","TRUE"
"17654","μερῶν","FALSE"
"17655","ἔνδειξις","FALSE"
"17656","ἐπὶ","TRUE"
"17657","τὰ","TRUE"
"17658","ποῤῥωτάτω","FALSE"
"17659",",","FALSE"
"17660","παροχέτευσις","FALSE"
"17661","δὲ","TRUE"
"17662","ἐπὶ","TRUE"
"17663","τὰ","TRUE"
"17664","πλησίον","FALSE"
"17665",".","FALSE"
"17666","ἅπαντα","FALSE"
"17667","δ","FALSE"
"17668","οὖν","TRUE"
"17669",",","FALSE"
"17670","ὅσα","FALSE"
"17671","θεραπεύει","FALSE"
"17672","τὰς","TRUE"
"17673","τοιαύτας","TRUE"
"17674","διαθέσεις","FALSE"
"17675",",","FALSE"
"17676","ὑγιεινὰ","FALSE"
"17677","προσαγορεύομεν","FALSE"
"17678","αἴτια","FALSE"
"17679",",","FALSE"
"17680","καθάπερ","FALSE"
"17681","νοσερὰ","FALSE"
"17682","τὰ","TRUE"
"17683","προσαύξοντα","FALSE"
"17684",",","FALSE"
"17685","καὶ","TRUE"
"17686","οὐδέτερα","FALSE"
"17687","τὰ","TRUE"
"17688","μήτε","FALSE"
"17689","βλάπτοντα","FALSE"
"17690",",","FALSE"
"17691","μήτε","FALSE"
"17692","ὠφελοῦντα","FALSE"
"17693",".","FALSE"
"17694","δύναιτο","FALSE"
"17695","δ","FALSE"
"17696","ἄν","TRUE"
"17697","τις","TRUE"
"17698","αὐτὰ","TRUE"
"17699","μηδ","FALSE"
"17700","αἴτια","FALSE"
"17701","προσαγορεύειν","FALSE"
"17702","ὅλως","FALSE"
"17703",",","FALSE"
"17704","οἷοί","FALSE"
"17705","πέρ","FALSE"
"17706","εἰσιν","TRUE"
"17707","οἱ","TRUE"
"17708","πολλοὶ","FALSE"
"17709","τῶν","TRUE"
"17710","σοφιστῶν","FALSE"
"17711",",","FALSE"
"17712","ἀμελοῦντες","FALSE"
"17713","μὲν","TRUE"
"17714","αὐτῶν","TRUE"
"17715","τῶν","TRUE"
"17716","πραγμάτων","FALSE"
"17717","ἐξευρίσκειν","FALSE"
"17718","τὴν","TRUE"
"17719","διαφορὰν","FALSE"
"17720",",","FALSE"
"17721","ἐν","TRUE"
"17722","δὲ","TRUE"
"17723","τοῖς","TRUE"
"17724","ὀνόμασι","FALSE"
"17725","τὸ","TRUE"
"17726","πλεῖστον","FALSE"
"17727","τοῦ","TRUE"
"17728","χρόνου","FALSE"
"17729","διατρίβοντες","FALSE"
"17730",".","FALSE"
"17731","εἴρηται","FALSE"
"17732","δ","FALSE"
"17733","ἐπὶ","TRUE"
"17734","πλέον","FALSE"
"17735","ἐν","TRUE"
"17736","ἑτέροις","FALSE"
"17737","πρὸς","TRUE"
"17738","αὐτούς","TRUE"
"17739",".","FALSE"
"17740","τὸ","TRUE"
"17741","μὲν","TRUE"
"17742","δὴ","TRUE"
"17743","προφυλακτικὸν","FALSE"
"17744","τῆς","TRUE"
"17745","τέχνης","FALSE"
"17746","τοιόνδε","FALSE"
"17747",".","FALSE"
"17748","Τὸ","TRUE"
"17749","δ","FALSE"
"17750","ἀναληπτικόν","FALSE"
"17751","τε","TRUE"
"17752","καὶ","TRUE"
"17753","ἀναθρεπτικὸν","FALSE"
"17754","ἐπὶ","TRUE"
"17755","τῶν","TRUE"
"17756","ἀνακομιζομένων","FALSE"
"17757","ἐκ","TRUE"
"17758","νόσου","FALSE"
"17759","καὶ","TRUE"
"17760","γερόντων","FALSE"
"17761",".","FALSE"
"17762","ὁποία","FALSE"
"17763","δέ","TRUE"
"17764","τίς","TRUE"
"17765","ἐστι","TRUE"
"17766","καὶ","TRUE"
"17767","ἡ","TRUE"
"17768","τούτων","TRUE"
"17769","διάθεσις","FALSE"
"17770",",","FALSE"
"17771","ὑπὸ","TRUE"
"17772","τίνων","TRUE"
"17773","τε","TRUE"
"17774","μάλιστα","FALSE"
"17775","αἰτίων","FALSE"
"17776","εἰς","TRUE"
"17777","τὸ","TRUE"
"17778","κατὰ","TRUE"
"17779","φύσιν","FALSE"
"17780","ἐπανέρχεται","FALSE"
"17781",",","FALSE"
"17782","τελεώτατα","FALSE"
"17783","μὲν","TRUE"
"17784","ἐν","TRUE"
"17785","τοῖς","TRUE"
"17786","τῆς","TRUE"
"17787","θεραπευτικῆς","FALSE"
"17788","μεθόδου","FALSE"
"17789","γράμμασι","FALSE"
"17790","δεδήλωται","FALSE"
"17791","·","FALSE"
"17792","διὰ","TRUE"
"17793","κεφαλαίων","FALSE"
"17794","δ","FALSE"
"17795","ἂν","TRUE"
"17796","ῥηθείη","FALSE"
"17797","καὶ","TRUE"
"17798","νῦν","FALSE"
"17799",".","FALSE"
"17800","ἡ","TRUE"
"17801","μὲν","TRUE"
"17802","οὖν","TRUE"
"17803","διάθεσίς","FALSE"
"17804","ἐστι","TRUE"
"17805","τοιάδε","FALSE"
"17806",".","FALSE"
"17807","χρηστὸν","FALSE"
"17808","μὲν","TRUE"
"17809",",","FALSE"
"17810","ἀλλ","FALSE"
"17811","ὀλίγον","FALSE"
"17812","τὸ","TRUE"
"17813","αἷμα","FALSE"
"17814",",","FALSE"
"17815","καὶ","TRUE"
"17816","σὺν","TRUE"
"17817","αὐτῷ","TRUE"
"17818","τό","TRUE"
"17819","τε","TRUE"
"17820","ζωτικὸν","FALSE"
"17821","ὀνομαζόμενον","FALSE"
"17822","πνεῦμα","FALSE"
"17823",",","FALSE"
"17824","καὶ","TRUE"
"17825","τὸ","TRUE"
"17826","ψυχικόν","FALSE"
"17827",".","FALSE"
"17828","αὐτὰ","TRUE"
"17829","δὲ","TRUE"
"17830","τὰ","TRUE"
"17831","στερεὰ","FALSE"
"17832","μύρια","FALSE"
"17833","ξηρότερα","FALSE"
"17834",",","FALSE"
"17835","καὶ","TRUE"
"17836","διὰ","TRUE"
"17837","τοῦτο","TRUE"
"17838","καὶ","TRUE"
"17839","αἱ","TRUE"
"17840","δυνάμεις","FALSE"
"17841","αὐτῶν","TRUE"
"17842","ἀῤῥωστότεραι","FALSE"
"17843",",","FALSE"
"17844","καὶ","TRUE"
"17845","διὰ","TRUE"
"17846","ταύτας","TRUE"
"17847","ὅλον","FALSE"
"17848","τὸ","TRUE"
"17849","σῶμα","FALSE"
"17850","ψυχρότερον","FALSE"
"17851",".","FALSE"
"17852","αἴτια","FALSE"
"17853","δ","FALSE"
"17854","ὑγιεινὰ","FALSE"
"17855",",","FALSE"
"17856","τὰ","TRUE"
"17857","τὴν","TRUE"
"17858","εἰρημένην","FALSE"
"17859","ἐπανορθούμενα","FALSE"
"17860","διάθεσιν","FALSE"
"17861","ἑνὶ","FALSE"
"17862","μὲν","TRUE"
"17863","κεφαλαίῳ","FALSE"
"17864","περιλαβεῖν","FALSE"
"17865",",","FALSE"
"17866","ὅσα","FALSE"
"17867","ταχεῖαν","FALSE"
"17868","μὲν","TRUE"
"17869","καὶ","TRUE"
"17870","ἀσφαλῆ","FALSE"
"17871","θρέψιν","FALSE"
"17872","ἐργάζεται","FALSE"
"17873","·","FALSE"
"17874","κατὰ","TRUE"
"17875","μέρος","FALSE"
"17876","δὲ","TRUE"
"17877",",","FALSE"
"17878","ἐν","TRUE"
"17879","ταῖς","TRUE"
"17880","συμμέτροις","FALSE"
"17881","κινήσεσι","FALSE"
"17882",",","FALSE"
"17883","καὶ","TRUE"
"17884","σιτίοις","FALSE"
"17885",",","FALSE"
"17886","καὶ","TRUE"
"17887","πόμασι","FALSE"
"17888",",","FALSE"
"17889","καὶ","TRUE"
"17890","ὕπνοις","FALSE"
"17891",".","FALSE"
"17892","εἰσὶ","TRUE"
"17893","δὲ","TRUE"
"17894","ὕλαι","FALSE"
"17895","τῶν","TRUE"
"17896","μὲν","TRUE"
"17897","κινήσεων","FALSE"
"17898","αἱ","TRUE"
"17899","αἰῶραι","FALSE"
"17900",",","FALSE"
"17901","καὶ","TRUE"
"17902","περίπατοι","FALSE"
"17903",",","FALSE"
"17904","καὶ","TRUE"
"17905","τρίψεις","FALSE"
"17906",",","FALSE"
"17907","καὶ","TRUE"
"17908","λουτρά","FALSE"
"17909",".","FALSE"
"17910","καὶ","TRUE"
"17911","εἰ","TRUE"
"17912","πολὺ","FALSE"
"17913","βελτίους","FALSE"
"17914","ἐπὶ","TRUE"
"17915","τούτοις","TRUE"
"17916","γίνοιντο","FALSE"
"17917",",","FALSE"
"17918","καὶ","TRUE"
"17919","τῶν","TRUE"
"17920","συνήθων","FALSE"
"17921","ἔργων","FALSE"
"17922","ἐπ","FALSE"
"17923","ὀλίγον","FALSE"
"17924","ἁπτέσθωσαν","FALSE"
"17925",".","FALSE"
"17926","τῶν","TRUE"
"17927","δὲ","TRUE"
"17928","σιτίων","FALSE"
"17929","κατ","FALSE"
"17930","ἀρχὰς","FALSE"
"17931","μὲν","TRUE"
"17932","ὑγραὶ","FALSE"
"17933",",","FALSE"
"17934","καὶ","TRUE"
"17935","εὔπεπτοι","FALSE"
"17936",",","FALSE"
"17937","καὶ","TRUE"
"17938","μὴ","TRUE"
"17939","ψυχραὶ","FALSE"
"17940",",","FALSE"
"17941","προϊόντων","FALSE"
"17942","δὲ","TRUE"
"17943","καὶ","TRUE"
"17944","αἱ","TRUE"
"17945","τροφιμώτεραι","FALSE"
"17946",".","FALSE"
"17947","πόμα","FALSE"
"17948","δὲ","TRUE"
"17949","ἐπιτήδειον","FALSE"
"17950","οἶνος","FALSE"
"17951",",","FALSE"
"17952","ἡλικίᾳ","FALSE"
"17953","μὲν","TRUE"
"17954","σύμμετρος","FALSE"
"17955",",","FALSE"
"17956","ἰδέᾳ","FALSE"
"17957","δὲ","TRUE"
"17958","καθαρός","FALSE"
"17959","τε","TRUE"
"17960","καὶ","TRUE"
"17961","διαυγὴς","FALSE"
"17962",",","FALSE"
"17963","ἤτοι","FALSE"
"17964","λευκὸς","FALSE"
"17965",",","FALSE"
"17966","ἢ","TRUE"
"17967","ὑπόξανθος","FALSE"
"17968",",","FALSE"
"17969","ὀσμῇ","FALSE"
"17970","ἡδὺς","FALSE"
"17971",",","FALSE"
"17972","μέτριος","FALSE"
"17973","ἐν","TRUE"
"17974","τῷ","TRUE"
"17975","γεύεσθαι","FALSE"
"17976",",","FALSE"
"17977","μήθ","FALSE"
"17978","ὑδατώδης","FALSE"
"17979","τὸ","TRUE"
"17980","πᾶν","FALSE"
"17981",",","FALSE"
"17982","μήτε","FALSE"
"17983","τινὰ","TRUE"
"17984","σφοδρὰν","FALSE"
"17985","ἐνδεικνύμενος","FALSE"
"17986","ποιότητα","FALSE"
"17987",",","FALSE"
"17988","μήτ","FALSE"
"17989","οὖν","TRUE"
"17990","στρυφνότητα","FALSE"
"17991",",","FALSE"
"17992","μήτε","FALSE"
"17993","δριμύτητα","FALSE"
"17994",",","FALSE"
"17995","μήτε","FALSE"
"17996","πικρότητα","FALSE"
"17997",".","FALSE"
"17998","λέγεται","FALSE"
"17999","δ","FALSE"
"18000",",","FALSE"
"18001","ὡς","TRUE"
"18002","ἀρτίως","FALSE"
"18003","εἶπον","FALSE"
"18004",",","FALSE"
"18005","ἐν","TRUE"
"18006","τοῖς","TRUE"
"18007","θεραπευτικοῖς","FALSE"
