"ID","TOKEN","UPOS"
"963","δὴ","ADV"
"964","καὶ","ADV"
"965","διὰ","ADP"
"966","παντὸς","ADJ"
"967","νοσῶδές","ADJ"
"968","ἐστιν","AUX"
"969",",","PUNCT"
"970","ὅ","PRON"
"971","τι","DET"
"972","περ","ADV"
"973","ἂν","ADV"
"974","ἐκ","ADP"
"975","γενετῆς","NOUN"
"976",",","PUNCT"
"977","ἤτοι","CCONJ"
"978","δυσκρατότατον","ADJ"
"979","ὑπάρχον","AUX"
"980","ἐν","ADP"
"981","ἁπλοῖς","ADJ"
"982","καὶ","CCONJ"
"983","πρώτοις","ADJ"
"984","μορίοις","NOUN"
"985","ἅπασιν","DET"
"986",",","PUNCT"
"987","ἤ","CCONJ"
"988","τισιν","ADJ"
"989",",","PUNCT"
"990","ἢ","CCONJ"
"991","τοῖς","DET"
"992","κυριωτάτοις","ADJ"
"993",",","PUNCT"
"994","ἢ","CCONJ"
"995","καὶ","ADV"
"996","τοῖς","DET"
"997","ὀργανικοῖς","ADJ"
"998","ἀσυμμετρότατον","ADJ"
"999",",","PUNCT"
"1000","ὁμοίως","ADV"
"1001","καὶ","ADV"
"1002","ἐν","ADP"
"1003","τούτοις","ADJ"
"1004",",","PUNCT"
"1005","ἢ","CCONJ"
"1006","πᾶσιν","ADJ"
"1007",",","PUNCT"
"1008","ἤ","CCONJ"
"1009","τισιν","ADJ"
"1010",",","PUNCT"
"1011","ἢ","CCONJ"
"1012","τοῖς","DET"
"1013","κυριωτάτοις","ADJ"
"1014",".","PUNCT"
"1015","ὡς","ADV"
"1016","τὸ","DET"
"1017","πολὺ","ADJ"
"1018","δὲ","ADV"
"1019","νοσῶδές","ADJ"
"1020","ἐστι","AUX"
"1021","σῶμα","NOUN"
"1022",".","PUNCT"
"1023","τὸ","DET"
"1024","τοῦ","DET"
"1025","τοιούτου","ADJ"
"1026","τῆς","DET"
"1027","κακίας","NOUN"
"1028","ἀπολειπόμενον","VERB"
"1029",",","PUNCT"
"1030","οὔπω","ADV"
"1031","δ","ADV"
"1032","ἐν","ADP"
"1033","τῷ","DET"
"1034","μέσῳ","ADJ"
"1035","καθεστηκός","VERB"
"1036",".","PUNCT"
"1037","ἐπεὶ","SCONJ"
"1038","δὲ","ADV"
"1039","καὶ","ADV"
"1040","τὸ","DET"
"1041","οὐδέτερον","DET"
"1042","σῶμα","NOUN"
"1043","τριχῶς","ADV"
"1044","ἐλέγετο","VERB"
"1045",",","PUNCT"
"1046","τὸ","DET"
"1047","μὲν","ADV"
"1048","μηδ","ADV"
"1049","ἑτέρας","ADJ"
"1050","τῶν","DET"
"1051","ἄκρων","ADJ"
"1052","διαθέσεων","NOUN"
"1053","μετέχον","VERB"
"1054",",","PUNCT"
"1055","τὸ","PRON"
"1056","δὲ","ADV"
"1057","τῷ","DET"
"1058","ἀμφοτέρων","ADJ"
"1059",",","PUNCT"
"1060","τὸ","PRON"
"1061","δὲ","ADV"
"1062","τῷ","DET"
"1063",",","PUNCT"
"1064","ποτὲ","ADV"
"1065","μὲν","ADV"
"1066","τῆσδε","ADJ"
"1067",",","PUNCT"
"1068","ποτὲ","ADV"
"1069","δὲ","ADV"
"1070","τῆσδε","ADJ"
"1071","·","PUNCT"
"1072","κατὰ","ADP"
"1073","μὲν","ADV"
"1074","τὸ","DET"
"1075","πρῶτον","ADJ"
"1076","σημαινόμενον","NOUN"
"1077","οὐδέτερον","DET"
"1078","ἔσται","AUX"
"1079","σῶμα","NOUN"
"1080","τὸ","DET"
"1081","μέσον","ADJ"
"1082","ἀκριβῶς","ADV"
"1083","ὑπάρχον","VERB"
"1084",",","PUNCT"
"1085","τοῦ","DET"
"1086","τε","CCONJ"
"1087","ὑγιεινοτάτου","ADJ"
"1088","σώματος","NOUN"
"1089","καὶ","CCONJ"
"1090","τοῦ","DET"
"1091","νοσωδεστάτου","ADJ"
"1092",".","PUNCT"
"1093","καὶ","CCONJ"
"1094","τούτου","ADJ"
"1095","τὸ","PRON"
"1096","μὲν","ADV"
"1097","ἁπλῶς","ADV"
"1098","τοιοῦτόν","ADJ"
"1099","ἐστιν","AUX"
"1100",",","PUNCT"
"1101","ὅτι","SCONJ"
"1102","περ","ADV"
"1103","ἐκ","ADP"
"1104","γενετῆς","NOUN"
"1105","τοιοῦτον","ADJ"
"1106","κατεστήσατο","VERB"
"1107",".","PUNCT"
"1108","τὸ","DET"
"1109","δὲ","ADV"
"1110","νῦν","ADV"
"1111","ὁτιοῦν","ADJ"
"1112",",","PUNCT"
"1113","κατὰ","ADP"
"1114","παρὸν","ADJ"
"1115","τὸ","DET"
"1116","μέσον","ADJ"
"1117","ὑπάρχον","AUX"
"1118","τοῦ","DET"
"1119","τε","CCONJ"
"1120","ὑγιεινοτάτου","ADJ"
"1121","καὶ","CCONJ"
"1122","τοῦ","DET"
"1123","νοσωδεστάτου","ADJ"
"1124",".","PUNCT"
"1125","αὐτοῦ","DET"
"1126","δὲ","ADV"
"1127","τοῦ","DET"
"1128","ἁπλῶς","ADV"
"1129","τὸ","DET"
"1130","μὲν","ADV"
"1131","διὰ","ADP"
"1132","παντὸς","ADJ"
"1133","τοιοῦτον","ADJ"
"1134",",","PUNCT"
"1135","ὅτι","SCONJ"
"1136","περ","ADV"
"1137","ἂν","ADV"
"1138","ἐν","ADP"
"1139","ἁπάσαις","DET"
"1140","ταῖς","DET"
"1141","ἡλικίαις","NOUN"
"1142","διαμένῃ","VERB"
"1143","τοιοῦτον","ADJ"
"1144",".","PUNCT"
"1145","τὸ","DET"
"1146","δὲ","ADV"
"1147","ὡς","ADV"
"1148","ἐπὶ","ADP"
"1149","τὸ","DET"
"1150","πολὺ","ADJ"
"1151",",","PUNCT"
"1152","τὸ","DET"
"1153","καὶ","ADV"
"1154","μεταβολάς","NOUN"
"1155","τινας","DET"
"1156","λαμβάνον","VERB"
"1157",".","PUNCT"
"1158","κατὰ","ADP"
"1159","δὲ","ADV"
"1160","τὸ","DET"
"1161","δεύτερον","ADJ"
"1162","σημαινόμενον","NOUN"
"1163","οὐδέτερον","DET"
"1164","ἔσται","AUX"
"1165","σῶμα","NOUN"
"1166","τὸ","DET"
"1167","ἐναντίων","ADJ"
"1168","ἅμα","ADV"
"1169","διαθέσεων","NOUN"
"1170","μετέχον","VERB"
"1171","ἐκ","ADP"
"1172","γενετῆς","NOUN"
"1173",",","PUNCT"
"1174","ἤτοι","CCONJ"
"1175","καθ","ADP"
"1176","ἓν","NUM"
"1177","μόριον","NOUN"
"1178",",","PUNCT"
"1179","ἢ","CCONJ"
"1180","κατὰ","ADP"
"1181","δύο","NUM"
"1182","διαφέροντα","VERB"
"1183",".","PUNCT"
"1184","καθ","ADP"
"1185","ἓν","NUM"
"1186","μὲν","ADV"
"1187",",","PUNCT"
"1188","εἰ","SCONJ"
"1189","κατὰ","ADP"
"1190","τὴν","DET"
"1191","ἑτέραν","ADJ"
"1192","ἀντίθεσιν","NOUN"
"1193","εὔκρατον","ADJ"
"1194","εἴη","AUX"
"1195","τῶν","DET"
"1196","δραστικῶν","ADJ"
"1197","ποιοτήτων","NOUN"
"1198",",","PUNCT"
"1199","ἢ","CCONJ"
"1200","κατ","ADP"
"1201","ἀμφοτέρας","ADJ"
"1202","μὲν","ADV"
"1203",",","PUNCT"
"1204","ἀλλὰ","CCONJ"
"1205","περὶ","ADP"
"1206","τὴν","DET"
"1207","διάπλασιν","NOUN"
"1208",",","PUNCT"
"1209","ἢ","CCONJ"
"1210","τὸ","DET"
"1211","μέγεθος","NOUN"
"1212",",","PUNCT"
"1213","ἢ","CCONJ"
"1214","τὸν","DET"
"1215","ἀριθμὸν","NOUN"
"1216","τῶν","DET"
"1217","μορίων","NOUN"
"1218",",","PUNCT"
"1219","ἢ","CCONJ"
"1220","τὴν","DET"
"1221","θέσιν","NOUN"
"1222","ἐσφαλμένον","VERB"
"1223",",","PUNCT"
"1224","ἢ","CCONJ"
"1225","ἔμπαλιν","ADV"
"1226","ἐν","ADP"
"1227","τούτοις","ADJ"
"1228","μὲν","ADV"
"1229","κατωρθωμένον","VERB"
"1230","ἅπασιν","ADJ"
"1231",",","PUNCT"
"1232","ἤ","CCONJ"
"1233","τισιν","ADJ"
"1234",",","PUNCT"
"1235","ἐν","ADP"
"1236","δὲ","ADV"
"1237","τῇ","DET"
"1238","κράσει","NOUN"
"1239","διημαρτημένον","VERB"
"1240",".","PUNCT"
"1241","ἐν","ADP"
"1242","διαφέρουσι","ADJ"
"1243","δὲ","ADV"
"1244","μορίοις","NOUN"
"1245",",","PUNCT"
"1246","καὶ","ADV"
"1247","κατὰ","ADP"
"1248","πάσας","DET"
"1249","τὰς","DET"
"1250","ἀντιθέσεις","NOUN"
"1251","δύναταί","VERB"
"1252","τι","ADJ"
"1253","τῶν","DET"
"1254","ἐναντίων","ADJ"
"1255","ἅμα","ADV"
"1256","μετέχειν","VERB"
"1257",".","PUNCT"
"1258","καὶ","CCONJ"
"1259","διὰ","ADP"
"1260","παντὸς","ADJ"
"1261","μὲν","ADV"
"1262","τοιοῦτον","ADJ"
"1263",",","PUNCT"
"1264","τὸ","DET"
"1265","κατὰ","ADP"
"1266","πάσας","DET"
"1267","τὰς","DET"
"1268","ἡλικίας","NOUN"
"1269","μένον","VERB"
"1270","ὅμοιον","ADJ"
"1271",",","PUNCT"
"1272","ὡς","ADV"
"1273","τὸ","DET"
"1274","πολὺ","ADJ"
"1275","δ","ADV"
"1276","ἐστὶ","AUX"
"1277",",","PUNCT"
"1278","τὸ","DET"
"1279","καὶ","ADV"
"1280","μεταβάλλον","VERB"
"1281","κατά","ADP"
"1282","τι","ADJ"
"1283",".","PUNCT"
"1284","οὕτως","ADV"
"1285","δὲ","ADV"
"1286","κᾀν","ADP"
"1287","τῷ","DET"
"1288","νῦν","ADV"
"1289","οὐδέτερον","ADJ"
"1290","ἔσται","AUX"
"1291","σῶμα","NOUN"
"1292",",","PUNCT"
"1293","κατὰ","ADP"
"1294","τὸ","DET"
"1295","δεύτερον","ADJ"
"1296","σημαινόμενον","NOUN"
"1297",",","PUNCT"
"1298","ἢ","CCONJ"
"1299","τῷ","DET"
"1300","περὶ","ADP"
"1301","ἓν","NUM"
"1302","μόριον","NOUN"
"1303",",","PUNCT"
"1304","τὰ","DET"
"1305","μὲν","ADV"
"1306","ἔχειν","VERB"
"1307","ὑγιεινὰ","ADJ"
"1308",",","PUNCT"
"1309","τὰ","DET"
"1310","δὲ","ADV"
"1311","νοσερὰ","ADJ"
"1312","τῶν","DET"
"1313","ὑπαρχόντων","VERB"
"1314","αὐτῷ","PRON"
"1315",",","PUNCT"
"1316","ἢ","CCONJ"
"1317","τῷ","DET"
"1318","περὶ","ADP"
"1319","διαφέροντα","ADJ"
"1320","μέρη","NOUN"
"1321",".","PUNCT"
"1322","κατὰ","ADP"
"1323","δὲ","ADV"
"1324","τὸ","DET"
"1325","τρίτον","ADJ"
"1326","σημαινόμενον","NOUN"
"1327",",","PUNCT"
"1328","οὐδέτερον","DET"
"1329","ἔσται","AUX"
"1330","σῶμα","NOUN"
"1331","τὸ","DET"
"1332","ποτὲ","ADV"
"1333","μὲν","ADV"
"1334","ὑγιεινὸν","ADJ"
"1335",",","PUNCT"
"1336","ποτὲ","ADV"
"1337","δὲ","ADV"
"1338","νοσερὸν","ADJ"
"1339","ἐν","ADP"
"1340","μέρει","NOUN"
"1341","γινόμενον","VERB"
"1342",",","PUNCT"
"1343","ὥσπερ","ADV"
"1344","ἐνίοις","ADJ"
"1345","ὑπῆρξε","VERB"
"1346",",","PUNCT"
"1347","παισὶ","NOUN"
"1348","μὲν","ADV"
"1349","οὖσιν","AUX"
"1350",",","PUNCT"
"1351","ὑγιεινοῖς","ADJ"
"1352","γενέσθαι","VERB"
"1353",",","PUNCT"
"1354","νεανίσκοις","NOUN"
"1355","δὲ","ADV"
"1356","γενομένοις","VERB"
"1357",",","PUNCT"
"1358","νοσεροῖς","ADJ"
"1359",",","PUNCT"
"1360","ἢ","CCONJ"
"1361","ἔμπαλιν","ADV"
"1362",".","PUNCT"
"1363","ἐν","ADP"
"1364","ἑνὶ","NUM"
"1365","δὲ","ADV"
"1366","χρόνῳ","NOUN"
"1367","τὸ","DET"
"1368","οὕτως","ADV"
"1369","οὐδέτερον","ADJ"
"1370",",","PUNCT"
"1371","ἀκριβῶς","ADV"
"1372","μὲν","ADV"
"1373","οὐκ","ADV"
"1374","ἐγχωρεῖ","VERB"
"1375","συστῆναι","VERB"
"1376",",","PUNCT"
"1377","κατὰ","ADP"
"1378","πλάτος","NOUN"
"1379","δ","ADV"
"1380","ἐγχωρεῖ","VERB"
"1381",".","PUNCT"
"1382","ἴσμεν","VERB"
"1383","δὲ","ADV"
"1384",",","PUNCT"
"1385","ὅτι","SCONJ"
"1386","τὸ","DET"
"1387","νῦν","ADV"
"1388","διχῶς","ADV"
"1389","λέγεται","VERB"
"1390",".","PUNCT"
"1391","τὸ","DET"
"1392","μὲν","ADV"
"1393","οὖν","ADV"
"1394","ὑγιεινὸν","ADJ"
"1395",",","PUNCT"
"1396","καὶ","CCONJ"
"1397","νοσῶδες","ADJ"
"1398",",","PUNCT"
"1399","καὶ","CCONJ"
"1400","οὐδέτερον","DET"
"1401","σῶμα","NOUN"
"1402","ποσαχῶς","ADV"
"1403","λέγεται","VERB"
"1404",",","PUNCT"
"1405","καὶ","CCONJ"
"1406","ὁποῖον","PRON"
"1407","ἕκαστόν","ADJ"
"1408","ἐστιν","AUX"
"1409",",","PUNCT"
"1410","αὐτάρκως","ADV"
"1411","διώρισται","VERB"
"1412",".","PUNCT"
"1413","Περὶ","ADP"
"1414","δὲ","ADV"
"1415","τῶν","DET"
"1416","σημείων","NOUN"
"1417","ἐφεξῆς","ADV"
"1418","ἂν","ADV"
"1419","εἴη","AUX"
"1420","ῥητέον","VERB"
"1421",".","PUNCT"
"1422","ἔστι","AUX"
"1423","δὲ","ADV"
"1424","καὶ","ADV"
"1425","τούτων","ADJ"
"1426","ὑγιεινὰ","ADJ"
"1427","μὲν","ADV"
"1428",",","PUNCT"
"1429","ὅσα","PRON"
"1430","τῆς","DET"
"1431","τε","CCONJ"
"1432","παρούσης","VERB"
"1433","ὑγείας","NOUN"
"1434","ἐστὶ","AUX"
"1435","διαγνωστικὰ","ADJ"
"1436",",","PUNCT"
"1437","καὶ","CCONJ"
"1438","τῆς","DET"
"1439","μελλούσης","VERB"
"1440","ἔσεσθαι","AUX"
"1441","προγνωστικὰ","ADJ"
"1442",",","PUNCT"
"1443","καὶ","CCONJ"
"1444","τῆς","DET"
"1445","προγεγενημένης","VERB"
"1446","ἀναμνηστικά","ADJ"
"1447",".","PUNCT"
"1448","νοσώδη","ADJ"
"1449","δὲ","ADV"
"1450","τά","DET"
"1451","τε","CCONJ"
"1452","τῆς","DET"
"1453","παρούσης","VERB"
"1454","νόσου","NOUN"
"1455","διαγνωστικὰ","ADJ"
"1456",",","PUNCT"
"1457","καὶ","CCONJ"
"1458","τῆς","DET"
"1459","προγεγενημένης","VERB"
"1460","ἀναμνηστικὰ","ADJ"
"1461",",","PUNCT"
"1462","καὶ","CCONJ"
"1463","τῆς","DET"
"1464","μελλούσης","VERB"
"1465","ἔσεσθαι","AUX"
"1466","προγνωστικά","ADJ"
"1467",".","PUNCT"
"1468","κατὰ","ADP"
"1469","ταῦτα","ADJ"
"1470","δὲ","ADV"
"1471","καὶ","ADV"
"1472","τὰ","DET"
"1473","οὐδέτερα","ADJ"
"1474",",","PUNCT"
"1475","τά","DET"
"1476","τε","CCONJ"
"1477","τῶν","DET"
"1478","οὐδετέρων","ADJ"
"1479","διαθέσεων","NOUN"
"1480","διαγνωστικὰ","ADJ"
"1481",",","PUNCT"
"1482","καὶ","CCONJ"
"1483","προγνωστικὰ","ADJ"
"1484",",","PUNCT"
"1485","καὶ","CCONJ"
"1486","ἀναμνηστικὰ","ADJ"
"1487",",","PUNCT"
"1488","καὶ","CCONJ"
"1489","τὰ","DET"
"1490","μηδὲν","ADJ"
"1491","ὅλως","ADV"
"1492","δηλοῦντα","VERB"
"1493","περὶ","ADP"
"1494","διαθέσεων","NOUN"
"1495",",","PUNCT"
"1496","ἢ","CCONJ"
"1497","τὰ","DET"
"1498","μηδὲν","ADJ"
"1499","μᾶλλον","ADV"
"1500","ὑγιεινὴν","ADJ"
"1501",",","PUNCT"
"1502","ἢ","CCONJ"
"1503","νοσερὰν","ADJ"
"1504","δηλοῦντα","VERB"
"1505","διάθεσιν","NOUN"
"1506",".","PUNCT"
"1507","καὶ","CCONJ"
"1508","τὰ","DET"
"1509","κατά","ADP"
"1510","τι","ADJ"
"1511","μὲν","ADV"
"1512","ὑγιεινὴν","ADJ"
"1513",",","PUNCT"
"1514","κατά","ADP"
"1515","τι","PRON"
"1516","δὲ","ADV"
"1517","νοσερὰν","ADJ"
"1518","δηλοῦντα","VERB"
"1519","διάθεσιν","NOUN"
"1520",",","PUNCT"
"1521","καὶ","CCONJ"
"1522","τὰ","DET"
"1523","ποτὲ","ADV"
"1524","μὲν","ADV"
"1525","ὑγιεινὴν","ADJ"
"1526",",","PUNCT"
"1527","ποτὲ","ADV"
"1528","δὲ","ADV"
"1529","νοσώδη","ADJ"
"1530",".","PUNCT"
"1531","καὶ","CCONJ"
"1532","ταῦτα","ADJ"
"1533","δὲ","ADV"
"1534","κατὰ","ADP"
"1535","τοὺς","DET"
"1536","τρεῖς","NUM"
"1537","χρόνους","NOUN"
"1538","ὁμοίως","ADV"
"1539","τοῖς","DET"
"1540","ὑγιεινοῖς","ADJ"
"1541","τε","CCONJ"
"1542","καὶ","CCONJ"
"1543","νοσώδεσι","ADJ"
"1544",".","PUNCT"
"1545","καλεῖται","VERB"
"1546","δ","ADV"
"1547","ἐνίοτε","ADV"
"1548","πρὸς","ADP"
"1549","τῶν","DET"
"1550","παλαιῶν","ADJ"
"1551","ἰατρῶν","NOUN"
"1552","ἅπαντα","ADJ"
"1553","ταῦτα","DET"
"1554","τὰ","DET"
"1555","σημεῖα","NOUN"
"1556","προγνωστικὰ","ADJ"
"1557",",","PUNCT"
"1558","κᾂν","SCONJ"
"1559","τῶν","DET"
"1560","ἐνεστώτων","VERB"
"1561","ἢ","CCONJ"
"1562","προγεγονότων","VERB"
"1563","ᾖ","AUX"
"1564","δηλωτικά","ADJ"
"1565",".","PUNCT"
"1566","καὶ","CCONJ"
"1567","ἡ","DET"
"1568","χρεία","NOUN"
"1569","μεγάλη","ADJ"
"1570","μὲν","ADV"
"1571","τῶν","DET"
"1572","διαγνωστικῶν","ADJ"
"1573","τε","CCONJ"
"1574","καὶ","CCONJ"
"1575","προγνωστικῶν","ADJ"
"1576",",","PUNCT"
"1577","ἐλάττων","ADJ"
"1578","δὲ","ADV"
"1579","τῶν","DET"
"1580","ἀναμνηστικῶν","ADJ"
"1581",".","PUNCT"
"1582","Ὄντων","AUX"
"1583","οὖν","ADV"
"1584","σωμάτων","NOUN"
"1585","ὑγιεινῶν","ADJ"
"1586",",","PUNCT"
"1587","τῶν","PRON"
"1588","μὲν","ADV"
"1589","ἁπλῶς","ADV"
"1590",",","PUNCT"
"1591","τῶν","DET"
"1592","δὲ","ADV"
"1593","ἐν","ADP"
"1594","τῷ","DET"
"1595","νῦν","ADV"
"1596",",","PUNCT"
"1597","ἅπερ","PRON"
"1598","δὴ","ADV"
"1599","καὶ","ADV"
"1600","ὑγιαίνοντα","VERB"
"1601","λέγεται","VERB"
"1602",",","PUNCT"
"1603","τῶν","DET"
"1604","ἁπλῶς","ADV"
"1605","ὑγιεινῶν","ADJ"
"1606","σωμάτων","NOUN"
"1607","διττὴν","ADJ"
"1608","ἔφαμεν","VERB"
"1609","εἶναι","AUX"
"1610","τὴν","DET"
"1611","διαφορὰν","NOUN"
"1612",",","PUNCT"
"1613","τῷ","DET"
"1614","τὰ","PRON"
"1615","μὲν","ADV"
"1616","διὰ","ADP"
"1617","παντὸς","ADJ"
"1618","ὑπάρχειν","VERB"
"1619","τοιαῦτα","ADJ"
"1620",",","PUNCT"
"1621","τὰ","PRON"
"1622","δὲ","ADV"
"1623","ὡς","ADV"
"1624","τὸ","DET"
"1625","πολύ","ADJ"
"1626",".","PUNCT"
"1627","διὰ","ADP"
"1628","παντὸς","ADJ"
"1629","μὲν","ADV"
"1630",",","PUNCT"
"1631","ὅσα","PRON"
"1632","τὴν","DET"
"1633","ἀρίστην","ADJ"
"1634","ἔχει","VERB"
"1635","κατασκευήν","NOUN"
"1636","·","PUNCT"
"1637","ὡς","ADV"
"1638","τὸ","DET"
"1639","πολὺ","ADJ"
"1640","δὲ","ADV"
"1641",",","PUNCT"
"1642","ὅσα","PRON"
"1643","μὴ","ADV"
"1644","πολλῷ","ADJ"
"1645","ταύτης","ADJ"
"1646","ἀπολείπεται","VERB"
"1647",".","PUNCT"
"1648","τὰς","DET"
"1649","διαγνώσεις","NOUN"
"1650","δὲ","ADV"
"1651","αὐτῶν","PRON"
"1652","ἀπό","ADP"
"1653","τε","CCONJ"
"1654","τῶν","DET"
"1655","ὑπαρχόντων","VERB"
"1656","κατὰ","ADP"
"1657","τὸν","DET"
"1658","τῆς","DET"
"1659","οὐσίας","NOUN"
"1660","αὐτῶν","PRON"
"1661","λόγον","NOUN"
"1662","χρὴ","VERB"
"1663","ποιεῖσθαι","VERB"
"1664",",","PUNCT"
"1665","καὶ","CCONJ"
"1666","τῶν","DET"
"1667","ἐξ","ADP"
"1668","ἀνάγκης","NOUN"
"1669","τούτοις","ADJ"
"1670","ἑπομένων","VERB"
"1671","ἐνεργειῶν","NOUN"
"1672","τε","CCONJ"
"1673","καὶ","CCONJ"
"1674","συμπτωμάτων","NOUN"
"1675",",","PUNCT"
"1676","ἃ","PRON"
"1677","δὴ","ADV"
"1678","καὶ","ADV"
"1679","συμβεβηκότα","NOUN"
"1680","καλοῦμεν","VERB"
"1681","ἰδίως","ADV"
"1682",".","PUNCT"
"1683","ἀπὸ","ADP"
"1684","μὲν","ADV"
"1685","τῆς","DET"
"1686","οὐσίας","NOUN"
"1687","αὐτῆς","PRON"
"1688",",","PUNCT"
"1689","τῶν","DET"
"1690","ἐν","ADP"
"1691","ἀρίστῃ","ADJ"
"1692","κατασκευῇ","NOUN"
"1693","συμμετρία","NOUN"
"1694","τῶν","DET"
"1695","ὁμοιομερῶν","ADJ"
"1696","ἐν","ADP"
"1697","θερμότητι","NOUN"
"1698",",","PUNCT"
"1699","καὶ","CCONJ"
"1700","ψυχρότητι","NOUN"
"1701",",","PUNCT"
"1702","καὶ","CCONJ"
"1703","ξηρότητι","NOUN"
"1704",",","PUNCT"
"1705","καὶ","CCONJ"
"1706","ὑγρότητι","NOUN"
"1707","·","PUNCT"
"1708","τῶν","DET"
"1709","δ","ADV"
"1710","ὀργανικῶν","ADJ"
"1711","ἐν","ADP"
"1712","ποσότητι","NOUN"
"1713",",","PUNCT"
"1714","καὶ","CCONJ"
"1715","πηλικότητι","NOUN"
"1716","τῶν","DET"
"1717","συντιθέντων","VERB"
"1718","αὐτὰ","PRON"
"1719",",","PUNCT"
"1720","καὶ","CCONJ"
