"ID","TOKEN","NER"
"1159","δὲ","O"
"1160","τὸ","O"
"1161","δεύτερον","O"
"1162","σημαινόμενον","O"
"1163","οὐδέτερον","O"
"1164","ἔσται","O"
"1165","σῶμα","O"
"1166","τὸ","O"
"1167","ἐναντίων","O"
"1168","ἅμα","O"
"1169","διαθέσεων","O"
"1170","μετέχον","O"
"1171","ἐκ","O"
"1172","γενετῆς","O"
"1173",",","O"
"1174","ἤτοι","O"
"1175","καθ","O"
"1176","ἓν","O"
"1177","μόριον","O"
"1178",",","O"
"1179","ἢ","O"
"1180","κατὰ","O"
"1181","δύο","O"
"1182","διαφέροντα","O"
"1183",".","O"
"1184","καθ","O"
"1185","ἓν","O"
"1186","μὲν","O"
"1187",",","O"
"1188","εἰ","O"
"1189","κατὰ","O"
"1190","τὴν","O"
"1191","ἑτέραν","O"
"1192","ἀντίθεσιν","O"
"1193","εὔκρατον","O"
"1194","εἴη","O"
"1195","τῶν","O"
"1196","δραστικῶν","O"
"1197","ποιοτήτων","O"
"1198",",","O"
"1199","ἢ","O"
"1200","κατ","O"
"1201","ἀμφοτέρας","O"
"1202","μὲν","O"
"1203",",","O"
"1204","ἀλλὰ","O"
"1205","περὶ","O"
"1206","τὴν","O"
"1207","διάπλασιν","O"
"1208",",","O"
"1209","ἢ","O"
"1210","τὸ","O"
"1211","μέγεθος","O"
"1212",",","O"
"1213","ἢ","O"
"1214","τὸν","O"
"1215","ἀριθμὸν","O"
"1216","τῶν","O"
"1217","μορίων","O"
"1218",",","O"
"1219","ἢ","O"
"1220","τὴν","O"
"1221","θέσιν","O"
"1222","ἐσφαλμένον","O"
"1223",",","O"
"1224","ἢ","O"
"1225","ἔμπαλιν","O"
"1226","ἐν","O"
"1227","τούτοις","O"
"1228","μὲν","O"
"1229","κατωρθωμένον","O"
"1230","ἅπασιν","O"
"1231",",","O"
"1232","ἤ","O"
"1233","τισιν","O"
"1234",",","O"
"1235","ἐν","O"
"1236","δὲ","O"
"1237","τῇ","O"
"1238","κράσει","O"
"1239","διημαρτημένον","O"
"1240",".","O"
"1241","ἐν","O"
"1242","διαφέρουσι","O"
"1243","δὲ","O"
"1244","μορίοις","O"
"1245",",","O"
"1246","καὶ","O"
"1247","κατὰ","O"
"1248","πάσας","O"
"1249","τὰς","O"
"1250","ἀντιθέσεις","O"
"1251","δύναταί","O"
"1252","τι","O"
"1253","τῶν","O"
"1254","ἐναντίων","O"
"1255","ἅμα","O"
"1256","μετέχειν","O"
"1257",".","O"
"1258","καὶ","O"
"1259","διὰ","O"
"1260","παντὸς","O"
"1261","μὲν","O"
"1262","τοιοῦτον","O"
"1263",",","O"
"1264","τὸ","O"
"1265","κατὰ","O"
"1266","πάσας","O"
"1267","τὰς","O"
"1268","ἡλικίας","O"
"1269","μένον","O"
"1270","ὅμοιον","O"
"1271",",","O"
"1272","ὡς","O"
"1273","τὸ","O"
"1274","πολὺ","O"
"1275","δ","O"
"1276","ἐστὶ","O"
"1277",",","O"
"1278","τὸ","O"
"1279","καὶ","O"
"1280","μεταβάλλον","O"
"1281","κατά","O"
"1282","τι","O"
"1283",".","O"
"1284","οὕτως","O"
"1285","δὲ","O"
"1286","κᾀν","O"
"1287","τῷ","O"
"1288","νῦν","O"
"1289","οὐδέτερον","O"
"1290","ἔσται","O"
"1291","σῶμα","O"
"1292",",","O"
"1293","κατὰ","O"
"1294","τὸ","O"
"1295","δεύτερον","O"
"1296","σημαινόμενον","O"
"1297",",","O"
"1298","ἢ","O"
"1299","τῷ","O"
"1300","περὶ","O"
"1301","ἓν","O"
"1302","μόριον","O"
"1303",",","O"
"1304","τὰ","O"
"1305","μὲν","O"
"1306","ἔχειν","O"
"1307","ὑγιεινὰ","O"
"1308",",","O"
"1309","τὰ","O"
"1310","δὲ","O"
"1311","νοσερὰ","O"
"1312","τῶν","O"
"1313","ὑπαρχόντων","O"
"1314","αὐτῷ","O"
"1315",",","O"
"1316","ἢ","O"
"1317","τῷ","O"
"1318","περὶ","O"
"1319","διαφέροντα","O"
"1320","μέρη","O"
"1321",".","O"
"1322","κατὰ","O"
"1323","δὲ","O"
"1324","τὸ","O"
"1325","τρίτον","O"
"1326","σημαινόμενον","O"
"1327",",","O"
"1328","οὐδέτερον","O"
"1329","ἔσται","O"
"1330","σῶμα","O"
"1331","τὸ","O"
"1332","ποτὲ","O"
"1333","μὲν","O"
"1334","ὑγιεινὸν","O"
"1335",",","O"
"1336","ποτὲ","O"
"1337","δὲ","O"
"1338","νοσερὸν","O"
"1339","ἐν","O"
"1340","μέρει","O"
"1341","γινόμενον","O"
"1342",",","O"
"1343","ὥσπερ","O"
"1344","ἐνίοις","O"
"1345","ὑπῆρξε","O"
"1346",",","O"
"1347","παισὶ","O"
"1348","μὲν","O"
"1349","οὖσιν","O"
"1350",",","O"
"1351","ὑγιεινοῖς","O"
"1352","γενέσθαι","O"
"1353",",","O"
"1354","νεανίσκοις","O"
"1355","δὲ","O"
"1356","γενομένοις","O"
"1357",",","O"
"1358","νοσεροῖς","O"
"1359",",","O"
"1360","ἢ","O"
"1361","ἔμπαλιν","O"
"1362",".","O"
"1363","ἐν","O"
"1364","ἑνὶ","O"
"1365","δὲ","O"
"1366","χρόνῳ","O"
"1367","τὸ","O"
"1368","οὕτως","O"
"1369","οὐδέτερον","O"
"1370",",","O"
"1371","ἀκριβῶς","O"
"1372","μὲν","O"
"1373","οὐκ","O"
"1374","ἐγχωρεῖ","O"
"1375","συστῆναι","O"
"1376",",","O"
"1377","κατὰ","O"
"1378","πλάτος","O"
"1379","δ","O"
"1380","ἐγχωρεῖ","O"
"1381",".","O"
"1382","ἴσμεν","O"
"1383","δὲ","O"
"1384",",","O"
"1385","ὅτι","O"
"1386","τὸ","O"
"1387","νῦν","O"
"1388","διχῶς","O"
"1389","λέγεται","O"
"1390",".","O"
"1391","τὸ","O"
"1392","μὲν","O"
"1393","οὖν","O"
"1394","ὑγιεινὸν","O"
"1395",",","O"
"1396","καὶ","O"
"1397","νοσῶδες","O"
"1398",",","O"
"1399","καὶ","O"
"1400","οὐδέτερον","O"
"1401","σῶμα","O"
"1402","ποσαχῶς","O"
"1403","λέγεται","O"
"1404",",","O"
"1405","καὶ","O"
"1406","ὁποῖον","O"
"1407","ἕκαστόν","O"
"1408","ἐστιν","O"
"1409",",","O"
"1410","αὐτάρκως","O"
"1411","διώρισται","O"
"1412",".","O"
"1413","Περὶ","O"
"1414","δὲ","O"
"1415","τῶν","O"
"1416","σημείων","O"
"1417","ἐφεξῆς","O"
"1418","ἂν","O"
"1419","εἴη","O"
"1420","ῥητέον","O"
"1421",".","O"
"1422","ἔστι","O"
"1423","δὲ","O"
"1424","καὶ","O"
"1425","τούτων","O"
"1426","ὑγιεινὰ","O"
"1427","μὲν","O"
"1428",",","O"
"1429","ὅσα","O"
"1430","τῆς","O"
"1431","τε","O"
"1432","παρούσης","O"
"1433","ὑγείας","O"
"1434","ἐστὶ","O"
"1435","διαγνωστικὰ","O"
"1436",",","O"
"1437","καὶ","O"
"1438","τῆς","O"
"1439","μελλούσης","O"
"1440","ἔσεσθαι","O"
"1441","προγνωστικὰ","O"
"1442",",","O"
"1443","καὶ","O"
"1444","τῆς","O"
"1445","προγεγενημένης","O"
"1446","ἀναμνηστικά","O"
"1447",".","O"
"1448","νοσώδη","O"
"1449","δὲ","O"
"1450","τά","O"
"1451","τε","O"
"1452","τῆς","O"
"1453","παρούσης","O"
"1454","νόσου","O"
"1455","διαγνωστικὰ","O"
"1456",",","O"
"1457","καὶ","O"
"1458","τῆς","O"
"1459","προγεγενημένης","O"
"1460","ἀναμνηστικὰ","O"
"1461",",","O"
"1462","καὶ","O"
"1463","τῆς","O"
"1464","μελλούσης","O"
"1465","ἔσεσθαι","O"
"1466","προγνωστικά","O"
"1467",".","O"
"1468","κατὰ","O"
"1469","ταῦτα","O"
"1470","δὲ","O"
"1471","καὶ","O"
"1472","τὰ","O"
"1473","οὐδέτερα","O"
"1474",",","O"
"1475","τά","O"
"1476","τε","O"
"1477","τῶν","O"
"1478","οὐδετέρων","NORP"
"1479","διαθέσεων","O"
"1480","διαγνωστικὰ","O"
"1481",",","O"
"1482","καὶ","O"
"1483","προγνωστικὰ","O"
"1484",",","O"
"1485","καὶ","O"
"1486","ἀναμνηστικὰ","O"
"1487",",","O"
"1488","καὶ","O"
"1489","τὰ","O"
"1490","μηδὲν","O"
"1491","ὅλως","O"
"1492","δηλοῦντα","O"
"1493","περὶ","O"
"1494","διαθέσεων","O"
"1495",",","O"
"1496","ἢ","O"
"1497","τὰ","O"
"1498","μηδὲν","O"
"1499","μᾶλλον","O"
"1500","ὑγιεινὴν","O"
"1501",",","O"
"1502","ἢ","O"
"1503","νοσερὰν","O"
"1504","δηλοῦντα","O"
"1505","διάθεσιν","O"
"1506",".","O"
"1507","καὶ","O"
"1508","τὰ","O"
"1509","κατά","O"
"1510","τι","O"
"1511","μὲν","O"
"1512","ὑγιεινὴν","O"
"1513",",","O"
"1514","κατά","O"
"1515","τι","O"
"1516","δὲ","O"
"1517","νοσερὰν","O"
"1518","δηλοῦντα","O"
"1519","διάθεσιν","O"
"1520",",","O"
"1521","καὶ","O"
"1522","τὰ","O"
"1523","ποτὲ","O"
"1524","μὲν","O"
"1525","ὑγιεινὴν","O"
"1526",",","O"
"1527","ποτὲ","O"
"1528","δὲ","O"
"1529","νοσώδη","O"
"1530",".","O"
"1531","καὶ","O"
"1532","ταῦτα","O"
"1533","δὲ","O"
"1534","κατὰ","O"
"1535","τοὺς","O"
"1536","τρεῖς","O"
"1537","χρόνους","O"
"1538","ὁμοίως","O"
"1539","τοῖς","O"
"1540","ὑγιεινοῖς","O"
"1541","τε","O"
"1542","καὶ","O"
"1543","νοσώδεσι","O"
"1544",".","O"
"1545","καλεῖται","O"
"1546","δ","O"
"1547","ἐνίοτε","O"
"1548","πρὸς","O"
"1549","τῶν","O"
"1550","παλαιῶν","O"
"1551","ἰατρῶν","O"
"1552","ἅπαντα","O"
"1553","ταῦτα","O"
"1554","τὰ","O"
"1555","σημεῖα","O"
"1556","προγνωστικὰ","O"
"1557",",","O"
"1558","κᾂν","O"
"1559","τῶν","O"
"1560","ἐνεστώτων","O"
"1561","ἢ","O"
"1562","προγεγονότων","O"
"1563","ᾖ","O"
"1564","δηλωτικά","O"
"1565",".","O"
"1566","καὶ","O"
"1567","ἡ","O"
"1568","χρεία","O"
"1569","μεγάλη","O"
"1570","μὲν","O"
"1571","τῶν","O"
"1572","διαγνωστικῶν","O"
"1573","τε","O"
"1574","καὶ","O"
"1575","προγνωστικῶν","O"
"1576",",","O"
"1577","ἐλάττων","O"
"1578","δὲ","O"
"1579","τῶν","O"
"1580","ἀναμνηστικῶν","O"
"1581",".","O"
"1582","Ὄντων","O"
"1583","οὖν","O"
"1584","σωμάτων","O"
"1585","ὑγιεινῶν","O"
"1586",",","O"
"1587","τῶν","O"
"1588","μὲν","O"
"1589","ἁπλῶς","O"
"1590",",","O"
"1591","τῶν","O"
"1592","δὲ","O"
"1593","ἐν","O"
"1594","τῷ","O"
"1595","νῦν","O"
"1596",",","O"
"1597","ἅπερ","O"
"1598","δὴ","O"
"1599","καὶ","O"
"1600","ὑγιαίνοντα","O"
"1601","λέγεται","O"
"1602",",","O"
"1603","τῶν","O"
"1604","ἁπλῶς","O"
"1605","ὑγιεινῶν","O"
"1606","σωμάτων","O"
"1607","διττὴν","O"
"1608","ἔφαμεν","O"
"1609","εἶναι","O"
"1610","τὴν","O"
"1611","διαφορὰν","O"
"1612",",","O"
"1613","τῷ","O"
"1614","τὰ","O"
"1615","μὲν","O"
"1616","διὰ","O"
"1617","παντὸς","O"
"1618","ὑπάρχειν","O"
"1619","τοιαῦτα","O"
"1620",",","O"
"1621","τὰ","O"
"1622","δὲ","O"
"1623","ὡς","O"
"1624","τὸ","O"
"1625","πολύ","O"
"1626",".","O"
"1627","διὰ","O"
"1628","παντὸς","O"
"1629","μὲν","O"
"1630",",","O"
"1631","ὅσα","O"
"1632","τὴν","O"
"1633","ἀρίστην","O"
"1634","ἔχει","O"
"1635","κατασκευήν","O"
"1636","·","O"
"1637","ὡς","O"
"1638","τὸ","O"
"1639","πολὺ","O"
"1640","δὲ","O"
"1641",",","O"
"1642","ὅσα","O"
"1643","μὴ","O"
"1644","πολλῷ","O"
"1645","ταύτης","O"
"1646","ἀπολείπεται","O"
"1647",".","O"
"1648","τὰς","O"
"1649","διαγνώσεις","O"
"1650","δὲ","O"
"1651","αὐτῶν","O"
"1652","ἀπό","O"
"1653","τε","O"
"1654","τῶν","O"
"1655","ὑπαρχόντων","O"
"1656","κατὰ","O"
"1657","τὸν","O"
"1658","τῆς","O"
"1659","οὐσίας","O"
"1660","αὐτῶν","O"
"1661","λόγον","O"
"1662","χρὴ","O"
"1663","ποιεῖσθαι","O"
"1664",",","O"
"1665","καὶ","O"
"1666","τῶν","O"
"1667","ἐξ","O"
"1668","ἀνάγκης","O"
"1669","τούτοις","O"
"1670","ἑπομένων","O"
"1671","ἐνεργειῶν","O"
"1672","τε","O"
"1673","καὶ","O"
"1674","συμπτωμάτων","O"
"1675",",","O"
"1676","ἃ","O"
"1677","δὴ","O"
"1678","καὶ","O"
"1679","συμβεβηκότα","O"
"1680","καλοῦμεν","O"
"1681","ἰδίως","O"
"1682",".","O"
"1683","ἀπὸ","O"
"1684","μὲν","O"
"1685","τῆς","O"
"1686","οὐσίας","O"
"1687","αὐτῆς","O"
"1688",",","O"
"1689","τῶν","O"
"1690","ἐν","O"
"1691","ἀρίστῃ","O"
"1692","κατασκευῇ","O"
"1693","συμμετρία","O"
"1694","τῶν","O"
"1695","ὁμοιομερῶν","O"
"1696","ἐν","O"
"1697","θερμότητι","O"
"1698",",","O"
"1699","καὶ","O"
"1700","ψυχρότητι","O"
"1701",",","O"
"1702","καὶ","O"
"1703","ξηρότητι","O"
"1704",",","O"
"1705","καὶ","O"
"1706","ὑγρότητι","O"
"1707","·","O"
"1708","τῶν","O"
"1709","δ","O"
"1710","ὀργανικῶν","O"
"1711","ἐν","O"
"1712","ποσότητι","O"
"1713",",","O"
"1714","καὶ","O"
"1715","πηλικότητι","O"
"1716","τῶν","O"
"1717","συντιθέντων","O"
"1718","αὐτὰ","O"
"1719",",","O"
"1720","καὶ","O"
"1721","προσέτι","O"
"1722","διαπλάσει","O"
"1723","τε","O"
"1724","καὶ","O"
"1725","θέσει","O"
"1726","τῶν","O"
"1727","μορίων","O"
"1728","ἑκάστου","O"
"1729","καὶ","O"
"1730","ὅλου","O"
"1731","τοῦ","O"
"1732","ὀργάνου","O"
"1733",".","O"
"1734","ἀπὸ","O"
"1735","δὲ","O"
"1736","τῶν","O"
"1737","ἐξ","O"
"1738","ἀνάγκης","O"
"1739","ἑπομένων","O"
"1740","τοῖς","O"
"1741","ὁμοιομερέσιν","O"
"1742",",","O"
"1743","ὡς","O"
"1744","μὲν","O"
"1745","πρὸς","O"
"1746","τὴν","O"
"1747","ἁφὴν","O"
"1748",",","O"
"1749","ἐν","O"
"1750","σκληρότητι","O"
"1751","καὶ","O"
"1752","μαλακότητι","O"
"1753","συμμετρία","O"
"1754",",","O"
"1755","πρὸς","O"
"1756","δὲ","O"
"1757","τὴν","O"
"1758","ὄψιν","O"
"1759","εὔχροιά","O"
"1760","τε","O"
"1761","καὶ","O"
"1762","ἡ","O"
"1763","κατὰ","O"
"1764","λειότητα","O"
"1765","καὶ","O"
"1766","δασύτητα","O"
"1767","συμμετρία","O"
"1768",".","O"
"1769","κατὰ","O"
"1770","δὲ","O"
"1771","τὰς","O"
"1772","ἐνεργείας","O"
"1773","ἡ","O"
"1774","τελειότης","O"
"1775",",","O"
"1776","ἣν","O"
"1777","δὴ","O"
"1778","καὶ","O"
"1779","ἀρετὴν","O"
"1780","αὐτῶν","O"
"1781","ὀνομάζομεν","O"
"1782",".","O"
"1783","ἀπὸ","O"
"1784","δὲ","O"
"1785","τῶν","O"
"1786","τοῖς","O"
"1787","ὀργανικοῖς","O"
"1788","ἑπομένων","O"
"1789",",","O"
"1790","ἐν","O"
"1791","συμμετρίᾳ","O"
"1792","τε","O"
"1793","καὶ","O"
"1794","κάλλει","O"
"1795","τῶν","O"
"1796","τοῦ","O"
"1797","παντὸς","O"
"1798","σώματος","O"
"1799","ὀργάνοιν","O"
"1800",",","O"
"1801","ἔτι","O"
"1802","τε","O"
"1803","τῇ","O"
"1804","τῶν","O"
"1805","ὑπαρχουσῶν","O"
"1806","αὐτοῖς","O"
"1807","ἐνεργειῶν","O"
"1808","ἀρετῇ","O"
"1809",".","O"
"1810","τῆς","O"
"1811","μὲν","O"
"1812","οὖν","O"
"1813","ἀρίστης","O"
"1814","κατασκευῆς","O"
"1815","τοῦ","O"
"1816","σώματος","O"
"1817","τὰ","O"
"1818","διαγνωστικὰ","O"
"1819","σημεῖα","O"
"1820","ταῦτά","O"
"1821","ἐστι","O"
"1822",".","O"
"1823","τῶν","O"
"1824","δ","O"
"1825","ἀπολειπομένων","O"
"1826","μὲν","O"
"1827","αὐτῆς","O"
"1828",",","O"
"1829","ὑγιεινῶν","O"
"1830","δ","O"
"1831","ἔτι","O"
"1832",",","O"
"1833","τὰ","O"
"1834","μὲν","O"
"1835","ἐν","O"
"1836","τῇ","O"
"1837","τῶν","O"
"1838","ὁμοιομερῶν","O"
"1839","ἔσφαλται","O"
"1840","κράσει","O"
"1841","μικρόν","O"
"1842","τι","O"
"1843","σφάλμα","O"
"1844",",","O"
"1845","τὰ","O"
"1846","δὲ","O"
"1847","ἐν","O"
"1848","τῇ","O"
"1849","τῶν","O"
"1850","ὀργανικῶν","O"
"1851","μικρόν","O"
"1852","τι","O"
"1853","κᾀνταῦθα","O"
"1854",",","O"
"1855","καὶ","O"
"1856","ἤτοι","O"
"1857","πάντων","O"
"1858",",","O"
"1859","ἤ","O"
"1860","τινων","O"
"1861",",","O"
"1862","ἢ","O"
"1863","καθ","O"
"1864","ἑκάτερον","O"
"1865",".","O"
"1866","τὰ","O"
"1867","δὲ","O"
"1868","γένη","O"
"1869","τῶν","O"
"1870","σφαλμάτων","O"
"1871","τὰ","O"
"1872","αὐτὰ","O"
"1873","τοῖς","O"
"1874","μὲν","O"
"1875","ἀρετὴν","O"
"1876","αὐτῶν","O"
"1877","συμπληροῦσι","O"
"1878",",","O"
"1879","κρᾶσις","O"
"1880","μὲν","O"
"1881","ἐν","O"
"1882","τοῖς","O"
"1883","ὁμοιομερέσιν","O"
"1884",",","O"
"1885","ἀριθμὸς","O"
"1886","δὲ","O"
"1887",",","O"
"1888","καὶ","O"
"1889","διάπλασις","O"
"1890",",","O"
"1891","καὶ","O"
"1892","μέγεθος","O"
"1893",",","O"
"1894","καὶ","O"
"1895","θέσις","O"
"1896","ἐν","O"
"1897","τοῖς","O"
"1898","ὀργανικοῖς","O"
"1899",".","O"
"1900","ἀμφοῖν","O"
"1901","δὲ","O"
"1902","κοινὸν","O"
"1903","ἡ","O"
"1904","ἕνωσις","O"
"1905",",","O"
"1906","ἣν","O"
"1907","δὴ","O"
"1908","καὶ","O"
"1909","συνέχειαν","O"
