"ID","TOKEN","LEMMA"
"923","νοσοῦν","νοσέω"
"924",",",","
"925","ἐν","ἐν"
"926","ᾧ","ὅς"
"927","λέγεται","λέγω"
"928","χρόνῳ","χρόνος"
"929","τοιοῦτον","τοιοῦτος"
"930","ὑπάρχειν","ὑπάρχω"
"931",".","."
"932","εὔδηλον","εὔδηλος"
"933","δὲ","δέ"
"934",",",","
"935","ὡς","ὡς"
"936","καὶ","καί"
"937","τοῦτο","οὗτος"
"938",",",","
"939","καθ","καθ"
"940","ὃν","ὅς"
"941","λέγεται","λέγω"
"942","χρόνον","χρόνος"
"943","εἶναι","εἰμί"
"944","νοσῶδες","νοσώδης"
"945",",",","
"946","ἤτοι","ἤτοι"
"947","δύσκρατόν","δύσκρατος"
"948","ἐστιν","εἰμί"
"949","ἐν","ἐν"
"950","τοῖς","ὁ"
"951","ὁμοιομερέσιν","ὁμοιομερέσιν"
"952",",",","
"953","ἢ","ἤ"
"954","ἀσύμμετρον","ἀσύμμετρον"
"955","ἐν","ἐν"
"956","τοῖς","ὁ"
"957","ὀργανικοῖς","ὀργανικός"
"958",",",","
"959","ἢ","ἤ"
"960","ἀμφότερον","ἀμφότερος"
"961",".","."
"962","καὶ","καί"
"963","δὴ","δή"
"964","καὶ","καί"
"965","διὰ","διά"
"966","παντὸς","πᾶς"
"967","νοσῶδές","νοσῶδής"
"968","ἐστιν","εἰμί"
"969",",",","
"970","ὅ","ὅς"
"971","τι","τίς"
"972","περ","πέρ"
"973","ἂν","ἄν"
"974","ἐκ","ἐκ"
"975","γενετῆς","γενετή"
"976",",",","
"977","ἤτοι","ἤτοι"
"978","δυσκρατότατον","δυσκρατότατος"
"979","ὑπάρχον","ὑπάρχω"
"980","ἐν","ἐν"
"981","ἁπλοῖς","ἁπλόν"
"982","καὶ","καί"
"983","πρώτοις","πρῶτος"
"984","μορίοις","μόριος"
"985","ἅπασιν","ἅπας"
"986",",",","
"987","ἤ","ἤ"
"988","τισιν","τίς"
"989",",",","
"990","ἢ","ἤ"
"991","τοῖς","ὁ"
"992","κυριωτάτοις","κύριωτατος"
"993",",",","
"994","ἢ","ἤ"
"995","καὶ","καί"
"996","τοῖς","ὁ"
"997","ὀργανικοῖς","ὀργανικός"
"998","ἀσυμμετρότατον","ἀσυμμετρότατος"
"999",",",","
"1000","ὁμοίως","ὁμοίως"
"1001","καὶ","καί"
"1002","ἐν","ἐν"
"1003","τούτοις","οὗτος"
"1004",",",","
"1005","ἢ","ἤ"
"1006","πᾶσιν","πᾶς"
"1007",",",","
"1008","ἤ","ἤ"
"1009","τισιν","τίς"
"1010",",",","
"1011","ἢ","ἤ"
"1012","τοῖς","ὁ"
"1013","κυριωτάτοις","κύριωτατος"
"1014",".","."
"1015","ὡς","ὡς"
"1016","τὸ","ὁ"
"1017","πολὺ","πολύς"
"1018","δὲ","δέ"
"1019","νοσῶδές","νοσῶδής"
"1020","ἐστι","εἰμί"
"1021","σῶμα","σῶμα"
"1022",".","."
"1023","τὸ","ὁ"
"1024","τοῦ","ὁ"
"1025","τοιούτου","τοιοῦτος"
"1026","τῆς","ὁ"
"1027","κακίας","κακία"
"1028","ἀπολειπόμενον","ἀπολείπω"
"1029",",",","
"1030","οὔπω","οὔπω"
"1031","δ","δ"
"1032","ἐν","ἐν"
"1033","τῷ","ὁ"
"1034","μέσῳ","μέσος"
"1035","καθεστηκός","καθίστημι"
"1036",".","."
"1037","ἐπεὶ","ἐπεί"
"1038","δὲ","δέ"
"1039","καὶ","καί"
"1040","τὸ","ὁ"
"1041","οὐδέτερον","οὐδέτερος"
"1042","σῶμα","σῶμα"
"1043","τριχῶς","τριχής"
"1044","ἐλέγετο","λέγω"
"1045",",",","
"1046","τὸ","ὁ"
"1047","μὲν","μέν"
"1048","μηδ","μηδ"
"1049","ἑτέρας","ἕτερος"
"1050","τῶν","ὁ"
"1051","ἄκρων","ἄκρον"
"1052","διαθέσεων","διάθεσις"
"1053","μετέχον","μετέχω"
"1054",",",","
"1055","τὸ","ὁ"
"1056","δὲ","δέ"
"1057","τῷ","ὁ"
"1058","ἀμφοτέρων","ἀμφότερος"
"1059",",",","
"1060","τὸ","ὁ"
"1061","δὲ","δέ"
"1062","τῷ","ὁ"
"1063",",",","
"1064","ποτὲ","ποτε"
"1065","μὲν","μέν"
"1066","τῆσδε","ὅδε"
"1067",",",","
"1068","ποτὲ","ποτε"
"1069","δὲ","δέ"
"1070","τῆσδε","ὅδε"
"1071","·","·"
"1072","κατὰ","κατά"
"1073","μὲν","μέν"
"1074","τὸ","ὁ"
"1075","πρῶτον","πρῶτος"
"1076","σημαινόμενον","σημαινόμενος"
"1077","οὐδέτερον","οὐδέτερος"
"1078","ἔσται","εἰμί"
"1079","σῶμα","σῶμα"
"1080","τὸ","ὁ"
"1081","μέσον","μέσος"
"1082","ἀκριβῶς","ἀκριβῶς"
"1083","ὑπάρχον","ὑπάρχω"
"1084",",",","
"1085","τοῦ","ὁ"
"1086","τε","τε"
"1087","ὑγιεινοτάτου","ὑγιεινοτάσιος"
"1088","σώματος","σῶμα"
"1089","καὶ","καί"
"1090","τοῦ","ὁ"
"1091","νοσωδεστάτου","νοσωδεστάτης"
"1092",".","."
"1093","καὶ","καί"
"1094","τούτου","οὗτος"
"1095","τὸ","ὁ"
"1096","μὲν","μέν"
"1097","ἁπλῶς","ἁπλῶς"
"1098","τοιοῦτόν","τοιοῦτος"
"1099","ἐστιν","εἰμί"
"1100",",",","
"1101","ὅτι","ὅτι"
"1102","περ","πέρ"
"1103","ἐκ","ἐκ"
"1104","γενετῆς","γενετή"
"1105","τοιοῦτον","τοιοῦτος"
"1106","κατεστήσατο","καθίστημι"
"1107",".","."
"1108","τὸ","ὁ"
"1109","δὲ","δέ"
"1110","νῦν","νῦν"
"1111","ὁτιοῦν","ὁτιοῦν"
"1112",",",","
"1113","κατὰ","κατά"
"1114","παρὸν","πάρειμι"
"1115","τὸ","ὁ"
"1116","μέσον","μέσος"
"1117","ὑπάρχον","ὑπάρχω"
"1118","τοῦ","ὁ"
"1119","τε","τε"
"1120","ὑγιεινοτάτου","ὑγιεινοτάσιος"
"1121","καὶ","καί"
"1122","τοῦ","ὁ"
"1123","νοσωδεστάτου","νοσωδεστάτης"
"1124",".","."
"1125","αὐτοῦ","αὐτός"
"1126","δὲ","δέ"
"1127","τοῦ","ὁ"
"1128","ἁπλῶς","ἁπλῶς"
"1129","τὸ","ὁ"
"1130","μὲν","μέν"
"1131","διὰ","διά"
"1132","παντὸς","πᾶς"
"1133","τοιοῦτον","τοιοῦτος"
"1134",",",","
"1135","ὅτι","ὅτι"
"1136","περ","πέρ"
"1137","ἂν","ἄν"
"1138","ἐν","ἐν"
"1139","ἁπάσαις","ἅπας"
"1140","ταῖς","ὁ"
"1141","ἡλικίαις","ἡλικία"
"1142","διαμένῃ","διαμένω"
"1143","τοιοῦτον","τοιοῦτος"
"1144",".","."
"1145","τὸ","ὁ"
"1146","δὲ","δέ"
"1147","ὡς","ὡς"
"1148","ἐπὶ","ἐπί"
"1149","τὸ","ὁ"
"1150","πολὺ","πολύς"
"1151",",",","
"1152","τὸ","ὁ"
"1153","καὶ","καί"
"1154","μεταβολάς","μεταβολή"
"1155","τινας","τίς"
"1156","λαμβάνον","λαμβάνω"
"1157",".","."
"1158","κατὰ","κατά"
"1159","δὲ","δέ"
"1160","τὸ","ὁ"
"1161","δεύτερον","δεύτερος"
"1162","σημαινόμενον","σημαίνω"
"1163","οὐδέτερον","οὐδέτερος"
"1164","ἔσται","εἰμί"
"1165","σῶμα","σῶμα"
"1166","τὸ","ὁ"
"1167","ἐναντίων","ἐναντίος"
"1168","ἅμα","ἅμα"
"1169","διαθέσεων","διάθεσις"
"1170","μετέχον","μετέχω"
"1171","ἐκ","ἐκ"
"1172","γενετῆς","γενετή"
"1173",",",","
"1174","ἤτοι","ἤτοι"
"1175","καθ","καθ"
"1176","ἓν","εἷς"
"1177","μόριον","μόριον"
"1178",",",","
"1179","ἢ","ἤ"
"1180","κατὰ","κατά"
"1181","δύο","δύο"
"1182","διαφέροντα","διαφέρω"
"1183",".","."
"1184","καθ","καθ"
"1185","ἓν","εἷς"
"1186","μὲν","μέν"
"1187",",",","
"1188","εἰ","εἰ"
"1189","κατὰ","κατά"
"1190","τὴν","ὁ"
"1191","ἑτέραν","ἕτερος"
"1192","ἀντίθεσιν","ἀντίθεσις"
"1193","εὔκρατον","εὔκρατος"
"1194","εἴη","εἰμί"
"1195","τῶν","ὁ"
"1196","δραστικῶν","δραστικός"
"1197","ποιοτήτων","ποιότης"
"1198",",",","
"1199","ἢ","ἤ"
"1200","κατ","κατ"
"1201","ἀμφοτέρας","ἀμφότερος"
"1202","μὲν","μέν"
"1203",",",","
"1204","ἀλλὰ","ἀλλά"
"1205","περὶ","περί"
"1206","τὴν","ὁ"
"1207","διάπλασιν","διάπλασις"
"1208",",",","
"1209","ἢ","ἤ"
"1210","τὸ","ὁ"
"1211","μέγεθος","μέγεθος"
"1212",",",","
"1213","ἢ","ἤ"
"1214","τὸν","ὁ"
"1215","ἀριθμὸν","ἀριθμός"
"1216","τῶν","ὁ"
"1217","μορίων","μόριος"
"1218",",",","
"1219","ἢ","ἤ"
"1220","τὴν","ὁ"
"1221","θέσιν","θέσις"
"1222","ἐσφαλμένον","σφάλλω"
"1223",",",","
"1224","ἢ","ἤ"
"1225","ἔμπαλιν","ἔμπαλιν"
"1226","ἐν","ἐν"
"1227","τούτοις","οὗτος"
"1228","μὲν","μέν"
"1229","κατωρθωμένον","κατωρθωμένον"
"1230","ἅπασιν","ἅπας"
"1231",",",","
"1232","ἤ","ἤ"
"1233","τισιν","τίς"
"1234",",",","
"1235","ἐν","ἐν"
"1236","δὲ","δέ"
"1237","τῇ","ὁ"
"1238","κράσει","κρᾶσις"
"1239","διημαρτημένον","διαμαρτάνω"
"1240",".","."
"1241","ἐν","ἐν"
"1242","διαφέρουσι","διαφέρω"
"1243","δὲ","δέ"
"1244","μορίοις","μόριος"
"1245",",",","
"1246","καὶ","καί"
"1247","κατὰ","κατά"
"1248","πάσας","πᾶς"
"1249","τὰς","ὁ"
"1250","ἀντιθέσεις","ἀντίθεσις"
"1251","δύναταί","δύναμαι"
"1252","τι","τίς"
"1253","τῶν","ὁ"
"1254","ἐναντίων","ἐναντίος"
"1255","ἅμα","ἅμα"
"1256","μετέχειν","μετέχω"
"1257",".","."
"1258","καὶ","καί"
"1259","διὰ","διά"
"1260","παντὸς","πᾶς"
"1261","μὲν","μέν"
"1262","τοιοῦτον","τοιοῦτος"
"1263",",",","
"1264","τὸ","ὁ"
"1265","κατὰ","κατά"
"1266","πάσας","πᾶς"
"1267","τὰς","ὁ"
"1268","ἡλικίας","ἡλικία"
"1269","μένον","μένω"
"1270","ὅμοιον","ὅμοιος"
"1271",",",","
"1272","ὡς","ὡς"
"1273","τὸ","ὁ"
"1274","πολὺ","πολύς"
"1275","δ","δ"
"1276","ἐστὶ","εἰμί"
"1277",",",","
"1278","τὸ","ὁ"
"1279","καὶ","καί"
"1280","μεταβάλλον","μεταβάλλω"
"1281","κατά","κατά"
"1282","τι","τίς"
"1283",".","."
"1284","οὕτως","οὕτως"
"1285","δὲ","δέ"
"1286","κᾀν","κᾀν"
"1287","τῷ","ὁ"
"1288","νῦν","νῦν"
"1289","οὐδέτερον","οὐδέτερος"
"1290","ἔσται","εἰμί"
"1291","σῶμα","σῶμα"
"1292",",",","
"1293","κατὰ","κατά"
"1294","τὸ","ὁ"
"1295","δεύτερον","δεύτερος"
"1296","σημαινόμενον","σημαίνω"
"1297",",",","
"1298","ἢ","ἤ"
"1299","τῷ","ὁ"
"1300","περὶ","περί"
"1301","ἓν","εἷς"
"1302","μόριον","μόριον"
"1303",",",","
"1304","τὰ","ὁ"
"1305","μὲν","μέν"
"1306","ἔχειν","ἔχω"
"1307","ὑγιεινὰ","ὑγιεινός"
"1308",",",","
"1309","τὰ","ὁ"
"1310","δὲ","δέ"
"1311","νοσερὰ","νοσερός"
"1312","τῶν","ὁ"
"1313","ὑπαρχόντων","ὑπάρχω"
"1314","αὐτῷ","αὐτός"
"1315",",",","
"1316","ἢ","ἤ"
"1317","τῷ","ὁ"
"1318","περὶ","περί"
"1319","διαφέροντα","διαφέρω"
"1320","μέρη","μέρος"
"1321",".","."
"1322","κατὰ","κατά"
"1323","δὲ","δέ"
"1324","τὸ","ὁ"
"1325","τρίτον","τρίτος"
"1326","σημαινόμενον","σημαινόμενος"
"1327",",",","
"1328","οὐδέτερον","οὐδέτερος"
"1329","ἔσται","εἰμί"
"1330","σῶμα","σῶμα"
"1331","τὸ","ὁ"
"1332","ποτὲ","ποτε"
"1333","μὲν","μέν"
"1334","ὑγιεινὸν","ὑγιεινός"
"1335",",",","
"1336","ποτὲ","ποτε"
"1337","δὲ","δέ"
"1338","νοσερὸν","νοσερός"
"1339","ἐν","ἐν"
"1340","μέρει","μέρος"
"1341","γινόμενον","γίγνομαι"
"1342",",",","
"1343","ὥσπερ","ὥσπερ"
"1344","ἐνίοις","ἔνιοι"
"1345","ὑπῆρξε","ὑπάρχω"
"1346",",",","
"1347","παισὶ","παῖς"
"1348","μὲν","μέν"
"1349","οὖσιν","εἰμί"
"1350",",",","
"1351","ὑγιεινοῖς","ὑγιεινός"
"1352","γενέσθαι","γίγνομαι"
"1353",",",","
"1354","νεανίσκοις","νεανίσκος"
"1355","δὲ","δέ"
"1356","γενομένοις","γίγνομαι"
"1357",",",","
"1358","νοσεροῖς","νοσερός"
"1359",",",","
"1360","ἢ","ἤ"
"1361","ἔμπαλιν","ἔμπαλιν"
"1362",".","."
"1363","ἐν","ἐν"
"1364","ἑνὶ","εἷς"
"1365","δὲ","δέ"
"1366","χρόνῳ","χρόνος"
"1367","τὸ","ὁ"
"1368","οὕτως","οὕτως"
"1369","οὐδέτερον","οὐδέτερος"
"1370",",",","
"1371","ἀκριβῶς","ἀκριβῶς"
"1372","μὲν","μέν"
"1373","οὐκ","οὐ"
"1374","ἐγχωρεῖ","ἐγχωρέω"
"1375","συστῆναι","συνίστημι"
"1376",",",","
"1377","κατὰ","κατά"
"1378","πλάτος","πλάτος"
"1379","δ","δ"
"1380","ἐγχωρεῖ","ἐγχωρέω"
"1381",".","."
"1382","ἴσμεν","οἶδα"
"1383","δὲ","δέ"
"1384",",",","
"1385","ὅτι","ὅτι"
"1386","τὸ","ὁ"
"1387","νῦν","νῦν"
"1388","διχῶς","διχῶς"
"1389","λέγεται","λέγω"
"1390",".","."
"1391","τὸ","ὁ"
"1392","μὲν","μέν"
"1393","οὖν","οὖν"
"1394","ὑγιεινὸν","ὑγιεινός"
"1395",",",","
"1396","καὶ","καί"
"1397","νοσῶδες","νοσώδης"
"1398",",",","
"1399","καὶ","καί"
"1400","οὐδέτερον","οὐδέτερος"
"1401","σῶμα","σῶμα"
"1402","ποσαχῶς","ποσαχῶς"
"1403","λέγεται","λέγω"
"1404",",",","
"1405","καὶ","καί"
"1406","ὁποῖον","ὁποῖος"
"1407","ἕκαστόν","ἕκαστος"
"1408","ἐστιν","εἰμί"
"1409",",",","
"1410","αὐτάρκως","αὐτάρκης"
"1411","διώρισται","διορίζω"
"1412",".","."
"1413","Περὶ","περί"
"1414","δὲ","δέ"
"1415","τῶν","ὁ"
"1416","σημείων","σημεῖον"
"1417","ἐφεξῆς","ἐφεξῆς"
"1418","ἂν","ἄν"
"1419","εἴη","εἰμί"
"1420","ῥητέον","λέγω"
"1421",".","."
"1422","ἔστι","εἰμί"
"1423","δὲ","δέ"
"1424","καὶ","καί"
"1425","τούτων","οὗτος"
"1426","ὑγιεινὰ","ὑγιεινός"
"1427","μὲν","μέν"
"1428",",",","
"1429","ὅσα","ὅσος"
"1430","τῆς","ὁ"
"1431","τε","τε"
"1432","παρούσης","πάρειμι"
"1433","ὑγείας","ὑγίεια"
"1434","ἐστὶ","εἰμί"
"1435","διαγνωστικὰ","διαγνωστικός"
"1436",",",","
"1437","καὶ","καί"
"1438","τῆς","ὁ"
"1439","μελλούσης","μέλλω"
"1440","ἔσεσθαι","εἰμί"
"1441","προγνωστικὰ","προγνωστικός"
"1442",",",","
"1443","καὶ","καί"
"1444","τῆς","ὁ"
"1445","προγεγενημένης","προγίγνομαι"
"1446","ἀναμνηστικά","ἀναμνηστικός"
"1447",".","."
"1448","νοσώδη","νοσώδης"
"1449","δὲ","δέ"
"1450","τά","ὁ"
"1451","τε","τε"
"1452","τῆς","ὁ"
"1453","παρούσης","πάρειμι"
"1454","νόσου","νόσος"
"1455","διαγνωστικὰ","διαγνωστικός"
"1456",",",","
"1457","καὶ","καί"
"1458","τῆς","ὁ"
"1459","προγεγενημένης","προγίγνομαι"
"1460","ἀναμνηστικὰ","ἀναμνηστικός"
"1461",",",","
"1462","καὶ","καί"
"1463","τῆς","ὁ"
"1464","μελλούσης","μέλλω"
"1465","ἔσεσθαι","εἰμί"
"1466","προγνωστικά","προγνωστικός"
"1467",".","."
"1468","κατὰ","κατά"
"1469","ταῦτα","οὗτος"
"1470","δὲ","δέ"
"1471","καὶ","καί"
"1472","τὰ","ὁ"
"1473","οὐδέτερα","οὐδέτερος"
"1474",",",","
"1475","τά","ὁ"
"1476","τε","τε"
"1477","τῶν","ὁ"
"1478","οὐδετέρων","οὐδέτερος"
"1479","διαθέσεων","διάθεσις"
"1480","διαγνωστικὰ","διαγνωστικός"
"1481",",",","
"1482","καὶ","καί"
"1483","προγνωστικὰ","προγνωστικός"
"1484",",",","
"1485","καὶ","καί"
"1486","ἀναμνηστικὰ","ἀναμνηστικός"
