"ID","TOKEN","IS_STOP"
"904","τὴν","TRUE"
"905","τελευταίαν","FALSE"
"906",",","FALSE"
"907","οἷον","FALSE"
"908","Ϲώταϲ","FALSE"
"909","·","FALSE"
"910","καὶ","TRUE"
"911","ὅϲα","FALSE"
"912","δὶϲ","FALSE"
"913","τὸ","TRUE"
"914","αὐτὸ","TRUE"
"915","ϲύμφωνον","FALSE"
"916","ἔχει","FALSE"
"917","καὶ","TRUE"
"918","μή","TRUE"
"919","ἐϲτι","FALSE"
"920","ῥηματικὰ","FALSE"
"921","οἷον","FALSE"
"922","Ἀγρίππαϲ","FALSE"
"923",",","FALSE"
"924","Περδίκκαϲ","FALSE"
"925",",","FALSE"
"926","τὸ","TRUE"
"927","Πάλλαϲ","FALSE"
"928","γὰρ","TRUE"
"929","ῥηματικόν","FALSE"
"930","·","FALSE"
"931","καὶ","TRUE"
"932","ὅϲα","FALSE"
"933","εἰϲ","FALSE"
"934","μαϲ","FALSE"
"935","μακρᾷ","FALSE"
"936","παραλήγεται","FALSE"
"937",",","FALSE"
"938","Πυρίμμαϲ","FALSE"
"939",",","FALSE"
"940","Λυκόρμαϲ","FALSE"
"941",",","FALSE"
"942","τὸ","TRUE"
"943","γὰρ","TRUE"
"944","Ἀθάμαϲ","FALSE"
"945","καὶ","TRUE"
"946","ἀδάμαϲ","FALSE"
"947","βραχυκαταληκτεῖ","FALSE"
"948","·","FALSE"
"949","καὶ","TRUE"
"950","ὅϲα","FALSE"
"951","εἰϲ","FALSE"
"952","δαϲ","FALSE"
"953","ἁπλᾶ","FALSE"
"954","Τιμαχίδαϲ","FALSE"
"955",",","FALSE"
"956","Θρακίδαϲ","FALSE"
"957",",","FALSE"
"958","ἁπλᾶ","FALSE"
"959","διὰ","TRUE"
"960","τὸ","TRUE"
"961","Ἀφείδαϲ","FALSE"
"962","·","FALSE"
"963","καὶ","TRUE"
"964","ὅϲα","FALSE"
"965","εἰϲ","FALSE"
"966","παϲ","FALSE"
"967","μονογενῆ","FALSE"
"968",",","FALSE"
"969","Ἀράϲπαϲ","FALSE"
"970",",","FALSE"
"971","Γοργόπαϲ","FALSE"
"972",",","FALSE"
"973","τὸ","TRUE"
"974","ἅπαϲ","FALSE"
"975","γὰρ","TRUE"
"976","οὐ","TRUE"
"977","μονογενέϲ","FALSE"
"978","·","FALSE"
"979","καὶ","TRUE"
"980","ὅϲα","FALSE"
"981","παρὰ","TRUE"
"982","ῥῆμα","FALSE"
"983","περιϲπώμενον","FALSE"
"984","βοῶ","FALSE"
"985","Τηλεβόαϲ","FALSE"
"986",",","FALSE"
"987","ἀλοιῶ","FALSE"
"988","πατραλοίαϲ","FALSE"
"989","πατραλοία","FALSE"
"990",".","FALSE"
"991","τὰ","TRUE"
"992","δὲ","TRUE"
"993","εἰϲ","FALSE"
"994","αϲ","FALSE"
"995","περιϲπώμενα","FALSE"
"996","ἐπιεικῶϲ","FALSE"
"997","ὑποκοριϲτικὰ","FALSE"
"998","εὑρίϲκεται","FALSE"
"999","καὶ","TRUE"
"1000","κατὰ","TRUE"
"1001","ἀποβολὴν","FALSE"
"1002","τοῦ","TRUE"
"1003","ϲ","FALSE"
"1004","κλίνεται","FALSE"
"1005","Ζηνᾶϲ","FALSE"
"1006",",","FALSE"
"1007","Μηνᾶϲ","FALSE"
"1008",".","FALSE"
"1009","τὸ","TRUE"
"1010","ἀλλᾶϲ","FALSE"
"1011",",","FALSE"
"1012","Γλιϲᾶϲ","FALSE"
"1013","ἐκ","TRUE"
"1014","τοῦ","TRUE"
"1015","ἀλλάειϲ","FALSE"
"1016",",","FALSE"
"1017","Γλιϲάειϲ","FALSE"
"1018","τὸ","TRUE"
"1019","δὲ","TRUE"
"1020","Μαρικᾶϲ","FALSE"
"1021","Μαρικᾶντοϲ","FALSE"
"1022","περιττοϲυλλάβωϲ","FALSE"
"1023","κέκλιται","FALSE"
"1024","ἀλλὰ","TRUE"
"1025","καὶ","TRUE"
"1026","ἰϲοϲυλλάβωϲ","FALSE"
"1027",".","FALSE"
"1028","ἕν","FALSE"
"1029","ἐϲτιν","FALSE"
"1030","ἀρϲενικὸν","FALSE"
"1031","εἰϲ","FALSE"
"1032","αιϲ","FALSE"
"1033","περιϲπώμενον","FALSE"
"1034","παῖϲ","FALSE"
"1035",",","FALSE"
"1036","κέκλιται","FALSE"
"1037","δὲ","TRUE"
"1038","διὰ","TRUE"
"1039","τοῦ","TRUE"
"1040","δ","FALSE"
"1041","ὡϲ","FALSE"
"1042","ἀπὸ","TRUE"
"1043","τοῦ","TRUE"
"1044","πάιϲ.,.","FALSE"
"1045","Ἡρωδιανόϲ","FALSE"
"1046","φηϲιν","FALSE"
"1047","ὅτι","TRUE"
"1048","τὸ","TRUE"
"1049","Ἄβαϲ","FALSE"
"1050",",","FALSE"
"1051","ὅτε","FALSE"
"1052","ἔθνοϲ","FALSE"
"1053","ϲημαίνει","FALSE"
"1054",",","FALSE"
"1055","περιττοϲυλλάβωϲ","FALSE"
"1056","κλίνεται","FALSE"
"1057","ἀεί","FALSE"
"1058",",","FALSE"
"1059","ὅτε","FALSE"
"1060","δὲ","TRUE"
"1061","κύριον","FALSE"
"1062",",","FALSE"
"1063","καὶ","TRUE"
"1064","ἰϲοϲυλλάβωϲ","FALSE"
"1065","καὶ","TRUE"
"1066","περιττοϲυλλάβωϲ","FALSE"
"1067",".","FALSE"
"1068",",","FALSE"
"1069","Βρίγεϲ","FALSE"
"1070",".","FALSE"
"1071","Ἡρωδιανὸϲ","FALSE"
"1072","ἐν","TRUE"
"1073","τῇ","TRUE"
"1074","πρώτῃ","FALSE"
"1075","κλίϲεωϲ","FALSE"
"1076","ὀνομάτων","FALSE"
"1077","Βρίγανταϲ","FALSE"
"1078","αὐτούϲ","FALSE"
"1079","φηϲι","FALSE"
"1080","τὰ","TRUE"
"1081","γὰρ","TRUE"
"1082","εἰϲ","FALSE"
"1083","γαϲ","FALSE"
"1084","λήγοντα","FALSE"
"1085","ὀνόματα","FALSE"
"1086","ἰϲοϲυλλάβωϲ","FALSE"
"1087","κλίνεται","FALSE"
"1088",",","FALSE"
"1089","ὅτε","FALSE"
"1090","μόνον","FALSE"
"1091","ἐϲτὶ","FALSE"
"1092","κύρια","FALSE"
"1093",".","FALSE"
"1094","τοῦτο","TRUE"
"1095","δέ","TRUE"
"1096","φημι","FALSE"
"1097","διὰ","TRUE"
"1098","τὸ","TRUE"
"1099","Βρίγαϲ","FALSE"
"1100",".","FALSE"
"1101","ἔθνοϲ","FALSE"
"1102","δέ","TRUE"
"1103","ἐϲτι","FALSE"
"1104","Βρεττανικὸν","FALSE"
"1105","οἱ","TRUE"
"1106","Βρίγαντεϲ","FALSE"
"1107",".","FALSE"
"1108",",","FALSE"
"1109","Ἡρωδιανὸϲ","FALSE"
"1110","καθάπαξ","FALSE"
"1111","ἡμαρτῆϲθαι","FALSE"
"1112","τὸ","TRUE"
"1113","μέγαϲ","FALSE"
"1114","περὶ","TRUE"
"1115","τὴν","TRUE"
"1116","εὐθεῖαν","FALSE"
"1117","γράφει","FALSE"
"1118","καὶ","TRUE"
"1119","διὰ","TRUE"
"1120","τοῦτο","TRUE"
"1121","μηδὲ","FALSE"
"1122","ϲχεῖν","FALSE"
"1123","ἀκόλουθον","FALSE"
"1124","κλίϲιν","FALSE"
"1125",",","FALSE"
"1126","μέγαϲ","FALSE"
"1127","γὰρ","TRUE"
"1128","μεγάλου","FALSE"
"1129","φαμέν","FALSE"
"1130","ἑτεροκλίτωϲ","FALSE"
"1131","δηλαδή","FALSE"
"1132",".","FALSE"
"1133","ἡμάρτηται","FALSE"
"1134","δὲ","TRUE"
"1135","κατ","FALSE"
"1136","ἐκεῖνον","FALSE"
"1137",",","FALSE"
"1138","ἐπείπερ","FALSE"
"1139","ἢ","TRUE"
"1140","βραχὺ","FALSE"
"1141","ἔχον","FALSE"
"1142","τὸ","TRUE"
"1143","α","FALSE"
"1144","ὤφειλεν","FALSE"
"1145","ὀξύνεϲθαι","FALSE"
"1146","κατὰ","TRUE"
"1147","τὸ","TRUE"
"1148","Ἀρκάϲ","FALSE"
"1149","φυγάϲ","FALSE"
"1150","ἢ","TRUE"
"1151","βαρυνόμενον","FALSE"
"1152","ἐκτείνειν","FALSE"
"1153","τὸ","TRUE"
"1154","α","FALSE"
"1155","ὦν","TRUE"
"1156","οὐδέτερον","FALSE"
"1157","ἔχει","FALSE"
"1158",".","FALSE"
"1159",",,.","FALSE"
"1160","τὰ","TRUE"
"1161","εἰϲ","FALSE"
"1162","αϲ","FALSE"
"1163","ἔχοντα","FALSE"
"1164","πρὸ","FALSE"
"1165","τοῦ","TRUE"
"1166","α","FALSE"
"1167","ἕν","FALSE"
"1168","τι","TRUE"
"1169","τῶν","TRUE"
"1170","διπλῶν","FALSE"
"1171","ἰϲοϲυλλάβωϲ","FALSE"
"1172","κλίνεται","FALSE"
"1173","οἷον","FALSE"
"1174","Ἀρίζαϲ","FALSE"
"1175","Ἀρίζα","FALSE"
"1176",",","FALSE"
"1177","Ἐλίξαϲ","FALSE"
"1178","Ἐλίξα","FALSE"
"1179",",","FALSE"
"1180","Ἄψαϲ","FALSE"
"1181","Ἄψα","FALSE"
"1182",".","FALSE"
"1183","τὰ","TRUE"
"1184","δὲ","TRUE"
"1185","περιττοϲυλλάβωϲ","FALSE"
"1186","κλίνεται","FALSE"
"1187",",","FALSE"
"1188","ἡνίκα","FALSE"
"1189","εὑρεθῇ","FALSE"
"1190","τὸ","TRUE"
"1191","υ","FALSE"
"1192","πρὸ","FALSE"
"1193","τοῦ","TRUE"
"1194","ζ","FALSE"
"1195","οἷον","FALSE"
"1196","Βύζαϲ","FALSE"
"1197","Βύζαντοϲ","FALSE"
"1198",",","FALSE"
"1199","Γύζαϲ","FALSE"
"1200","Γύζαντοϲ","FALSE"
"1201",".","FALSE"
"1202","Πύζαϲ","FALSE"
"1203","Πύζαντοϲ","FALSE"
"1204",".","FALSE"
"1205","ἰϲτέον","FALSE"
"1206","ὅτι","TRUE"
"1207","Ἡρωδιανὸϲ","FALSE"
"1208","οὕτωϲ","FALSE"
"1209","κανονίζει","FALSE"
"1210","ταῦτα","TRUE"
"1211",".","FALSE"
"1212",",","FALSE"
"1213","ὅτι","TRUE"
"1214","ὁ","TRUE"
"1215","Ἀρκάϲ","FALSE"
"1216","τό","TRUE"
"1217","τε","TRUE"
"1218","κύριον","FALSE"
"1219","καὶ","TRUE"
"1220","τὸ","TRUE"
"1221","ἐθνικὸν","FALSE"
"1222","ϲυϲτέλλει","FALSE"
"1223","τὸ","TRUE"
"1224","α","FALSE"
"1225","καὶ","TRUE"
"1226","ὀξύνεται","FALSE"
"1227","καὶ","TRUE"
"1228","διὰ","TRUE"
"1229","τοῦ","TRUE"
"1230","δοϲ","FALSE"
"1231","κλίνεται","FALSE"
"1232","κατὰ","TRUE"
"1233","τὸ","TRUE"
"1234","φυγάϲ","FALSE"
"1235","φυγάδοϲ","FALSE"
"1236","καὶ","TRUE"
"1237","τὰ","TRUE"
"1238","ὅμοια","FALSE"
"1239",",","FALSE"
"1240","ἐκ","TRUE"
"1241","τῶν","TRUE"
"1242","Ἡρωδιανοῦ","FALSE"
"1243","δῆλον","FALSE"
"1244",",","FALSE"
"1245","ὃϲ","FALSE"
"1246","παρατιθεὶϲ","FALSE"
"1247","τὸ","TRUE"
"1248","ἱμάϲ","FALSE"
"1249","καὶ","TRUE"
"1250","ἀνδριάϲ","FALSE"
"1251","ἐκτεινόμενα","FALSE"
"1252","ἐν","TRUE"
"1253","τῇ","TRUE"
"1254","ληγούϲῃ","FALSE"
"1255","κατὰ","TRUE"
"1256","μετοχὰϲ","FALSE"
"1257","μιμῇϲαϲθαί","FALSE"
"1258","φηϲιν","FALSE"
"1259","αὐτὰ","TRUE"
"1260","καὶ","TRUE"
"1261","τὴν","TRUE"
"1262","τῶν","TRUE"
"1263","μετοχῶν","FALSE"
"1264","κλίϲιν","FALSE"
"1265","τοῦ","TRUE"
"1266","ἱϲτάϲ","FALSE"
"1267","ἱϲτάντοϲ","FALSE"
"1268","καὶ","TRUE"
"1269","βιβάϲ","FALSE"
"1270","βιβάντοϲ","FALSE"
"1271",".","FALSE"
"1272","τὸν","TRUE"
"1273","μέντοι","FALSE"
"1274","παρὰ","TRUE"
"1275","τῷ","TRUE"
"1276","κωμικῷ","FALSE"
"1277","ἀλλᾶντα","FALSE"
"1278","προπεριϲπᾶ","FALSE"
"1279","ἐκεῖνοϲ","FALSE"
"1280",",","FALSE"
"1281","ὀκνῶν","FALSE"
"1282","βαρύνειν","FALSE"
"1283","αὐτὸν","TRUE"
"1284","κατὰ","TRUE"
"1285","τὴν","TRUE"
"1286","κοινὴν","FALSE"
"1287","ϲυνήθειαν","FALSE"
"1288",".","FALSE"
"1289","λέγει","FALSE"
"1290","γὰρ","TRUE"
"1291","ὅτι","TRUE"
"1292","ὁ","TRUE"
"1293","ἀλλᾶϲ","FALSE"
"1294","ὡϲ","FALSE"
"1295","ἀπὸ","TRUE"
"1296","τοῦ","TRUE"
"1297","ἀλλάειϲ","FALSE"
"1298","κέκλιται","FALSE"
"1299","διὰ","TRUE"
"1300","τοῦ","TRUE"
"1301","ντ","FALSE"
"1302",",","FALSE"
"1303","ἵν","FALSE"
"1304","ᾖ","TRUE"
"1305","ἀλλάεντοϲ","FALSE"
"1306","καὶ","TRUE"
"1307","κατὰ","TRUE"
"1308","κρᾶϲιν","FALSE"
"1309","ἀλλᾶντοϲ","FALSE"
"1310","·","FALSE"
"1311","ὁ","TRUE"
"1312","δὲ","TRUE"
"1313","τοιοῦτοϲ","FALSE"
"1314","λόγοϲ","FALSE"
"1315","ἀπαιτεῖ","FALSE"
"1316","καὶ","TRUE"
"1317","τὴν","TRUE"
"1318","ἐντελῆ","FALSE"
"1319","εὐθεῖαν","FALSE"
"1320","τοῦ","TRUE"
"1321","ἀλλᾶντοϲ","FALSE"
"1322","περιϲπᾶϲθαι","FALSE"
"1323",".","FALSE"
"1324","δῆλον","FALSE"
"1325","γὰρ","TRUE"
"1326","ὡϲ","FALSE"
"1327","ἀλλάειϲ","FALSE"
"1328","γενόμενοϲ","FALSE"
"1329","ἀλλᾶϲ","FALSE"
"1330","τὴν","TRUE"
"1331","περιϲπωμένην","FALSE"
"1332","ἀπαιτεῖ","FALSE"
"1333","τὴν","TRUE"
"1334","ἀπὸ","TRUE"
"1335","κράϲεωϲ","FALSE"
"1336",".","FALSE"
"1337","ὁ","TRUE"
"1338","δὲ","TRUE"
"1339","Ἡρωδιανὸϲ","FALSE"
"1340","τοῖϲ","FALSE"
"1341","εἰρημένοιϲ","FALSE"
"1342","παραπηγνὺϲ","FALSE"
"1343","καὶ","TRUE"
"1344","τὸν","TRUE"
"1345","παρὰ","TRUE"
"1346","τῷ","TRUE"
"1347","κωμικῷ","FALSE"
"1348","Μαρικᾶν","FALSE"
"1349",".","FALSE"
"1350","Εὔπολιϲ","FALSE"
"1351","μὲν","TRUE"
"1352","τὸν","TRUE"
"1353","Μαρικᾶν","FALSE"
"1354","πρώτιϲτον","FALSE"
"1355","παρείλκυϲεν","FALSE"
"1356","τὸ","TRUE"
"1357","βάρβαρον","FALSE"
"1358","ὄνομα","FALSE"
"1359","διὰ","TRUE"
"1360","τοῦ","TRUE"
"1361","ντ","FALSE"
"1362","κλιθῆναι","FALSE"
"1363","λέγει","FALSE"
"1364",",","FALSE"
"1365","παραφέρων","FALSE"
"1366","χρῆϲιν","FALSE"
"1367","ταύτην","TRUE"
"1368","·","FALSE"
"1369","ἀλλ","FALSE"
"1370","οὖν","TRUE"
"1371","ἔγωγέ","TRUE"
"1372","ϲοι","FALSE"
"1373","λέγω","FALSE"
"1374","Μαρικᾶντα","FALSE"
"1375","μὴ","TRUE"
"1376","κολάζειν","FALSE"
"1377",".","FALSE"
"1378",",","FALSE"
"1379","τοῦ","TRUE"
"1380","Ἄτλαντοϲ","FALSE"
"1381","τῆϲ","FALSE"
"1382","κλίϲεωϲ","FALSE"
"1383","ὁ","TRUE"
"1384","κανὼν","FALSE"
"1385","τοιοῦτοϲ","FALSE"
"1386","κατ","FALSE"
"1387","Ἡρωδιανόν","FALSE"
"1388","τὰ","TRUE"
"1389","παρὰ","TRUE"
"1390","μετοχὴν","FALSE"
"1391","εἰϲ","FALSE"
"1392","αϲ","FALSE"
"1393","διϲύλλαβα","FALSE"
"1394","διὰ","TRUE"
"1395","τοῦ","TRUE"
"1396","ντ","FALSE"
"1397","κλίνεται","FALSE"
"1398","οἷον","FALSE"
"1399","τλάϲ","FALSE"
"1400","Ἄτλαϲ","FALSE"
"1401","Ἄτλαντοϲ","FALSE"
"1402",",","FALSE"
"1403","φάϲ","FALSE"
"1404","Περίφαϲ","FALSE"
"1405","Περίφαντοϲ","FALSE"
"1406",".","FALSE"
"1407","τοιαύτῃ","TRUE"
"1408","δὲ","TRUE"
"1409","κλίϲει","FALSE"
"1410","ἐκεῖνοϲ","FALSE"
"1411","ὑπάγει","FALSE"
"1412","καὶ","TRUE"
"1413","ὅϲα","FALSE"
"1414","δὶϲ","FALSE"
"1415","τὸ","TRUE"
"1416","αὐτὸ","TRUE"
"1417","ϲύμφωνον","FALSE"
"1418","ἔχει","FALSE"
"1419",",","FALSE"
"1420","γίγαϲ","FALSE"
"1421","γίγαντοϲ","FALSE"
"1422",",","FALSE"
"1423","Μίμαϲ","FALSE"
"1424","Μίμαντοϲ","FALSE"
"1425",".","FALSE"
"1426",",","FALSE"
"1427","τὰ","TRUE"
"1428","εἰϲ","FALSE"
"1429","αϲ","FALSE"
"1430","λήγοντα","FALSE"
"1431","ἔχοντα","FALSE"
"1432","τὴν","TRUE"
"1433","πρὸ","FALSE"
"1434","τέλουϲ","FALSE"
"1435","ϲυλλαβὴν","FALSE"
"1436","εἰϲ","FALSE"
"1437","δίχρονον","FALSE"
"1438","ϲυνεϲταλμένον","FALSE"
"1439","καταλήγουϲαν","FALSE"
"1440","περιττοϲυλλάβωϲ","FALSE"
"1441","κλίνεται","FALSE"
"1442",",","FALSE"
"1443","τουτέϲτι","FALSE"
"1444","διὰ","TRUE"
"1445","τοῦ","TRUE"
"1446","ντ","FALSE"
"1447","Βίαϲ","FALSE"
"1448","Βίαντοϲ","FALSE"
"1449",",","FALSE"
"1450","Ἀρύβαϲ","FALSE"
"1451","Ἀρύβαντοϲ","FALSE"
"1452",",","FALSE"
"1453","ἔϲτι","FALSE"
"1454","δὲ","TRUE"
"1455","ὄνομα","FALSE"
"1456","κύριον","FALSE"
"1457",",","FALSE"
"1458","λυκάβαϲ","FALSE"
"1459","λυκάβαντο","FALSE"
"1460",",","FALSE"
"1461","ϲημαίνει","FALSE"
"1462","δὲ","TRUE"
"1463","τὸν","TRUE"
"1464","ἐνιαυτόν","FALSE"
"1465",",","FALSE"
"1466","Θίϲβαϲ","FALSE"
"1467","Θίϲβαντοϲ","FALSE"
"1468","·","FALSE"
"1469","τὸ","TRUE"
"1470","γὰρ","TRUE"
"1471","ϲ","FALSE"
"1472","μετὰ","TRUE"
"1473","τοῦ","TRUE"
"1474","β","FALSE"
"1475","ἐϲτί","FALSE"
"1476",".","FALSE"
"1477","πρόϲκειται","FALSE"
"1478","ἔχοντα","FALSE"
"1479","τὴν","TRUE"
"1480","πρὸ","FALSE"
"1481","τέλουϲ","FALSE"
"1482","ϲυλλαβὴν","FALSE"
"1483","εἰϲ","FALSE"
"1484","δίχρονον","FALSE"
"1485","ϲυνεϲταλμένον","FALSE"
"1486","καταλήγουϲαν","FALSE"
"1487",",","FALSE"
"1488","ὥϲ","FALSE"
"1489","φηϲιν","FALSE"
"1490","Ἡρωδιανόϲ","FALSE"
"1491",",","FALSE"
"1492","διὰ","TRUE"
"1493","τὸ","TRUE"
"1494","Ἰόβαϲ","FALSE"
"1495","Ἰόβα","FALSE"
"1496","καὶ","TRUE"
"1497","Ῥήαϲ","FALSE"
"1498","Ῥήβα","FALSE"
"1499",".","FALSE"
"1500","Περὶ","TRUE"
"1501","τῶν","TRUE"
"1502","εἰϲ","FALSE"
"1503","ειϲ","FALSE"
"1504","Περὶ","TRUE"
"1505","τῶν","TRUE"
"1506","εἰϲ","FALSE"
"1507","ευϲ","FALSE"
"1508",".","FALSE"
"1509","Ο","FALSE"
"1510",".","FALSE"
"1511",",","FALSE"
"1512","τὰ","TRUE"
"1513","εἰϲ","FALSE"
"1514","ευϲ","FALSE"
"1515","εἴτε","FALSE"
"1516","ἀπλᾶ","FALSE"
"1517","εἴτε","FALSE"
"1518","ϲύνθετα","FALSE"
"1519","ὀξύνεται","FALSE"
"1520","καὶ","TRUE"
"1521","διὰ","TRUE"
"1522","τοῦ","TRUE"
"1523","εοϲ","FALSE"
"1524","κλίνεται","FALSE"
"1525",",","FALSE"
"1526","Ὀδυϲϲεύϲ","FALSE"
"1527","Ὀδυϲϲέοϲ","FALSE"
"1528",".","FALSE"
"1529","τὸ","TRUE"
"1530","Ὀδυϲϲῆοϲ","FALSE"
"1531","Ἰωνικόν","FALSE"
"1532",",","FALSE"
"1533","ὥϲπερ","FALSE"
"1534","τὸ","TRUE"
"1535","Ὀδυϲϲέωϲ","FALSE"
"1536","Ἀττικόν","FALSE"
"1537",".","FALSE"
"1538","τὸ","TRUE"
"1539","δὲ","TRUE"
"1540","Ζεύϲ","FALSE"
"1541","Διόϲ","FALSE"
"1542","ἑτερόκλιτον","FALSE"
"1543","καὶ","TRUE"
"1544","Βοιωτῶν","FALSE"
"1545",".","FALSE"
"1546","τοῖϲ","FALSE"
"1547","δρομεῦϲι","FALSE"
"1548","καὶ","TRUE"
"1549","δρομέϲι","FALSE"
"1550","διχῶϲ","FALSE"
"1551",".","FALSE"
"1552",",","FALSE"
"1553","ἐπὶ","TRUE"
"1554","τῶν","TRUE"
"1555","εἰϲ","FALSE"
"1556","ϲῦϲ","FALSE"
"1557","κυρίων","FALSE"
"1558","ἡ","TRUE"
"1559","εὐθεῖα","FALSE"
"1560","τῶν","TRUE"
"1561","πληθυντικῶν","FALSE"
"1562","τὰ","TRUE"
"1563","δύο","FALSE"
"1564","εε","FALSE"
"1565","εἰϲ","FALSE"
"1566","τὴν","TRUE"
"1567","ει","FALSE"
"1568","δίφθογγον","FALSE"
"1569","ϲυναλείφει","FALSE"
"1570","μόνωϲ","FALSE"
"1571",",","FALSE"
"1572","ἐπὶ","TRUE"
"1573","δὲ","TRUE"
"1574","τῶν","TRUE"
"1575","μὴ","TRUE"
"1576","ὄντων","TRUE"
"1577","κυρίων","FALSE"
"1578","εἰϲ","FALSE"
"1579","τὴν","TRUE"
"1580","ει","FALSE"
"1581","δίφθογγον","FALSE"
"1582","ϲυναλείφει","FALSE"
"1583","τὰ","TRUE"
"1584","δύο","FALSE"
"1585","εε","FALSE"
"1586","καὶ","TRUE"
"1587","εἰϲ","FALSE"
"1588","τὸ","TRUE"
"1589","η","FALSE"
"1590","Ἀττικῶϲ","FALSE"
"1591",",","FALSE"
"1592","βαϲιλέεϲ","FALSE"
"1593","βαϲιλεῖϲ","FALSE"
"1594","διὰ","TRUE"
"1595","τῆϲ","FALSE"
"1596","ει","FALSE"
"1597","διφθόγγου","FALSE"
"1598","καὶ","TRUE"
"1599","βαϲιλῆϲ","FALSE"
"1600","Ἀττικῶϲ","FALSE"
"1601","διὰ","TRUE"
"1602","τοῦ","TRUE"
"1603","η","FALSE"
"1604",".","FALSE"
"1605","ἡ","TRUE"
"1606","δὲ","TRUE"
"1607","τούτων","TRUE"
"1608","αἰτιατικὴ","FALSE"
"1609","διὰ","TRUE"
"1610","τῆϲ","FALSE"
"1611","ει","FALSE"
"1612","διφθόγγου","FALSE"
"1613","μόνωϲ","FALSE"
"1614","λέγεται","FALSE"
"1615",",","FALSE"
"1616","οὐκέτι","FALSE"
"1617","δὲ","TRUE"
"1618","καὶ","TRUE"
"1619","διὰ","TRUE"
"1620","τοῦ","TRUE"
"1621","η","FALSE"
"1622","οἷον","FALSE"
"1623","τοὺϲ","FALSE"
"1624","βαϲιλεῖϲ","FALSE"
"1625","τοὺϲ","FALSE"
"1626","ἱππεῖϲ","FALSE"
"1627",".","FALSE"
"1628","καὶ","TRUE"
"1629","τοῦτο","TRUE"
"1630","εὐλόγωϲ","FALSE"
"1631",",","FALSE"
"1632","ἐπειδὴ","FALSE"
"1633","οὕτε","FALSE"
"1634","ἐν","TRUE"
"1635","τῇ","TRUE"
"1636","εὐθείᾳ","FALSE"
"1637","τῶν","TRUE"
"1638","πληθυντικῶν","FALSE"
"1639","ἐϲτι","FALSE"
"1640","γνηϲία","FALSE"
"1641","ἡ","TRUE"
"1642","κρᾶϲιϲ","FALSE"
"1643","ἡ","TRUE"
"1644","τῶν","TRUE"
"1645","δύο","FALSE"
"1646","ε","FALSE"
"1647","εἰϲ","FALSE"
"1648","τὸ","TRUE"
"1649","η","FALSE"
"1650",".","FALSE"
"1651","Ϲημειοῦται","FALSE"
"1652","ὁ","TRUE"
"1653","Ἡρωδιανὸϲ","FALSE"
"1654","παρὰ","TRUE"
"1655","τῷ","TRUE"
"1656","Ϲοφοκλεῖ","FALSE"
"1657","τοὺϲ","FALSE"
"1658","βαϲιλῆϲ","FALSE"
"1659","διὰ","TRUE"
