"ID","TOKEN","UPOS"
"925",",","PUNCT"
"926","τὸ","DET"
"927","Πάλλαϲ","PROPN"
"928","γὰρ","ADV"
"929","ῥηματικόν","ADJ"
"930","·","PUNCT"
"931","καὶ","CCONJ"
"932","ὅϲα","PROPN"
"933","εἰϲ","SCONJ"
"934","μαϲ","ADJ"
"935","μακρᾷ","ADJ"
"936","παραλήγεται","VERB"
"937",",","PUNCT"
"938","Πυρίμμαϲ","NOUN"
"939",",","PUNCT"
"940","Λυκόρμαϲ","PROPN"
"941",",","PUNCT"
"942","τὸ","DET"
"943","γὰρ","ADV"
"944","Ἀθάμαϲ","PROPN"
"945","καὶ","CCONJ"
"946","ἀδάμαϲ","ADJ"
"947","βραχυκαταληκτεῖ","VERB"
"948","·","PUNCT"
"949","καὶ","CCONJ"
"950","ὅϲα","PROPN"
"951","εἰϲ","SCONJ"
"952","δαϲ","X"
"953","ἁπλᾶ","ADJ"
"954","Τιμαχίδαϲ","PROPN"
"955",",","PUNCT"
"956","Θρακίδαϲ","ADJ"
"957",",","PUNCT"
"958","ἁπλᾶ","ADJ"
"959","διὰ","ADP"
"960","τὸ","DET"
"961","Ἀφείδαϲ","PROPN"
"962","·","PUNCT"
"963","καὶ","CCONJ"
"964","ὅϲα","PROPN"
"965","εἰϲ","SCONJ"
"966","παϲ","X"
"967","μονογενῆ","ADJ"
"968",",","PUNCT"
"969","Ἀράϲπαϲ","PROPN"
"970",",","PUNCT"
"971","Γοργόπαϲ","PROPN"
"972",",","PUNCT"
"973","τὸ","DET"
"974","ἅπαϲ","NOUN"
"975","γὰρ","ADV"
"976","οὐ","ADV"
"977","μονογενέϲ","ADJ"
"978","·","PUNCT"
"979","καὶ","CCONJ"
"980","ὅϲα","PROPN"
"981","παρὰ","ADP"
"982","ῥῆμα","NOUN"
"983","περιϲπώμενον","VERB"
"984","βοῶ","VERB"
"985","Τηλεβόαϲ","PROPN"
"986",",","PUNCT"
"987","ἀλοιῶ","VERB"
"988","πατραλοίαϲ","NOUN"
"989","πατραλοία","NOUN"
"990",".","PUNCT"
"991","τὰ","DET"
"992","δὲ","ADV"
"993","εἰϲ","SCONJ"
"994","αϲ","DET"
"995","περιϲπώμενα","VERB"
"996","ἐπιεικῶϲ","ADJ"
"997","ὑποκοριϲτικὰ","ADJ"
"998","εὑρίϲκεται","VERB"
"999","καὶ","CCONJ"
"1000","κατὰ","ADP"
"1001","ἀποβολὴν","NOUN"
"1002","τοῦ","DET"
"1003","ϲ","VERB"
"1004","κλίνεται","VERB"
"1005","Ζηνᾶϲ","PROPN"
"1006",",","PUNCT"
"1007","Μηνᾶϲ","NOUN"
"1008",".","PUNCT"
"1009","τὸ","DET"
"1010","ἀλλᾶϲ","ADJ"
"1011",",","PUNCT"
"1012","Γλιϲᾶϲ","NOUN"
"1013","ἐκ","ADP"
"1014","τοῦ","DET"
"1015","ἀλλάειϲ","ADJ"
"1016",",","PUNCT"
"1017","Γλιϲάειϲ","PROPN"
"1018","τὸ","DET"
"1019","δὲ","ADV"
"1020","Μαρικᾶϲ","PROPN"
"1021","Μαρικᾶντοϲ","NOUN"
"1022","περιττοϲυλλάβωϲ","ADJ"
"1023","κέκλιται","VERB"
"1024","ἀλλὰ","CCONJ"
"1025","καὶ","ADV"
"1026","ἰϲοϲυλλάβωϲ","PROPN"
"1027",".","PUNCT"
"1028","ἕν","ADP"
"1029","ἐϲτιν","X"
"1030","ἀρϲενικὸν","ADJ"
"1031","εἰϲ","SCONJ"
"1032","αιϲ","SCONJ"
"1033","περιϲπώμενον","VERB"
"1034","παῖϲ","NOUN"
"1035",",","PUNCT"
"1036","κέκλιται","VERB"
"1037","δὲ","ADV"
"1038","διὰ","ADP"
"1039","τοῦ","DET"
"1040","δ","ADV"
"1041","ὡϲ","INTJ"
"1042","ἀπὸ","ADP"
"1043","τοῦ","DET"
"1044","πάιϲ.,.","PUNCT"
"1045","Ἡρωδιανόϲ","PROPN"
"1046","φηϲιν","X"
"1047","ὅτι","SCONJ"
"1048","τὸ","DET"
"1049","Ἄβαϲ","PROPN"
"1050",",","PUNCT"
"1051","ὅτε","SCONJ"
"1052","ἔθνοϲ","NOUN"
"1053","ϲημαίνει","VERB"
"1054",",","PUNCT"
"1055","περιττοϲυλλάβωϲ","ADJ"
"1056","κλίνεται","VERB"
"1057","ἀεί","ADV"
"1058",",","PUNCT"
"1059","ὅτε","SCONJ"
"1060","δὲ","ADV"
"1061","κύριον","NOUN"
"1062",",","PUNCT"
"1063","καὶ","ADV"
"1064","ἰϲοϲυλλάβωϲ","VERB"
"1065","καὶ","CCONJ"
"1066","περιττοϲυλλάβωϲ","VERB"
"1067",".","PUNCT"
"1068",",","PUNCT"
"1069","Βρίγεϲ","X"
"1070",".","PUNCT"
"1071","Ἡρωδιανὸϲ","PROPN"
"1072","ἐν","ADP"
"1073","τῇ","DET"
"1074","πρώτῃ","ADJ"
"1075","κλίϲεωϲ","VERB"
"1076","ὀνομάτων","NOUN"
"1077","Βρίγανταϲ","NOUN"
"1078","αὐτούϲ","PRON"
"1079","φηϲι","X"
"1080","τὰ","DET"
"1081","γὰρ","ADV"
"1082","εἰϲ","SCONJ"
"1083","γαϲ","PROPN"
"1084","λήγοντα","VERB"
"1085","ὀνόματα","NOUN"
"1086","ἰϲοϲυλλάβωϲ","PROPN"
"1087","κλίνεται","VERB"
"1088",",","PUNCT"
"1089","ὅτε","SCONJ"
"1090","μόνον","ADJ"
"1091","ἐϲτὶ","NOUN"
"1092","κύρια","ADJ"
"1093",".","PUNCT"
"1094","τοῦτο","ADJ"
"1095","δέ","ADV"
"1096","φημι","VERB"
"1097","διὰ","ADP"
"1098","τὸ","DET"
"1099","Βρίγαϲ","NOUN"
"1100",".","PUNCT"
"1101","ἔθνοϲ","NOUN"
"1102","δέ","ADV"
"1103","ἐϲτι","NOUN"
"1104","Βρεττανικὸν","ADJ"
"1105","οἱ","DET"
"1106","Βρίγαντεϲ","PROPN"
"1107",".","PUNCT"
"1108",",","PUNCT"
"1109","Ἡρωδιανὸϲ","PROPN"
"1110","καθάπαξ","ADV"
"1111","ἡμαρτῆϲθαι","VERB"
"1112","τὸ","DET"
"1113","μέγαϲ","ADJ"
"1114","περὶ","ADP"
"1115","τὴν","DET"
"1116","εὐθεῖαν","NOUN"
"1117","γράφει","VERB"
"1118","καὶ","CCONJ"
"1119","διὰ","ADP"
"1120","τοῦτο","ADJ"
"1121","μηδὲ","ADV"
"1122","ϲχεῖν","VERB"
"1123","ἀκόλουθον","ADJ"
"1124","κλίϲιν","VERB"
"1125",",","PUNCT"
"1126","μέγαϲ","ADJ"
"1127","γὰρ","ADV"
"1128","μεγάλου","ADJ"
"1129","φαμέν","VERB"
"1130","ἑτεροκλίτωϲ","ADJ"
"1131","δηλαδή","ADV"
"1132",".","PUNCT"
"1133","ἡμάρτηται","VERB"
"1134","δὲ","ADV"
"1135","κατ","ADP"
"1136","ἐκεῖνον","ADJ"
"1137",",","PUNCT"
"1138","ἐπείπερ","SCONJ"
"1139","ἢ","CCONJ"
"1140","βραχὺ","ADJ"
"1141","ἔχον","VERB"
"1142","τὸ","DET"
"1143","α","NOUN"
"1144","ὤφειλεν","VERB"
"1145","ὀξύνεϲθαι","VERB"
"1146","κατὰ","ADP"
"1147","τὸ","DET"
"1148","Ἀρκάϲ","NOUN"
"1149","φυγάϲ","NOUN"
"1150","ἢ","CCONJ"
"1151","βαρυνόμενον","VERB"
"1152","ἐκτείνειν","VERB"
"1153","τὸ","DET"
"1154","α","NOUN"
"1155","ὦν","PRON"
"1156","οὐδέτερον","ADJ"
"1157","ἔχει","VERB"
"1158",".","PUNCT"
"1159",",,.","PUNCT"
"1160","τὰ","DET"
"1161","εἰϲ","SCONJ"
"1162","αϲ","PRON"
"1163","ἔχοντα","VERB"
"1164","πρὸ","ADP"
"1165","τοῦ","DET"
"1166","α","NOUN"
"1167","ἕν","NUM"
"1168","τι","DET"
"1169","τῶν","DET"
"1170","διπλῶν","ADJ"
"1171","ἰϲοϲυλλάβωϲ","PROPN"
"1172","κλίνεται","VERB"
"1173","οἷον","ADV"
"1174","Ἀρίζαϲ","PROPN"
"1175","Ἀρίζα","PROPN"
"1176",",","PUNCT"
"1177","Ἐλίξαϲ","PROPN"
"1178","Ἐλίξα","PROPN"
"1179",",","PUNCT"
"1180","Ἄψαϲ","PROPN"
"1181","Ἄψα","PROPN"
"1182",".","PUNCT"
"1183","τὰ","DET"
"1184","δὲ","ADV"
"1185","περιττοϲυλλάβωϲ","ADJ"
"1186","κλίνεται","VERB"
"1187",",","PUNCT"
"1188","ἡνίκα","SCONJ"
"1189","εὑρεθῇ","VERB"
"1190","τὸ","DET"
"1191","υ","NOUN"
"1192","πρὸ","ADP"
"1193","τοῦ","DET"
"1194","ζ","PROPN"
"1195","οἷον","ADV"
"1196","Βύζαϲ","PROPN"
"1197","Βύζαντοϲ","PROPN"
"1198",",","PUNCT"
"1199","Γύζαϲ","PROPN"
"1200","Γύζαντοϲ","PROPN"
"1201",".","PUNCT"
"1202","Πύζαϲ","PROPN"
"1203","Πύζαντοϲ","PROPN"
"1204",".","PUNCT"
"1205","ἰϲτέον","VERB"
"1206","ὅτι","SCONJ"
"1207","Ἡρωδιανὸϲ","PROPN"
"1208","οὕτωϲ","ADV"
"1209","κανονίζει","VERB"
"1210","ταῦτα","ADJ"
"1211",".","PUNCT"
"1212",",","PUNCT"
"1213","ὅτι","SCONJ"
"1214","ὁ","DET"
"1215","Ἀρκάϲ","PROPN"
"1216","τό","DET"
"1217","τε","CCONJ"
"1218","κύριον","NOUN"
"1219","καὶ","CCONJ"
"1220","τὸ","DET"
"1221","ἐθνικὸν","NOUN"
"1222","ϲυϲτέλλει","VERB"
"1223","τὸ","DET"
"1224","α","NOUN"
"1225","καὶ","CCONJ"
"1226","ὀξύνεται","VERB"
"1227","καὶ","CCONJ"
"1228","διὰ","ADP"
"1229","τοῦ","DET"
"1230","δοϲ","NOUN"
"1231","κλίνεται","VERB"
"1232","κατὰ","ADP"
"1233","τὸ","DET"
"1234","φυγάϲ","PROPN"
"1235","φυγάδοϲ","PROPN"
"1236","καὶ","CCONJ"
"1237","τὰ","DET"
"1238","ὅμοια","ADJ"
"1239",",","PUNCT"
"1240","ἐκ","ADP"
"1241","τῶν","DET"
"1242","Ἡρωδιανοῦ","PROPN"
"1243","δῆλον","ADJ"
"1244",",","PUNCT"
"1245","ὃϲ","PRON"
"1246","παρατιθεὶϲ","VERB"
"1247","τὸ","DET"
"1248","ἱμάϲ","NOUN"
"1249","καὶ","CCONJ"
"1250","ἀνδριάϲ","PROPN"
"1251","ἐκτεινόμενα","VERB"
"1252","ἐν","ADP"
"1253","τῇ","DET"
"1254","ληγούϲῃ","VERB"
"1255","κατὰ","ADP"
"1256","μετοχὰϲ","NOUN"
"1257","μιμῇϲαϲθαί","PROPN"
"1258","φηϲιν","VERB"
"1259","αὐτὰ","PRON"
"1260","καὶ","CCONJ"
"1261","τὴν","DET"
"1262","τῶν","DET"
"1263","μετοχῶν","NOUN"
"1264","κλίϲιν","NOUN"
"1265","τοῦ","DET"
"1266","ἱϲτάϲ","PROPN"
"1267","ἱϲτάντοϲ","PROPN"
"1268","καὶ","CCONJ"
"1269","βιβάϲ","NOUN"
"1270","βιβάντοϲ","PROPN"
"1271",".","PUNCT"
"1272","τὸν","DET"
"1273","μέντοι","ADV"
"1274","παρὰ","ADP"
"1275","τῷ","DET"
"1276","κωμικῷ","ADJ"
"1277","ἀλλᾶντα","VERB"
"1278","προπεριϲπᾶ","PROPN"
"1279","ἐκεῖνοϲ","INTJ"
"1280",",","PUNCT"
"1281","ὀκνῶν","VERB"
"1282","βαρύνειν","VERB"
"1283","αὐτὸν","PRON"
"1284","κατὰ","ADP"
"1285","τὴν","DET"
"1286","κοινὴν","ADJ"
"1287","ϲυνήθειαν","NOUN"
"1288",".","PUNCT"
"1289","λέγει","VERB"
"1290","γὰρ","ADV"
"1291","ὅτι","SCONJ"
"1292","ὁ","DET"
"1293","ἀλλᾶϲ","CCONJ"
"1294","ὡϲ","INTJ"
"1295","ἀπὸ","ADP"
"1296","τοῦ","DET"
"1297","ἀλλάειϲ","PROPN"
"1298","κέκλιται","VERB"
"1299","διὰ","ADP"
"1300","τοῦ","DET"
"1301","ντ","NOUN"
"1302",",","PUNCT"
"1303","ἵν","SCONJ"
"1304","ᾖ","AUX"
"1305","ἀλλάεντοϲ","VERB"
"1306","καὶ","CCONJ"
"1307","κατὰ","ADP"
"1308","κρᾶϲιν","VERB"
"1309","ἀλλᾶντοϲ","PROPN"
"1310","·","PUNCT"
"1311","ὁ","PRON"
"1312","δὲ","ADV"
"1313","τοιοῦτοϲ","ADJ"
"1314","λόγοϲ","NOUN"
"1315","ἀπαιτεῖ","VERB"
"1316","καὶ","CCONJ"
"1317","τὴν","DET"
"1318","ἐντελῆ","ADJ"
"1319","εὐθεῖαν","NOUN"
"1320","τοῦ","DET"
"1321","ἀλλᾶντοϲ","PROPN"
"1322","περιϲπᾶϲθαι","PROPN"
"1323",".","PUNCT"
"1324","δῆλον","ADJ"
"1325","γὰρ","ADV"
"1326","ὡϲ","INTJ"
"1327","ἀλλάειϲ","VERB"
"1328","γενόμενοϲ","VERB"
"1329","ἀλλᾶϲ","CCONJ"
"1330","τὴν","DET"
"1331","περιϲπωμένην","VERB"
"1332","ἀπαιτεῖ","VERB"
"1333","τὴν","DET"
"1334","ἀπὸ","ADP"
"1335","κράϲεωϲ","PROPN"
"1336",".","PUNCT"
"1337","ὁ","DET"
"1338","δὲ","ADV"
"1339","Ἡρωδιανὸϲ","PROPN"
"1340","τοῖϲ","PRON"
"1341","εἰρημένοιϲ","VERB"
"1342","παραπηγνὺϲ","VERB"
"1343","καὶ","CCONJ"
"1344","τὸν","DET"
"1345","παρὰ","ADP"
"1346","τῷ","DET"
"1347","κωμικῷ","ADJ"
"1348","Μαρικᾶν","PROPN"
"1349",".","PUNCT"
"1350","Εὔπολιϲ","PROPN"
"1351","μὲν","ADV"
"1352","τὸν","DET"
"1353","Μαρικᾶν","PROPN"
"1354","πρώτιϲτον","PROPN"
"1355","παρείλκυϲεν","VERB"
"1356","τὸ","DET"
"1357","βάρβαρον","ADJ"
"1358","ὄνομα","NOUN"
"1359","διὰ","ADP"
"1360","τοῦ","DET"
"1361","ντ","NOUN"
"1362","κλιθῆναι","VERB"
"1363","λέγει","VERB"
"1364",",","PUNCT"
"1365","παραφέρων","VERB"
"1366","χρῆϲιν","VERB"
"1367","ταύτην","DET"
"1368","·","PUNCT"
"1369","ἀλλ","CCONJ"
"1370","οὖν","ADV"
"1371","ἔγωγέ","PRON"
"1372","ϲοι","VERB"
"1373","λέγω","VERB"
"1374","Μαρικᾶντα","PROPN"
"1375","μὴ","ADV"
"1376","κολάζειν","VERB"
"1377",".","PUNCT"
"1378",",","PUNCT"
"1379","τοῦ","DET"
"1380","Ἄτλαντοϲ","NOUN"
"1381","τῆϲ","DET"
"1382","κλίϲεωϲ","PROPN"
"1383","ὁ","DET"
"1384","κανὼν","NOUN"
"1385","τοιοῦτοϲ","ADJ"
"1386","κατ","ADP"
"1387","Ἡρωδιανόν","PROPN"
"1388","τὰ","DET"
"1389","παρὰ","ADP"
"1390","μετοχὴν","NOUN"
"1391","εἰϲ","SCONJ"
"1392","αϲ","PRON"
"1393","διϲύλλαβα","ADJ"
"1394","διὰ","ADP"
"1395","τοῦ","DET"
"1396","ντ","NOUN"
"1397","κλίνεται","VERB"
"1398","οἷον","INTJ"
"1399","τλάϲ","PROPN"
"1400","Ἄτλαϲ","PROPN"
"1401","Ἄτλαντοϲ","PROPN"
"1402",",","PUNCT"
"1403","φάϲ","X"
"1404","Περίφαϲ","X"
"1405","Περίφαντοϲ","PROPN"
"1406",".","PUNCT"
"1407","τοιαύτῃ","DET"
"1408","δὲ","ADV"
"1409","κλίϲει","VERB"
"1410","ἐκεῖνοϲ","ADJ"
"1411","ὑπάγει","VERB"
"1412","καὶ","CCONJ"
"1413","ὅϲα","PROPN"
"1414","δὶϲ","ADP"
"1415","τὸ","DET"
"1416","αὐτὸ","DET"
"1417","ϲύμφωνον","ADJ"
"1418","ἔχει","VERB"
"1419",",","PUNCT"
"1420","γίγαϲ","X"
"1421","γίγαντοϲ","X"
"1422",",","PUNCT"
"1423","Μίμαϲ","X"
"1424","Μίμαντοϲ","NOUN"
"1425",".","PUNCT"
"1426",",","PUNCT"
"1427","τὰ","DET"
"1428","εἰϲ","SCONJ"
"1429","αϲ","PRON"
"1430","λήγοντα","VERB"
"1431","ἔχοντα","VERB"
"1432","τὴν","DET"
"1433","πρὸ","ADP"
"1434","τέλουϲ","NOUN"
"1435","ϲυλλαβὴν","NOUN"
"1436","εἰϲ","SCONJ"
"1437","δίχρονον","NOUN"
"1438","ϲυνεϲταλμένον","VERB"
"1439","καταλήγουϲαν","VERB"
"1440","περιττοϲυλλάβωϲ","ADJ"
"1441","κλίνεται","VERB"
"1442",",","PUNCT"
"1443","τουτέϲτι","X"
"1444","διὰ","ADP"
"1445","τοῦ","DET"
"1446","ντ","ADJ"
"1447","Βίαϲ","ADV"
"1448","Βίαντοϲ","X"
"1449",",","PUNCT"
"1450","Ἀρύβαϲ","X"
"1451","Ἀρύβαντοϲ","X"
"1452",",","PUNCT"
"1453","ἔϲτι","NOUN"
"1454","δὲ","ADV"
"1455","ὄνομα","NOUN"
"1456","κύριον","NOUN"
"1457",",","PUNCT"
"1458","λυκάβαϲ","X"
"1459","λυκάβαντο","PROPN"
"1460",",","PUNCT"
"1461","ϲημαίνει","VERB"
"1462","δὲ","ADV"
"1463","τὸν","DET"
"1464","ἐνιαυτόν","NOUN"
"1465",",","PUNCT"
"1466","Θίϲβαϲ","X"
"1467","Θίϲβαντοϲ","X"
"1468","·","PUNCT"
"1469","τὸ","DET"
"1470","γὰρ","ADV"
"1471","ϲ","VERB"
"1472","μετὰ","ADP"
"1473","τοῦ","DET"
"1474","β","NOUN"
"1475","ἐϲτί","X"
"1476",".","PUNCT"
"1477","πρόϲκειται","ADP"
"1478","ἔχοντα","VERB"
"1479","τὴν","DET"
"1480","πρὸ","ADP"
"1481","τέλουϲ","NOUN"
"1482","ϲυλλαβὴν","ADJ"
"1483","εἰϲ","SCONJ"
"1484","δίχρονον","ADJ"
"1485","ϲυνεϲταλμένον","VERB"
"1486","καταλήγουϲαν","VERB"
"1487",",","PUNCT"
"1488","ὥϲ","INTJ"
"1489","φηϲιν","X"
"1490","Ἡρωδιανόϲ","PROPN"
"1491",",","PUNCT"
"1492","διὰ","ADP"
"1493","τὸ","DET"
"1494","Ἰόβαϲ","PROPN"
"1495","Ἰόβα","X"
"1496","καὶ","CCONJ"
"1497","Ῥήαϲ","PROPN"
"1498","Ῥήβα","NOUN"
"1499",".","PUNCT"
"1500","Περὶ","ADP"
"1501","τῶν","DET"
"1502","εἰϲ","SCONJ"
"1503","ειϲ","SCONJ"
"1504","Περὶ","ADP"
"1505","τῶν","DET"
"1506","εἰϲ","SCONJ"
"1507","ευϲ","ADV"
"1508",".","PUNCT"
"1509","Ο","PRON"
"1510",".","PUNCT"
"1511",",","PUNCT"
"1512","τὰ","DET"
"1513","εἰϲ","SCONJ"
"1514","ευϲ","ADV"
"1515","εἴτε","CCONJ"
"1516","ἀπλᾶ","ADJ"
"1517","εἴτε","CCONJ"
"1518","ϲύνθετα","ADJ"
"1519","ὀξύνεται","VERB"
"1520","καὶ","CCONJ"
"1521","διὰ","ADP"
"1522","τοῦ","DET"
"1523","εοϲ","ADJ"
"1524","κλίνεται","VERB"
"1525",",","PUNCT"
"1526","Ὀδυϲϲεύϲ","PROPN"
"1527","Ὀδυϲϲέοϲ","PROPN"
"1528",".","PUNCT"
"1529","τὸ","DET"
"1530","Ὀδυϲϲῆοϲ","X"
"1531","Ἰωνικόν","ADJ"
"1532",",","PUNCT"
"1533","ὥϲπερ","INTJ"
"1534","τὸ","DET"
"1535","Ὀδυϲϲέωϲ","VERB"
"1536","Ἀττικόν","ADJ"
"1537",".","PUNCT"
"1538","τὸ","DET"
"1539","δὲ","ADV"
"1540","Ζεύϲ","PROPN"
"1541","Διόϲ","ADV"
"1542","ἑτερόκλιτον","ADJ"
"1543","καὶ","CCONJ"
"1544","Βοιωτῶν","NOUN"
"1545",".","PUNCT"
"1546","τοῖϲ","PRON"
"1547","δρομεῦϲι","NOUN"
"1548","καὶ","CCONJ"
"1549","δρομέϲι","NOUN"
"1550","διχῶϲ","VERB"
"1551",".","PUNCT"
"1552",",","PUNCT"
"1553","ἐπὶ","ADP"
"1554","τῶν","DET"
"1555","εἰϲ","SCONJ"
"1556","ϲῦϲ","X"
"1557","κυρίων","NOUN"
"1558","ἡ","DET"
"1559","εὐθεῖα","NOUN"
"1560","τῶν","DET"
"1561","πληθυντικῶν","NOUN"
"1562","τὰ","DET"
"1563","δύο","NUM"
"1564","εε","ADJ"
"1565","εἰϲ","SCONJ"
"1566","τὴν","DET"
"1567","ει","ADV"
"1568","δίφθογγον","NOUN"
"1569","ϲυναλείφει","VERB"
"1570","μόνωϲ","ADJ"
"1571",",","PUNCT"
"1572","ἐπὶ","ADP"
"1573","δὲ","ADV"
"1574","τῶν","DET"
"1575","μὴ","ADV"
"1576","ὄντων","AUX"
"1577","κυρίων","ADJ"
"1578","εἰϲ","SCONJ"
"1579","τὴν","DET"
"1580","ει","ADV"
"1581","δίφθογγον","NOUN"
"1582","ϲυναλείφει","VERB"
"1583","τὰ","DET"
"1584","δύο","NUM"
"1585","εε","NOUN"
"1586","καὶ","CCONJ"
"1587","εἰϲ","SCONJ"
"1588","τὸ","DET"
"1589","η","ADV"
"1590","Ἀττικῶϲ","ADJ"
"1591",",","PUNCT"
"1592","βαϲιλέεϲ","NOUN"
"1593","βαϲιλεῖϲ","NOUN"
"1594","διὰ","ADP"
"1595","τῆϲ","DET"
"1596","ει","ADV"
"1597","διφθόγγου","NOUN"
"1598","καὶ","CCONJ"
"1599","βαϲιλῆϲ","PROPN"
"1600","Ἀττικῶϲ","ADJ"
"1601","διὰ","ADP"
"1602","τοῦ","DET"
"1603","η","ADV"
"1604",".","PUNCT"
"1605","ἡ","DET"
"1606","δὲ","ADV"
"1607","τούτων","DET"
"1608","αἰτιατικὴ","NOUN"
"1609","διὰ","ADP"
"1610","τῆϲ","DET"
"1611","ει","SCONJ"
"1612","διφθόγγου","NOUN"
"1613","μόνωϲ","ADJ"
"1614","λέγεται","VERB"
"1615",",","PUNCT"
"1616","οὐκέτι","ADV"
"1617","δὲ","ADV"
"1618","καὶ","ADV"
"1619","διὰ","ADP"
"1620","τοῦ","DET"
"1621","η","ADV"
"1622","οἷον","ADV"
"1623","τοὺϲ","DET"
"1624","βαϲιλεῖϲ","NOUN"
"1625","τοὺϲ","DET"
"1626","ἱππεῖϲ","NOUN"
"1627",".","PUNCT"
"1628","καὶ","CCONJ"
"1629","τοῦτο","ADJ"
"1630","εὐλόγωϲ","VERB"
"1631",",","PUNCT"
"1632","ἐπειδὴ","SCONJ"
"1633","οὕτε","CCONJ"
"1634","ἐν","ADP"
"1635","τῇ","DET"
"1636","εὐθείᾳ","NOUN"
"1637","τῶν","DET"
"1638","πληθυντικῶν","ADJ"
"1639","ἐϲτι","X"
"1640","γνηϲία","PROPN"
"1641","ἡ","CCONJ"
"1642","κρᾶϲιϲ","NOUN"
"1643","ἡ","CCONJ"
"1644","τῶν","DET"
"1645","δύο","NUM"
"1646","ε","PRON"
"1647","εἰϲ","SCONJ"
"1648","τὸ","DET"
"1649","η","ADV"
"1650",".","PUNCT"
"1651","Ϲημειοῦται","VERB"
"1652","ὁ","DET"
"1653","Ἡρωδιανὸϲ","PROPN"
"1654","παρὰ","ADP"
"1655","τῷ","DET"
"1656","Ϲοφοκλεῖ","PROPN"
"1657","τοὺϲ","DET"
"1658","βαϲιλῆϲ","PROPN"
"1659","διὰ","ADP"
"1660","τοῦ","DET"
"1661","η","ADV"
"1662","γραφομένουϲ","VERB"
"1663","κατὰ","ADP"
"1664","τὴν","DET"
"1665","αἰτιατικὴν","NOUN"
"1666","οἷον","ADV"
"1667","τούϲ","DET"
"1668","τε","CCONJ"
"1669","διϲϲάρχαϲ","NOUN"
"1670","ὀλέϲαϲ","NOUN"
"1671","βαϲιλῆϲ","PROPN"
"1672",".","PUNCT"
"1673","Περὶ","ADP"
"1674","τῶν","DET"
"1675","εἰϲ","SCONJ"
"1676","ηϲ","CCONJ"
"1677","ληγόντων","VERB"
"1678","ὀνομάτων","NOUN"
"1679",".","PUNCT"
"1680",",","PUNCT"
"1681","τῶν","DET"
"1682","εἰϲ","SCONJ"
"1683","ηϲ","CCONJ"
"1684","ληγόντων","VERB"
"1685","τὰ","PRON"
"1686","μὲν","ADV"
"1687","ὀξύνεται","VERB"
"1688",",","PUNCT"
"1689","οἷον","INTJ"
"1690","ἀθλητήϲ","NOUN"
"1691",",","PUNCT"
"1692","τὰ","PRON"
"1693","δὲ","ADV"
"1694","βαρύνεται","VERB"
"1695",",","PUNCT"
"1696","οἷον","INTJ"
"1697","Λάχηϲ","PROPN"
"1698","κτλ","VERB"
"1699",".","PUNCT"
"1700","Περὶ","ADP"
"1701","βαρυτόν","ADJ"
"1702","ων","AUX"
"1703",".","PUNCT"
"1704","Τ","CCONJ"
"1705","δὲ","ADV"
"1706","Ἄρηϲ","X"
"1707","καὶ","CCONJ"
"1708","ὡϲ","INTJ"
"1709","ἰαμβικὸν","ADJ"
"1710","μὴ","ADV"
"1711","ἔχον","VERB"
"1712","ἐπ","ADP"
