"ID","TOKEN","NER"
"1101","ἔθνοϲ","O"
"1102","δέ","O"
"1103","ἐϲτι","O"
"1104","Βρεττανικὸν","NORP"
"1105","οἱ","O"
"1106","Βρίγαντεϲ","O"
"1107",".","O"
"1108",",","O"
"1109","Ἡρωδιανὸϲ","O"
"1110","καθάπαξ","O"
"1111","ἡμαρτῆϲθαι","O"
"1112","τὸ","O"
"1113","μέγαϲ","O"
"1114","περὶ","O"
"1115","τὴν","O"
"1116","εὐθεῖαν","O"
"1117","γράφει","O"
"1118","καὶ","O"
"1119","διὰ","O"
"1120","τοῦτο","O"
"1121","μηδὲ","O"
"1122","ϲχεῖν","O"
"1123","ἀκόλουθον","O"
"1124","κλίϲιν","O"
"1125",",","O"
"1126","μέγαϲ","O"
"1127","γὰρ","O"
"1128","μεγάλου","O"
"1129","φαμέν","O"
"1130","ἑτεροκλίτωϲ","O"
"1131","δηλαδή","O"
"1132",".","O"
"1133","ἡμάρτηται","O"
"1134","δὲ","O"
"1135","κατ","O"
"1136","ἐκεῖνον","O"
"1137",",","O"
"1138","ἐπείπερ","O"
"1139","ἢ","O"
"1140","βραχὺ","O"
"1141","ἔχον","O"
"1142","τὸ","O"
"1143","α","O"
"1144","ὤφειλεν","O"
"1145","ὀξύνεϲθαι","O"
"1146","κατὰ","O"
"1147","τὸ","O"
"1148","Ἀρκάϲ","O"
"1149","φυγάϲ","O"
"1150","ἢ","O"
"1151","βαρυνόμενον","O"
"1152","ἐκτείνειν","O"
"1153","τὸ","O"
"1154","α","O"
"1155","ὦν","O"
"1156","οὐδέτερον","O"
"1157","ἔχει","O"
"1158",".","O"
"1159",",,.","O"
"1160","τὰ","O"
"1161","εἰϲ","O"
"1162","αϲ","O"
"1163","ἔχοντα","O"
"1164","πρὸ","O"
"1165","τοῦ","O"
"1166","α","O"
"1167","ἕν","O"
"1168","τι","O"
"1169","τῶν","O"
"1170","διπλῶν","O"
"1171","ἰϲοϲυλλάβωϲ","O"
"1172","κλίνεται","O"
"1173","οἷον","O"
"1174","Ἀρίζαϲ","O"
"1175","Ἀρίζα","O"
"1176",",","O"
"1177","Ἐλίξαϲ","O"
"1178","Ἐλίξα","O"
"1179",",","O"
"1180","Ἄψαϲ","O"
"1181","Ἄψα","O"
"1182",".","O"
"1183","τὰ","O"
"1184","δὲ","O"
"1185","περιττοϲυλλάβωϲ","O"
"1186","κλίνεται","O"
"1187",",","O"
"1188","ἡνίκα","O"
"1189","εὑρεθῇ","O"
"1190","τὸ","O"
"1191","υ","O"
"1192","πρὸ","O"
"1193","τοῦ","O"
"1194","ζ","O"
"1195","οἷον","O"
"1196","Βύζαϲ","O"
"1197","Βύζαντοϲ","O"
"1198",",","O"
"1199","Γύζαϲ","O"
"1200","Γύζαντοϲ","O"
"1201",".","O"
"1202","Πύζαϲ","O"
"1203","Πύζαντοϲ","O"
"1204",".","O"
"1205","ἰϲτέον","O"
"1206","ὅτι","O"
"1207","Ἡρωδιανὸϲ","O"
"1208","οὕτωϲ","O"
"1209","κανονίζει","O"
"1210","ταῦτα","O"
"1211",".","O"
"1212",",","O"
"1213","ὅτι","O"
"1214","ὁ","O"
"1215","Ἀρκάϲ","O"
"1216","τό","O"
"1217","τε","O"
"1218","κύριον","O"
"1219","καὶ","O"
"1220","τὸ","O"
"1221","ἐθνικὸν","O"
"1222","ϲυϲτέλλει","O"
"1223","τὸ","O"
"1224","α","O"
"1225","καὶ","O"
"1226","ὀξύνεται","O"
"1227","καὶ","O"
"1228","διὰ","O"
"1229","τοῦ","O"
"1230","δοϲ","O"
"1231","κλίνεται","O"
"1232","κατὰ","O"
"1233","τὸ","O"
"1234","φυγάϲ","O"
"1235","φυγάδοϲ","O"
"1236","καὶ","O"
"1237","τὰ","O"
"1238","ὅμοια","O"
"1239",",","O"
"1240","ἐκ","O"
"1241","τῶν","O"
"1242","Ἡρωδιανοῦ","PERSON"
"1243","δῆλον","O"
"1244",",","O"
"1245","ὃϲ","O"
"1246","παρατιθεὶϲ","O"
"1247","τὸ","O"
"1248","ἱμάϲ","O"
"1249","καὶ","O"
"1250","ἀνδριάϲ","O"
"1251","ἐκτεινόμενα","O"
"1252","ἐν","O"
"1253","τῇ","O"
"1254","ληγούϲῃ","O"
"1255","κατὰ","O"
"1256","μετοχὰϲ","O"
"1257","μιμῇϲαϲθαί","O"
"1258","φηϲιν","O"
"1259","αὐτὰ","O"
"1260","καὶ","O"
"1261","τὴν","O"
"1262","τῶν","O"
"1263","μετοχῶν","O"
"1264","κλίϲιν","O"
"1265","τοῦ","O"
"1266","ἱϲτάϲ","O"
"1267","ἱϲτάντοϲ","O"
"1268","καὶ","O"
"1269","βιβάϲ","O"
"1270","βιβάντοϲ","O"
"1271",".","O"
"1272","τὸν","O"
"1273","μέντοι","O"
"1274","παρὰ","O"
"1275","τῷ","O"
"1276","κωμικῷ","O"
"1277","ἀλλᾶντα","O"
"1278","προπεριϲπᾶ","O"
"1279","ἐκεῖνοϲ","O"
"1280",",","O"
"1281","ὀκνῶν","O"
"1282","βαρύνειν","O"
"1283","αὐτὸν","O"
"1284","κατὰ","O"
"1285","τὴν","O"
"1286","κοινὴν","O"
"1287","ϲυνήθειαν","O"
"1288",".","O"
"1289","λέγει","O"
"1290","γὰρ","O"
"1291","ὅτι","O"
"1292","ὁ","O"
"1293","ἀλλᾶϲ","O"
"1294","ὡϲ","O"
"1295","ἀπὸ","O"
"1296","τοῦ","O"
"1297","ἀλλάειϲ","O"
"1298","κέκλιται","O"
"1299","διὰ","O"
"1300","τοῦ","O"
"1301","ντ","O"
"1302",",","O"
"1303","ἵν","O"
"1304","ᾖ","O"
"1305","ἀλλάεντοϲ","O"
"1306","καὶ","O"
"1307","κατὰ","O"
"1308","κρᾶϲιν","O"
"1309","ἀλλᾶντοϲ","O"
"1310","·","O"
"1311","ὁ","O"
"1312","δὲ","O"
"1313","τοιοῦτοϲ","O"
"1314","λόγοϲ","O"
"1315","ἀπαιτεῖ","O"
"1316","καὶ","O"
"1317","τὴν","O"
"1318","ἐντελῆ","O"
"1319","εὐθεῖαν","O"
"1320","τοῦ","O"
"1321","ἀλλᾶντοϲ","O"
"1322","περιϲπᾶϲθαι","O"
"1323",".","O"
"1324","δῆλον","O"
"1325","γὰρ","O"
"1326","ὡϲ","O"
"1327","ἀλλάειϲ","O"
"1328","γενόμενοϲ","O"
"1329","ἀλλᾶϲ","O"
"1330","τὴν","O"
"1331","περιϲπωμένην","O"
"1332","ἀπαιτεῖ","O"
"1333","τὴν","O"
"1334","ἀπὸ","O"
"1335","κράϲεωϲ","O"
"1336",".","O"
"1337","ὁ","O"
"1338","δὲ","O"
"1339","Ἡρωδιανὸϲ","O"
"1340","τοῖϲ","O"
"1341","εἰρημένοιϲ","O"
"1342","παραπηγνὺϲ","O"
"1343","καὶ","O"
"1344","τὸν","O"
"1345","παρὰ","O"
"1346","τῷ","O"
"1347","κωμικῷ","O"
"1348","Μαρικᾶν","PERSON"
"1349",".","O"
"1350","Εὔπολιϲ","O"
"1351","μὲν","O"
"1352","τὸν","O"
"1353","Μαρικᾶν","PERSON"
"1354","πρώτιϲτον","O"
"1355","παρείλκυϲεν","O"
"1356","τὸ","O"
"1357","βάρβαρον","O"
"1358","ὄνομα","O"
"1359","διὰ","O"
"1360","τοῦ","O"
"1361","ντ","O"
"1362","κλιθῆναι","O"
"1363","λέγει","O"
"1364",",","O"
"1365","παραφέρων","O"
"1366","χρῆϲιν","O"
"1367","ταύτην","O"
"1368","·","O"
"1369","ἀλλ","O"
"1370","οὖν","O"
"1371","ἔγωγέ","O"
"1372","ϲοι","O"
"1373","λέγω","O"
"1374","Μαρικᾶντα","NORP"
"1375","μὴ","O"
"1376","κολάζειν","O"
"1377",".","O"
"1378",",","O"
"1379","τοῦ","O"
"1380","Ἄτλαντοϲ","O"
"1381","τῆϲ","O"
"1382","κλίϲεωϲ","O"
"1383","ὁ","O"
"1384","κανὼν","O"
"1385","τοιοῦτοϲ","O"
"1386","κατ","O"
"1387","Ἡρωδιανόν","O"
"1388","τὰ","O"
"1389","παρὰ","O"
"1390","μετοχὴν","O"
"1391","εἰϲ","O"
"1392","αϲ","O"
"1393","διϲύλλαβα","O"
"1394","διὰ","O"
"1395","τοῦ","O"
"1396","ντ","O"
"1397","κλίνεται","O"
"1398","οἷον","O"
"1399","τλάϲ","O"
"1400","Ἄτλαϲ","O"
"1401","Ἄτλαντοϲ","O"
"1402",",","O"
"1403","φάϲ","O"
"1404","Περίφαϲ","O"
"1405","Περίφαντοϲ","O"
"1406",".","O"
"1407","τοιαύτῃ","O"
"1408","δὲ","O"
"1409","κλίϲει","O"
"1410","ἐκεῖνοϲ","O"
"1411","ὑπάγει","O"
"1412","καὶ","O"
"1413","ὅϲα","O"
"1414","δὶϲ","O"
"1415","τὸ","O"
"1416","αὐτὸ","O"
"1417","ϲύμφωνον","O"
"1418","ἔχει","O"
"1419",",","O"
"1420","γίγαϲ","O"
"1421","γίγαντοϲ","O"
"1422",",","O"
"1423","Μίμαϲ","O"
"1424","Μίμαντοϲ","O"
"1425",".","O"
"1426",",","O"
"1427","τὰ","O"
"1428","εἰϲ","O"
"1429","αϲ","O"
"1430","λήγοντα","O"
"1431","ἔχοντα","O"
"1432","τὴν","O"
"1433","πρὸ","O"
"1434","τέλουϲ","O"
"1435","ϲυλλαβὴν","O"
"1436","εἰϲ","O"
"1437","δίχρονον","O"
"1438","ϲυνεϲταλμένον","O"
"1439","καταλήγουϲαν","O"
"1440","περιττοϲυλλάβωϲ","O"
"1441","κλίνεται","O"
"1442",",","O"
"1443","τουτέϲτι","O"
"1444","διὰ","O"
"1445","τοῦ","O"
"1446","ντ","O"
"1447","Βίαϲ","O"
"1448","Βίαντοϲ","O"
"1449",",","O"
"1450","Ἀρύβαϲ","O"
"1451","Ἀρύβαντοϲ","O"
"1452",",","O"
"1453","ἔϲτι","O"
"1454","δὲ","O"
"1455","ὄνομα","O"
"1456","κύριον","O"
"1457",",","O"
"1458","λυκάβαϲ","O"
"1459","λυκάβαντο","O"
"1460",",","O"
"1461","ϲημαίνει","O"
"1462","δὲ","O"
"1463","τὸν","O"
"1464","ἐνιαυτόν","O"
"1465",",","O"
"1466","Θίϲβαϲ","O"
"1467","Θίϲβαντοϲ","O"
"1468","·","O"
"1469","τὸ","O"
"1470","γὰρ","O"
"1471","ϲ","O"
"1472","μετὰ","O"
"1473","τοῦ","O"
"1474","β","O"
"1475","ἐϲτί","O"
"1476",".","O"
"1477","πρόϲκειται","O"
"1478","ἔχοντα","O"
"1479","τὴν","O"
"1480","πρὸ","O"
"1481","τέλουϲ","O"
"1482","ϲυλλαβὴν","O"
"1483","εἰϲ","O"
"1484","δίχρονον","O"
"1485","ϲυνεϲταλμένον","O"
"1486","καταλήγουϲαν","O"
"1487",",","O"
"1488","ὥϲ","O"
"1489","φηϲιν","O"
"1490","Ἡρωδιανόϲ","O"
"1491",",","O"
"1492","διὰ","O"
"1493","τὸ","O"
"1494","Ἰόβαϲ","O"
"1495","Ἰόβα","PERSON"
"1496","καὶ","O"
"1497","Ῥήαϲ","O"
"1498","Ῥήβα","O"
"1499",".","O"
"1500","Περὶ","O"
"1501","τῶν","O"
"1502","εἰϲ","O"
"1503","ειϲ","O"
"1504","Περὶ","O"
"1505","τῶν","O"
"1506","εἰϲ","O"
"1507","ευϲ","O"
"1508",".","O"
"1509","Ο","O"
"1510",".","O"
"1511",",","O"
"1512","τὰ","O"
"1513","εἰϲ","O"
"1514","ευϲ","O"
"1515","εἴτε","O"
"1516","ἀπλᾶ","O"
"1517","εἴτε","O"
"1518","ϲύνθετα","O"
"1519","ὀξύνεται","O"
"1520","καὶ","O"
"1521","διὰ","O"
"1522","τοῦ","O"
"1523","εοϲ","O"
"1524","κλίνεται","O"
"1525",",","O"
"1526","Ὀδυϲϲεύϲ","O"
"1527","Ὀδυϲϲέοϲ","O"
"1528",".","O"
"1529","τὸ","O"
"1530","Ὀδυϲϲῆοϲ","O"
"1531","Ἰωνικόν","NORP"
"1532",",","O"
"1533","ὥϲπερ","O"
"1534","τὸ","O"
"1535","Ὀδυϲϲέωϲ","O"
"1536","Ἀττικόν","NORP"
"1537",".","O"
"1538","τὸ","O"
"1539","δὲ","O"
"1540","Ζεύϲ","O"
"1541","Διόϲ","O"
"1542","ἑτερόκλιτον","O"
"1543","καὶ","O"
"1544","Βοιωτῶν","NORP"
"1545",".","O"
"1546","τοῖϲ","O"
"1547","δρομεῦϲι","O"
"1548","καὶ","O"
"1549","δρομέϲι","O"
"1550","διχῶϲ","O"
"1551",".","O"
"1552",",","O"
"1553","ἐπὶ","O"
"1554","τῶν","O"
"1555","εἰϲ","O"
"1556","ϲῦϲ","O"
"1557","κυρίων","O"
"1558","ἡ","O"
"1559","εὐθεῖα","O"
"1560","τῶν","O"
"1561","πληθυντικῶν","NORP"
"1562","τὰ","O"
"1563","δύο","O"
"1564","εε","O"
"1565","εἰϲ","O"
"1566","τὴν","O"
"1567","ει","O"
"1568","δίφθογγον","O"
"1569","ϲυναλείφει","O"
"1570","μόνωϲ","O"
"1571",",","O"
"1572","ἐπὶ","O"
"1573","δὲ","O"
"1574","τῶν","O"
"1575","μὴ","O"
"1576","ὄντων","O"
"1577","κυρίων","O"
"1578","εἰϲ","O"
"1579","τὴν","O"
"1580","ει","O"
"1581","δίφθογγον","O"
"1582","ϲυναλείφει","O"
"1583","τὰ","O"
"1584","δύο","O"
"1585","εε","O"
"1586","καὶ","O"
"1587","εἰϲ","O"
"1588","τὸ","O"
"1589","η","O"
"1590","Ἀττικῶϲ","O"
"1591",",","O"
"1592","βαϲιλέεϲ","O"
"1593","βαϲιλεῖϲ","O"
"1594","διὰ","O"
"1595","τῆϲ","O"
"1596","ει","O"
"1597","διφθόγγου","O"
"1598","καὶ","O"
"1599","βαϲιλῆϲ","O"
"1600","Ἀττικῶϲ","O"
"1601","διὰ","O"
"1602","τοῦ","O"
"1603","η","O"
"1604",".","O"
"1605","ἡ","O"
"1606","δὲ","O"
"1607","τούτων","O"
"1608","αἰτιατικὴ","O"
"1609","διὰ","O"
"1610","τῆϲ","O"
"1611","ει","O"
"1612","διφθόγγου","O"
"1613","μόνωϲ","O"
"1614","λέγεται","O"
"1615",",","O"
"1616","οὐκέτι","O"
"1617","δὲ","O"
"1618","καὶ","O"
"1619","διὰ","O"
"1620","τοῦ","O"
"1621","η","O"
"1622","οἷον","O"
"1623","τοὺϲ","O"
"1624","βαϲιλεῖϲ","O"
"1625","τοὺϲ","O"
"1626","ἱππεῖϲ","O"
"1627",".","O"
"1628","καὶ","O"
"1629","τοῦτο","O"
"1630","εὐλόγωϲ","O"
"1631",",","O"
"1632","ἐπειδὴ","O"
"1633","οὕτε","O"
"1634","ἐν","O"
"1635","τῇ","O"
"1636","εὐθείᾳ","O"
"1637","τῶν","O"
"1638","πληθυντικῶν","O"
"1639","ἐϲτι","O"
"1640","γνηϲία","O"
"1641","ἡ","O"
"1642","κρᾶϲιϲ","O"
"1643","ἡ","O"
"1644","τῶν","O"
"1645","δύο","O"
"1646","ε","O"
"1647","εἰϲ","O"
"1648","τὸ","O"
"1649","η","O"
"1650",".","O"
"1651","Ϲημειοῦται","O"
"1652","ὁ","O"
"1653","Ἡρωδιανὸϲ","O"
"1654","παρὰ","O"
"1655","τῷ","O"
"1656","Ϲοφοκλεῖ","O"
"1657","τοὺϲ","O"
"1658","βαϲιλῆϲ","O"
"1659","διὰ","O"
"1660","τοῦ","O"
"1661","η","O"
"1662","γραφομένουϲ","O"
"1663","κατὰ","O"
"1664","τὴν","O"
"1665","αἰτιατικὴν","O"
"1666","οἷον","O"
"1667","τούϲ","O"
"1668","τε","O"
"1669","διϲϲάρχαϲ","O"
"1670","ὀλέϲαϲ","O"
"1671","βαϲιλῆϲ","O"
"1672",".","O"
"1673","Περὶ","O"
"1674","τῶν","O"
"1675","εἰϲ","O"
"1676","ηϲ","O"
"1677","ληγόντων","O"
"1678","ὀνομάτων","O"
"1679",".","O"
"1680",",","O"
"1681","τῶν","O"
"1682","εἰϲ","O"
"1683","ηϲ","O"
"1684","ληγόντων","O"
"1685","τὰ","O"
"1686","μὲν","O"
"1687","ὀξύνεται","O"
"1688",",","O"
"1689","οἷον","O"
"1690","ἀθλητήϲ","O"
"1691",",","O"
"1692","τὰ","O"
"1693","δὲ","O"
"1694","βαρύνεται","O"
"1695",",","O"
"1696","οἷον","O"
"1697","Λάχηϲ","O"
"1698","κτλ","O"
"1699",".","O"
"1700","Περὶ","O"
"1701","βαρυτόν","O"
"1702","ων","O"
"1703",".","O"
"1704","Τ","O"
"1705","δὲ","O"
"1706","Ἄρηϲ","O"
"1707","καὶ","O"
"1708","ὡϲ","O"
"1709","ἰαμβικὸν","NORP"
"1710","μὴ","O"
"1711","ἔχον","O"
"1712","ἐπ","O"
"1713","εὐθείαϲ","O"
"1714","τὸ","O"
"1715","Ἄρητοϲ","O"
"1716","ἐκλίθη","O"
"1717",",","O"
"1718","καὶ","O"
"1719","ὡϲ","O"
"1720","ϲπονδειακὸν","O"
"1721","Ἄρου","O"
"1722",",","O"
"1723","καὶ","O"
"1724","Ἄρεοϲ","O"
"1725","ἀνδροφόνοιο","O"
"1726","παρ","O"
"1727","Ὁμήρῳ","PERSON"
"1728","Δ","O"
"1729",",","O"
"1730","καὶ","O"
"1731","Ἄρεωϲ","O"
"1732","ἀπὸ","O"
"1733","Ἄρευϲ","O"
"1734",",","O"
"1735","εὑρέθη","O"
"1736","δὲ","O"
"1737","παρὰ","O"
"1738","Ἀλκαίῳ","PERSON"
"1739",".","O"
"1740","Ὅϲα","O"
"1741","δὲ","O"
"1742","ὑπὲρ","O"
"1743","δύο","O"
"1744","ϲυλλαβάϲ","O"
"1745","ἐϲτιν","O"
"1746","εἰϲ","O"
"1747","δηϲ","O"
"1748","πατρωνυμικά","O"
"1749",",","O"
"1750","οἷον","O"
"1751","Ἀτρείδηϲ","O"
"1752","ἢ","O"
"1753","τύπου","O"
"1754","πατρωνυμικοῦ","NORP"
"1755","Ἡρακλείδηϲ","PERSON"
"1756",",","O"
"1757","Ὑπερίδηϲ","O"
"1758",",","O"
"1759","καὶ","O"
"1760","τὸ","O"
"1761","Δημάδηϲ","PERSON"
"1762","ἐκ","O"
"1763","τοῦ","O"
"1764","Δημεάδηϲ","PERSON"
"1765","ὂν","O"
"1766","τῇ","O"
"1767","αὐτῇ","O"
"1768","ὑποπίπτει","O"
"1769","κλίϲει","O"
"1770",".","O"
"1771","Καὶ","O"
"1772","τὰ","O"
"1773","εἰϲ","O"
"1774","νηϲ","O"
"1775","παρώνυμα","O"
"1776",",","O"
"1777","Λεπτίνηϲ","PERSON"
"1778",",","O"
"1779","Ἀξίνηϲ","O"
"1780",",","O"
"1781","Ἀψίνηϲ","PERSON"
"1782","ἢ","O"
"1783","τύπου","O"
"1784","παρωνύμου","O"
"1785",",","O"
"1786","Ϲμικρίνηϲ","O"
"1787",",","O"
"1788","Θεοκρίνηϲ","O"
"1789",".","O"
"1790","Καὶ","O"
"1791","τὰ","O"
"1792","εἰϲ","O"
"1793","ληϲ","O"
"1794","ῥηματικά","O"
"1795",",","O"
"1796","χωρὶϲ","O"
"1797","τῶν","O"
"1798","παρὰ","O"
"1799","τὸ","O"
"1800","ὄλω","O"
"1801","οἷον","O"
"1802","πανώληϲ","O"
"1803","·","O"
"1804","φαινόληϲ","O"
"1805",",","O"
"1806","ἢ","O"
"1807","παρώνυμα","O"
"1808","γενειόληϲ","O"
"1809","καὶ","O"
"1810","ὅϲα","O"
"1811","εἰϲ","O"
"1812","τηϲ","O"
"1813","ἁπλᾶ","O"
"1814","οἰκέτηϲ","O"
"1815",",","O"
"1816","τοξότηϲ","O"
"1817","κτλ","O"
"1818",".","O"
"1819","Καὶ","O"
"1820","ὅϲα","O"
"1821","παρὰ","O"
"1822","ῥῆμα","O"
"1823","προϲηγορικά","O"
"1824",",","O"
"1825","ἱερονίκηϲ","O"
"1826",",","O"
"1827","Ὀλυμπιονίκηϲ","NORP"
"1828","·","O"
"1829","ταῦτα","O"
"1830","πάντα","O"
"1831","εἰϲ","O"
"1832","ου","O"
"1833","ἔχει","O"
"1834","τὴν","O"
"1835","γενικήν","O"
"1836",",","O"
"1837","χωρὶϲ","O"
"1838","τῶν","O"
"1839","εἰϲ","O"
"1840","ωληϲ","O"
"1841",",","O"
"1842","ἃ","O"
"1843","μετὰ","O"
"1844","τοῦ","O"
"1845","ϲ","O"
"1846","τὴν","O"
"1847","γενικὴν","O"
"1848","ποιεῖ","O"
"1849",",","O"
"1850","πανώλουϲ","O"
"1851",",","O"
"1852","ἐξώλουϲ","O"
"1853","·","O"
"1854","ἐξῶλεϲ","O"
"1855","καὶ","O"
"1856","πανῶλεϲ","O"
"1857","τὸ","O"
"1858","οὐδέτερον","O"
"1859","κτλ","O"
"1860",".","O"
"1861","ἔτι","O"
"1862","γε","O"
"1863","μὴν","O"
"1864","καὶ","O"
"1865","ὅϲα","O"
"1866","ἀμεταβόλῳ","O"
"1867","παραλήγεται","O"
"1868","ὑπὲρ","O"
"1869","δύο","O"
"1870","ϲυλλαβὰϲ","O"
"1871","εἰϲ","O"
"1872","τοϲ","O"
"1873","λήγει","O"
"1874",",","O"
"1875","Ἀφάρητοϲ","O"
"1876",",","O"
"1877","Ἐπιάλητοϲ","O"
"1878","·","O"
"1879","καὶ","O"
"1880","ταῦτα","O"
"1881","μὲν","O"
"1882","περὶ","O"
"1883","βαρυτόνων","NORP"
"1884",".","O"
"1885","Περὶ","O"
"1886","ὀξυτόνων","O"
"1887",".","O"
"1888","Τῆϲ","O"
"1889","προειρημένηϲ","O"
"1890","τοίνυν","O"
"1891","καταλήξεωϲ","O"
"1892","οὔϲηϲ","O"
"1893","διχῶϲ","O"
"1894","εἰϲ","O"
"1895","τοϲ","O"
"1896","καὶ","O"
"1897","εἰϲ","O"
"1898","εοϲ","O"
"1899",",","O"
"1900","τιϲ","O"
"1901","ϲυναιρεθεῖϲα","O"
"1902","γίγνεται","O"
"1903","εἰϲ","O"
"1904","ουϲ","O"
"1905",",","O"
"1906","εἴπωμεν","O"
"1907","περὶ","O"
"1908","τῶν","O"
"1909","εἰϲ","O"
"1910","τοϲ","O"
"1911","πρότερον","O"
