"ID","TOKEN","LEMMA"
"854","εἰ","εἰ"
"855","δέ","δέ"
"856","τι","τίς"
"857","τούτων","οὗτος"
"858","εἰϲ","εἰϲ"
"859","α","α"
"860","καταλήξειεν","καταλεξείω"
"861",",",","
"862","Δώριόϲ","Δώριόϲ"
"863","ἐϲτιν","ἐϲτιν"
"864","ἡ","ὁ"
"865","κλίϲιϲ","κλίϲιϲ"
"866","ϲυνήθηϲ","ϲυνήθηϲ"
"867","γεγονυῖα","γίγνομαι"
"868","τῇ","ὁ"
"869","κοινῇ","κοινός"
"870","διαλέκτῳ","διάλεκτος"
"871","ἐκεῖνα","ἐκεῖνος"
"872","δὲ","δέ"
"873","μόνον","μόνος"
"874","εἰϲ","εἰϲ"
"875","α","α"
"876","κατάληκτα","κατάληκτος"
"877","εἴη","εἰμί"
"878","κατὰ","κατά"
"879","τὴν","ὁ"
"880","γενικήν","γενικός"
"881",",",","
"882","ὅϲα","ὅϲα"
"883","ἀπὸ","ἀπό"
"884","ἀμεταβόλου","ἀμεταβόλος"
"885","ἀρξάμενα","ἄρχω"
"886","μεταβολικῷ","μεταβολικός"
"887","κατὰ","κατά"
"888","τὸ","ὁ"
"889","τέλοϲ","τέλοϲ"
"890","χρῆται","χράω"
"891",",",","
"892","οἷον","οἷος"
"893","Λίχαϲ","Λίχαϲ"
"894","·","·"
"895","καὶ","καί"
"896","ὅϲα","ὅϲα"
"897","ἀπὸ","ἀπό"
"898","φύϲει","φύϲει"
"899","μακρᾶϲ","μακρᾶϲ"
"900","ἀρξάμενα","ἄρχω"
"901","ϲυμφώνῳ","ϲυμφώνῳ"
"902","παραλήγεται","παραλήγω"
"903","κατὰ","κατά"
"904","τὴν","ὁ"
"905","τελευταίαν","τελευταῖος"
"906",",",","
"907","οἷον","οἷος"
"908","Ϲώταϲ","Ϲώταϲ"
"909","·","·"
"910","καὶ","καί"
"911","ὅϲα","ὅϲα"
"912","δὶϲ","δὶϲ"
"913","τὸ","ὁ"
"914","αὐτὸ","αὐτός"
"915","ϲύμφωνον","ϲύμφωνον"
"916","ἔχει","ἔχω"
"917","καὶ","καί"
"918","μή","μή"
"919","ἐϲτι","ἐϲτι"
"920","ῥηματικὰ","ῥηματικός"
"921","οἷον","οἷος"
"922","Ἀγρίππαϲ","Ἀγρίππαϲ"
"923",",",","
"924","Περδίκκαϲ","Περδίκκαϲ"
"925",",",","
"926","τὸ","ὁ"
"927","Πάλλαϲ","Πάλλαϲ"
"928","γὰρ","γάρ"
"929","ῥηματικόν","ῥηματικός"
"930","·","·"
"931","καὶ","καί"
"932","ὅϲα","ὅϲα"
"933","εἰϲ","εἰϲ"
"934","μαϲ","μαϲς"
"935","μακρᾷ","μακρός"
"936","παραλήγεται","παραλήγω"
"937",",",","
"938","Πυρίμμαϲ","Πυρίμμαϲ"
"939",",",","
"940","Λυκόρμαϲ","Λυκόρμαϲς"
"941",",",","
"942","τὸ","ὁ"
"943","γὰρ","γάρ"
"944","Ἀθάμαϲ","Ἀθάμαϲ"
"945","καὶ","καί"
"946","ἀδάμαϲ","ἀδάμαϲς"
"947","βραχυκαταληκτεῖ","βραχυκαταληκτέω"
"948","·","·"
"949","καὶ","καί"
"950","ὅϲα","ὅϲα"
"951","εἰϲ","εἰϲ"
"952","δαϲ","δαϲ"
"953","ἁπλᾶ","ἁπλόος"
"954","Τιμαχίδαϲ","Τιμαχίδαϲ"
"955",",",","
"956","Θρακίδαϲ","Θρακίδαϲ"
"957",",",","
"958","ἁπλᾶ","ἁπλόος"
"959","διὰ","διά"
"960","τὸ","ὁ"
"961","Ἀφείδαϲ","Ἀφείδαϲ"
"962","·","·"
"963","καὶ","καί"
"964","ὅϲα","ὅϲα"
"965","εἰϲ","εἰϲ"
"966","παϲ","παϲ"
"967","μονογενῆ","μονογενής"
"968",",",","
"969","Ἀράϲπαϲ","Ἀράϲπαϲ"
"970",",",","
"971","Γοργόπαϲ","Γοργόπαϲ"
"972",",",","
"973","τὸ","ὁ"
"974","ἅπαϲ","ἅπαϲ"
"975","γὰρ","γάρ"
"976","οὐ","οὐ"
"977","μονογενέϲ","μονογενέϲ"
"978","·","·"
"979","καὶ","καί"
"980","ὅϲα","ὅϲα"
"981","παρὰ","παρά"
"982","ῥῆμα","ῥῆμα"
"983","περιϲπώμενον","περιϲπάομαι"
"984","βοῶ","βοῶ"
"985","Τηλεβόαϲ","Τηλεβόαϲ"
"986",",",","
"987","ἀλοιῶ","ἀλοιῶ"
"988","πατραλοίαϲ","πατραλοίαϲ"
"989","πατραλοία","πατραλοιάζω"
"990",".","."
"991","τὰ","ὁ"
"992","δὲ","δέ"
"993","εἰϲ","εἰϲ"
"994","αϲ","αϲ"
"995","περιϲπώμενα","περιϲπώμενα"
"996","ἐπιεικῶϲ","ἐπιεικῶϲ"
"997","ὑποκοριϲτικὰ","ὑποκοριϲτικός"
"998","εὑρίϲκεται","εὑρίϲκω"
"999","καὶ","καί"
"1000","κατὰ","κατά"
"1001","ἀποβολὴν","ἀποβολή"
"1002","τοῦ","ὁ"
"1003","ϲ","ϲ"
"1004","κλίνεται","κλίνω"
"1005","Ζηνᾶϲ","Ζηνᾶϲ"
"1006",",",","
"1007","Μηνᾶϲ","Μηνᾶϲ"
"1008",".","."
"1009","τὸ","ὁ"
"1010","ἀλλᾶϲ","ἀλλᾶϲ"
"1011",",",","
"1012","Γλιϲᾶϲ","Γλιϲᾶϲ"
"1013","ἐκ","ἐκ"
"1014","τοῦ","ὁ"
"1015","ἀλλάειϲ","ἀλλάειϲ"
"1016",",",","
"1017","Γλιϲάειϲ","Γλιϲάειϲ"
"1018","τὸ","ὁ"
"1019","δὲ","δέ"
"1020","Μαρικᾶϲ","Μαρικᾶϲ"
"1021","Μαρικᾶντοϲ","Μαρικᾶντοϲ"
"1022","περιττοϲυλλάβωϲ","περιττοϲυλλάβωϲς"
"1023","κέκλιται","κλίνω"
"1024","ἀλλὰ","ἀλλά"
"1025","καὶ","καί"
"1026","ἰϲοϲυλλάβωϲ","ἰϲοϲυλλάβωϲ"
"1027",".","."
"1028","ἕν","εἷς"
"1029","ἐϲτιν","ἐϲτιν"
"1030","ἀρϲενικὸν","ἀρϲενικός"
"1031","εἰϲ","εἰϲ"
"1032","αιϲ","αιϲ"
"1033","περιϲπώμενον","περιϲπάομαι"
"1034","παῖϲ","παῖϲ"
"1035",",",","
"1036","κέκλιται","κλίνω"
"1037","δὲ","δέ"
"1038","διὰ","διά"
"1039","τοῦ","ὁ"
"1040","δ","δ"
"1041","ὡϲ","ὡϲ"
"1042","ἀπὸ","ἀπό"
"1043","τοῦ","ὁ"
"1044","πάιϲ.,.","πάιϲ.,."
"1045","Ἡρωδιανόϲ","Ἡρωδιανόϲ"
"1046","φηϲιν","φηϲιν"
"1047","ὅτι","ὅτι"
"1048","τὸ","ὁ"
"1049","Ἄβαϲ","Ἄβαϲ"
"1050",",",","
"1051","ὅτε","ὅτε"
"1052","ἔθνοϲ","ἔθνοϲ"
"1053","ϲημαίνει","ϲημαίνω"
"1054",",",","
"1055","περιττοϲυλλάβωϲ","περιττοϲυλλάβωϲς"
"1056","κλίνεται","κλίνομαι"
"1057","ἀεί","ἀεί"
"1058",",",","
"1059","ὅτε","ὅτε"
"1060","δὲ","δέ"
"1061","κύριον","κύριος"
"1062",",",","
"1063","καὶ","καί"
"1064","ἰϲοϲυλλάβωϲ","ἰϲοϲυλλάβωϲ"
"1065","καὶ","καί"
"1066","περιττοϲυλλάβωϲ","περιττοϲυλλάβωϲς"
"1067",".","."
"1068",",",","
"1069","Βρίγεϲ","Βρίγεϲ"
"1070",".","."
"1071","Ἡρωδιανὸϲ","Ἡρωδιανὸϲ"
"1072","ἐν","ἐν"
"1073","τῇ","ὁ"
"1074","πρώτῃ","πρῶτος"
"1075","κλίϲεωϲ","πλίϲεωϲ"
"1076","ὀνομάτων","ὄνομα"
"1077","Βρίγανταϲ","Βρίγανταϲ"
"1078","αὐτούϲ","αὐτούϲ"
"1079","φηϲι","φηϲς"
"1080","τὰ","ὁ"
"1081","γὰρ","γάρ"
"1082","εἰϲ","εἰϲ"
"1083","γαϲ","γαϲ"
"1084","λήγοντα","λήγω"
"1085","ὀνόματα","ὄνομα"
"1086","ἰϲοϲυλλάβωϲ","ἰϲοϲυλλάβωϲ"
"1087","κλίνεται","κλίνω"
"1088",",",","
"1089","ὅτε","ὅτε"
"1090","μόνον","μόνος"
"1091","ἐϲτὶ","ἐϲτὶ"
"1092","κύρια","κύριος"
"1093",".","."
"1094","τοῦτο","οὗτος"
"1095","δέ","δέ"
"1096","φημι","φημί"
"1097","διὰ","διά"
"1098","τὸ","ὁ"
"1099","Βρίγαϲ","Βρίγαϲ"
"1100",".","."
"1101","ἔθνοϲ","ἔθνοϲ"
"1102","δέ","δέ"
"1103","ἐϲτι","ἐϲτι"
"1104","Βρεττανικὸν","Βρεττανικός"
"1105","οἱ","ὁ"
"1106","Βρίγαντεϲ","Βρίγαντεϲ"
"1107",".","."
"1108",",",","
"1109","Ἡρωδιανὸϲ","Ἡρωδιανὸϲ"
"1110","καθάπαξ","καθάπαξ"
"1111","ἡμαρτῆϲθαι","ἡμαρτῆϲθαι"
"1112","τὸ","ὁ"
"1113","μέγαϲ","μέγαϲ"
"1114","περὶ","περί"
"1115","τὴν","ὁ"
"1116","εὐθεῖαν","εὐθύς"
"1117","γράφει","γράφω"
"1118","καὶ","καί"
"1119","διὰ","διά"
"1120","τοῦτο","οὗτος"
"1121","μηδὲ","μηδέ"
"1122","ϲχεῖν","ϲχέω"
"1123","ἀκόλουθον","ἀκόλουθος"
"1124","κλίϲιν","κλίϲιν"
"1125",",",","
"1126","μέγαϲ","μέγαϲ"
"1127","γὰρ","γάρ"
"1128","μεγάλου","μέγας"
"1129","φαμέν","φημί"
"1130","ἑτεροκλίτωϲ","ἑτεροκλίτωϲ"
"1131","δηλαδή","δηλαδή"
"1132",".","."
"1133","ἡμάρτηται","ἁμαρτάνω"
"1134","δὲ","δέ"
"1135","κατ","κατ"
"1136","ἐκεῖνον","ἐκεῖνος"
"1137",",",","
"1138","ἐπείπερ","ἐπεί"
"1139","ἢ","ἤ"
"1140","βραχὺ","βραχύς"
"1141","ἔχον","ἔχω"
"1142","τὸ","ὁ"
"1143","α","α"
"1144","ὤφειλεν","ὀφείλω"
"1145","ὀξύνεϲθαι","ὀξύνεϲθαι"
"1146","κατὰ","κατά"
"1147","τὸ","ὁ"
"1148","Ἀρκάϲ","Ἀρκάϲ"
"1149","φυγάϲ","φυγάϲ"
"1150","ἢ","ἤ"
"1151","βαρυνόμενον","βαρύνω"
"1152","ἐκτείνειν","ἐκτείνω"
"1153","τὸ","ὁ"
"1154","α","α"
"1155","ὦν","οὖν"
"1156","οὐδέτερον","οὐδέτερος"
"1157","ἔχει","ἔχω"
"1158",".","."
"1159",",,.",",,."
"1160","τὰ","ὁ"
"1161","εἰϲ","εἰϲ"
"1162","αϲ","αϲ"
"1163","ἔχοντα","ἔχω"
"1164","πρὸ","πρό"
"1165","τοῦ","ὁ"
"1166","α","α"
"1167","ἕν","εἷς"
"1168","τι","τίς"
"1169","τῶν","ὁ"
"1170","διπλῶν","διπλόος"
"1171","ἰϲοϲυλλάβωϲ","ἰϲοϲυλλάβωϲ"
"1172","κλίνεται","κλίνω"
"1173","οἷον","οἷος"
"1174","Ἀρίζαϲ","Ἀρίζαϲ"
"1175","Ἀρίζα","Ἀρίζα"
"1176",",",","
"1177","Ἐλίξαϲ","Ἐλίξαϲ"
"1178","Ἐλίξα","Ἐλίξα"
"1179",",",","
"1180","Ἄψαϲ","ἄψαϲ"
"1181","Ἄψα","Ἄψα"
"1182",".","."
"1183","τὰ","ὁ"
"1184","δὲ","δέ"
"1185","περιττοϲυλλάβωϲ","περιττοϲυλλάβωϲς"
"1186","κλίνεται","κλίνομαι"
"1187",",",","
"1188","ἡνίκα","ἡνίκα"
"1189","εὑρεθῇ","εὑρίσκω"
"1190","τὸ","ὁ"
"1191","υ","υ"
"1192","πρὸ","πρό"
"1193","τοῦ","ὁ"
"1194","ζ","ζ"
"1195","οἷον","οἷος"
"1196","Βύζαϲ","Βύζαϲ"
"1197","Βύζαντοϲ","Βύζαντοϲ"
"1198",",",","
"1199","Γύζαϲ","Γύζαϲ"
"1200","Γύζαντοϲ","Γύζαντοϲ"
"1201",".","."
"1202","Πύζαϲ","Πύζαϲ"
"1203","Πύζαντοϲ","Πύζαντοϲ"
"1204",".","."
"1205","ἰϲτέον","ἰϲτέος"
"1206","ὅτι","ὅτι"
"1207","Ἡρωδιανὸϲ","Ἡρωδιανὸϲ"
"1208","οὕτωϲ","οὕτωϲ"
"1209","κανονίζει","κανονίζω"
"1210","ταῦτα","οὗτος"
"1211",".","."
"1212",",",","
"1213","ὅτι","ὅτι"
"1214","ὁ","ὁ"
"1215","Ἀρκάϲ","Ἀρκάϲ"
"1216","τό","ὁ"
"1217","τε","τε"
"1218","κύριον","κύριος"
"1219","καὶ","καί"
"1220","τὸ","ὁ"
"1221","ἐθνικὸν","ἐθνικός"
"1222","ϲυϲτέλλει","ϲυϲτέλλει"
"1223","τὸ","ὁ"
"1224","α","α"
"1225","καὶ","καί"
"1226","ὀξύνεται","ὀξύνω"
"1227","καὶ","καί"
"1228","διὰ","διά"
"1229","τοῦ","ὁ"
"1230","δοϲ","δοϲ"
"1231","κλίνεται","κλίνω"
"1232","κατὰ","κατά"
"1233","τὸ","ὁ"
"1234","φυγάϲ","φυγάϲ"
"1235","φυγάδοϲ","φυγάδοϲ"
"1236","καὶ","καί"
"1237","τὰ","ὁ"
"1238","ὅμοια","ὅμοιος"
"1239",",",","
"1240","ἐκ","ἐκ"
"1241","τῶν","ὁ"
"1242","Ἡρωδιανοῦ","Ἡρωδιανός"
"1243","δῆλον","δῆλος"
"1244",",",","
"1245","ὃϲ","ὃϲ"
"1246","παρατιθεὶϲ","παρατιθεὶϲ"
"1247","τὸ","ὁ"
"1248","ἱμάϲ","ἱμάϲς"
"1249","καὶ","καί"
"1250","ἀνδριάϲ","ἀνδριάϲ"
"1251","ἐκτεινόμενα","ἐκτεινόμενα"
"1252","ἐν","ἐν"
"1253","τῇ","ὁ"
"1254","ληγούϲῃ","ληγούϲῃ"
"1255","κατὰ","κατά"
"1256","μετοχὰϲ","μετοχὰϲ"
"1257","μιμῇϲαϲθαί","μιμῇϲαϲθαί"
"1258","φηϲιν","φηϲιν"
"1259","αὐτὰ","αὐτός"
"1260","καὶ","καί"
"1261","τὴν","ὁ"
"1262","τῶν","ὁ"
"1263","μετοχῶν","μετοχός"
"1264","κλίϲιν","κλίϲιν"
"1265","τοῦ","ὁ"
"1266","ἱϲτάϲ","ἱϲτάϲ"
"1267","ἱϲτάντοϲ","ἱϲτάντοϲ"
"1268","καὶ","καί"
"1269","βιβάϲ","Βιβάϲ"
"1270","βιβάντοϲ","βιβάντοϲ"
"1271",".","."
"1272","τὸν","ὁ"
"1273","μέντοι","μέντοι"
"1274","παρὰ","παρά"
"1275","τῷ","ὁ"
"1276","κωμικῷ","κωμικός"
"1277","ἀλλᾶντα","ἀλλᾶντος"
"1278","προπεριϲπᾶ","προπεριϲπᾶς"
"1279","ἐκεῖνοϲ","ἐκεῖνοϲ"
"1280",",",","
"1281","ὀκνῶν","ὀκνέω"
"1282","βαρύνειν","βαρύνω"
"1283","αὐτὸν","αὐτός"
"1284","κατὰ","κατά"
"1285","τὴν","ὁ"
"1286","κοινὴν","κοινός"
"1287","ϲυνήθειαν","ϲυνήθεια"
"1288",".","."
"1289","λέγει","λέγω"
"1290","γὰρ","γάρ"
"1291","ὅτι","ὅτι"
"1292","ὁ","ὁ"
"1293","ἀλλᾶϲ","ἀλλᾶϲ"
"1294","ὡϲ","ὡϲ"
"1295","ἀπὸ","ἀπό"
"1296","τοῦ","ὁ"
"1297","ἀλλάειϲ","ἀλλάειϲ"
"1298","κέκλιται","κλίνω"
"1299","διὰ","διά"
"1300","τοῦ","ὁ"
"1301","ντ","ντ"
"1302",",",","
"1303","ἵν","ἵν"
"1304","ᾖ","εἰμί"
"1305","ἀλλάεντοϲ","ἀλλάεντοϲ"
"1306","καὶ","καί"
"1307","κατὰ","κατά"
"1308","κρᾶϲιν","κρᾶϲιν"
"1309","ἀλλᾶντοϲ","ἀλλᾶντοϲ"
"1310","·","·"
"1311","ὁ","ὁ"
"1312","δὲ","δέ"
"1313","τοιοῦτοϲ","τοιοῦτοϲ"
"1314","λόγοϲ","λόγοϲ"
"1315","ἀπαιτεῖ","ἀπαιτέω"
"1316","καὶ","καί"
"1317","τὴν","ὁ"
"1318","ἐντελῆ","ἐντελής"
"1319","εὐθεῖαν","εὐθύς"
"1320","τοῦ","ὁ"
"1321","ἀλλᾶντοϲ","ἀλλᾶντοϲ"
"1322","περιϲπᾶϲθαι","περιϲπᾶϲθαι"
"1323",".","."
"1324","δῆλον","δῆλος"
"1325","γὰρ","γάρ"
"1326","ὡϲ","ὡϲ"
"1327","ἀλλάειϲ","ἀλλάειϲ"
"1328","γενόμενοϲ","γενόμενοϲ"
"1329","ἀλλᾶϲ","ἀλλᾶϲ"
"1330","τὴν","ὁ"
"1331","περιϲπωμένην","περιϲπωμένην"
"1332","ἀπαιτεῖ","ἀπαιτέω"
"1333","τὴν","ὁ"
"1334","ἀπὸ","ἀπό"
"1335","κράϲεωϲ","κράϲεωϲ"
"1336",".","."
"1337","ὁ","ὁ"
"1338","δὲ","δέ"
"1339","Ἡρωδιανὸϲ","Ἡρωδιανὸϲ"
"1340","τοῖϲ","τοῖϲ"
"1341","εἰρημένοιϲ","εἰρημένοιϲ"
"1342","παραπηγνὺϲ","παραπηγνὺϲ"
"1343","καὶ","καί"
"1344","τὸν","ὁ"
"1345","παρὰ","παρά"
"1346","τῷ","ὁ"
"1347","κωμικῷ","κωμικός"
"1348","Μαρικᾶν","Μαρικέης"
"1349",".","."
"1350","Εὔπολιϲ","Εὔπολιϲς"
"1351","μὲν","μέν"
"1352","τὸν","ὁ"
"1353","Μαρικᾶν","Μαρικέης"
"1354","πρώτιϲτον","πρώτιϲτος"
"1355","παρείλκυϲεν","παρείλκυϲεν"
"1356","τὸ","ὁ"
"1357","βάρβαρον","βάρβαρος"
"1358","ὄνομα","ὄνομα"
"1359","διὰ","διά"
"1360","τοῦ","ὁ"
"1361","ντ","ντ"
"1362","κλιθῆναι","κλίνω"
"1363","λέγει","λέγω"
"1364",",",","
"1365","παραφέρων","παραφέρω"
"1366","χρῆϲιν","χρῆϲιν"
"1367","ταύτην","οὗτος"
"1368","·","·"
"1369","ἀλλ","ἀλλ"
"1370","οὖν","οὖν"
"1371","ἔγωγέ","ἐγώ"
"1372","ϲοι","ϲοι"
"1373","λέγω","λέγω"
"1374","Μαρικᾶντα","Μαρικᾶις"
"1375","μὴ","μή"
"1376","κολάζειν","κολάζω"
"1377",".","."
"1378",",",","
"1379","τοῦ","ὁ"
"1380","Ἄτλαντοϲ","Ἄτλαντοϲ"
"1381","τῆϲ","τῆϲ"
"1382","κλίϲεωϲ","κλίϲεωϲ"
"1383","ὁ","ὁ"
"1384","κανὼν","καίνω"
"1385","τοιοῦτοϲ","τοιοῦτοϲ"
"1386","κατ","ατ"
"1387","Ἡρωδιανόν","Ἡρωδιανός"
"1388","τὰ","ὁ"
"1389","παρὰ","παρά"
"1390","μετοχὴν","μετοχή"
"1391","εἰϲ","εἰϲ"
"1392","αϲ","αϲ"
"1393","διϲύλλαβα","διϲύλλαβα"
"1394","διὰ","διά"
"1395","τοῦ","ὁ"
"1396","ντ","ντ"
"1397","κλίνεται","κλίνω"
"1398","οἷον","οἷος"
"1399","τλάϲ","τλάϲ"
"1400","Ἄτλαϲ","Ἄτλαϲ"
"1401","Ἄτλαντοϲ","Ἄτλαντοϲ"
"1402",",",","
"1403","φάϲ","φάϲ"
"1404","Περίφαϲ","Περίφαϲ"
"1405","Περίφαντοϲ","Περίφαντοϲ"
"1406",".","."
"1407","τοιαύτῃ","τοιοῦτος"
"1408","δὲ","δέ"
"1409","κλίϲει","κλίϲει"
"1410","ἐκεῖνοϲ","ἐκεῖνοϲ"
"1411","ὑπάγει","ὑπάγω"
"1412","καὶ","καί"
"1413","ὅϲα","ὅϲα"
"1414","δὶϲ","δὶϲ"
"1415","τὸ","ὁ"
"1416","αὐτὸ","αὐτός"
"1417","ϲύμφωνον","ϲύμφωνον"
"1418","ἔχει","ἔχω"
"1419",",",","
"1420","γίγαϲ","γίγαϲ"
"1421","γίγαντοϲ","γίγαντοϲ"
"1422",",",","
"1423","Μίμαϲ","Μίμαϲς"
"1424","Μίμαντοϲ","Μίμαντοϲ"
"1425",".","."
"1426",",",","
"1427","τὰ","ὁ"
"1428","εἰϲ","εἰϲ"
"1429","αϲ","αϲ"
"1430","λήγοντα","λήγω"
"1431","ἔχοντα","ἔχω"
"1432","τὴν","ὁ"
"1433","πρὸ","πρό"
"1434","τέλουϲ","τέλουϲ"
"1435","ϲυλλαβὴν","ϲυλλαβός"
"1436","εἰϲ","εἰϲ"
"1437","δίχρονον","δίχρονος"
"1438","ϲυνεϲταλμένον","ϲυνεϲταλμένον"
"1439","καταλήγουϲαν","καταλήγουϲαν"
"1440","περιττοϲυλλάβωϲ","περιττοϲυλλάβωϲ"
"1441","κλίνεται","κλίνομαι"
"1442",",",","
"1443","τουτέϲτι","τουτέϲτις"
"1444","διὰ","διά"
"1445","τοῦ","ὁ"
"1446","ντ","ντ"
"1447","Βίαϲ","Βίαϲ"
"1448","Βίαντοϲ","Βίαντοϲ"
"1449",",",","
"1450","Ἀρύβαϲ","Ἀρύβαϲ"
"1451","Ἀρύβαντοϲ","Ἀρύβαντοϲ"
"1452",",",","
"1453","ἔϲτι","ἔϲτι"
"1454","δὲ","δέ"
"1455","ὄνομα","ὄνομα"
"1456","κύριον","κύριος"
"1457",",",","
"1458","λυκάβαϲ","λυκάβαϲ"
"1459","λυκάβαντο","λυκάβαμαι"
