"ID","TOKEN","LEMMA"
"959","Πολύκλειτον","Πολύκλειτος"
"960","τὸν","ὁ"
"961","Ἀργεῖον","Ἀργεῖος"
"962","ἢ","ἤ"
"963","Φειδίαν","Φειδίας"
"964","τὸν","ὁ"
"965","Ἀθηναῖον","Ἀθηναῖος"
"966","ἐπενόεις","ἐπινοέω"
"967","ἀφικόμενος","ἀφικνέομαι"
"968","μισθὸν","μισθός"
"969","ὑπὲρ","ὑπέρ"
"970","σαυτοῦ","σεαυτοῦ"
"971","τελεῖν","τελέω"
"972","ἐκείνοις","ἐκεῖνος"
"973",",",","
"974","εἴ","εἰ"
"975","τίς","τίς"
"976","σε","σύ"
"977","ἤρετο","ἔρομαι"
"978","·","·"
"979","τελεῖν","τελέω"
"980","τοῦτο","οὗτος"
"981","τὸ","ὁ"
"982","ἀργύριον","ἀργύριον"
"983","ὡς","ὡς"
"984","τίνι","τίς"
"985","ὄντι","εἰμί"
"986","ἐν","ἐν"
"987","νῷ","νόος"
"988","ἔχεις","ἔχω"
"989","Πολυκλείτῳ","Πολυκλεῖτος"
"990","τε","τε"
"991","καὶ","καί"
"992","Φειδίᾳ","Φειδίᾳς"
"993",";",";"
"994","τί","τίς"
"995","ἂν","ἄν"
"996","ἀπεκρίνω","ἀποκρίνω"
"997",";",";"
"998","—","—"
"999","εἶπον","λέγω"
"1000","ἂν","ἄν"
"1001","ὡς","ὡς"
"1002","ἀγαλματοποιοῖς","ἀγαλματοποιός"
"1003",".","."
"1004","—","—"
"1005","ὡς","ὡς"
"1006","τίς","τίς"
"1007","δὲ","δέ"
"1008","γενησόμενος","γίγνομαι"
"1009","αὐτός","αὐτός"
"1010",";",";"
"1011","—","—"
"1012","δῆλον","δῆλος"
"1013","ὅτι","ὅτι"
"1014","ἀγαλματοποιός","ἀγαλματοποιός"
"1015",".","."
"1016","—εἶεν","—εἶεν"
"1017",",",","
"1018","ἦν","εἰμί"
"1019","δʼ","δέ"
"1020","ἐγώ","ἐγώ"
"1021","·","·"
"1022","παρὰ","παρά"
"1023","δὲ","δέ"
"1024","δὴ","δή"
"1025","Πρωταγόραν","Πρωταγόρας"
"1026","νῦν","νῦν"
"1027","ἀφικόμενοι","ἀφικνέομαι"
"1028","ἐγώ","ἐγώ"
"1029","τε","τε"
"1030","καὶ","καί"
"1031","σὺ","σύ"
"1032","ἀργύριον","ἀργύριον"
"1033","ἐκείνῳ","ἐκεῖνος"
"1034","μισθὸν","μισθός"
"1035","ἕτοιμοι","ἕτοιμος"
"1036","ἐσόμεθα","εἰμί"
"1037","τελεῖν","τελέω"
"1038","ὑπὲρ","ὑπέρ"
"1039","σοῦ","σύ"
"1040",",",","
"1041","ἂν","ἄν"
"1042","μὲν","μέν"
"1043","ἐξικνῆται","ἐξικνέομαι"
"1044","τὰ","ὁ"
"1045","ἡμέτερα","ἡμέτερος"
"1046","χρήματα","χρῆμα"
"1047","καὶ","καί"
"1048","τούτοις","οὗτος"
"1049","πείθωμεν","πείθω"
"1050","αὐτόν","αὐτός"
"1051",",",","
"1052","εἰ","εἰ"
"1053","δὲ","δέ"
"1054","μή","μή"
"1055",",",","
"1056","καὶ","καί"
"1057","τὰ","ὁ"
"1058","τῶν","ὁ"
"1059","φίλων","φίλος"
"1060","προσαναλίσκοντες","προσαναλίσκω"
"1061",".","."
"1062","εἰ","εἰ"
"1063","οὖν","οὖν"
"1064","τις","τίς"
"1065","ἡμᾶς","ἡμεῖς"
"1066","περὶ","περί"
"1067","ταῦτα","οὗτος"
"1068","οὕτω","οὕτως"
"1069","σφόδρα","σφόδρα"
"1070","σπουδάζοντας","σπουδάζω"
"1071","ἔροιτο","ἔρομαι"
"1072","·","·"
"1073","εἰπέ","λέγω"
"1074","μοι","ἐγώ"
"1075",",",","
"1076","ὦ","ὦ"
"1077","Σώκρατές","Σωκράτης"
"1078","τε","τε"
"1079","καὶ","καί"
"1080","Ἱππόκρατες","Ἱππόκρατες"
"1081",",",","
"1082","ὡς","ὡς"
"1083","τίνι","τίς"
"1084","ὄντι","εἰμί"
"1085","τῷ","ὁ"
"1086","Πρωταγόρᾳ","Πρωταγόρας"
"1087","ἐν","ἐν"
"1088","νῷ","νόος"
"1089","ἔχετε","ἔχω"
"1090","χρήματα","χρῆμα"
"1091","τελεῖν","τελέω"
"1092",";",";"
"1093","τί","τίς"
"1094","ἂν","ἄν"
"1095","αὐτῷ","αὐτός"
"1096","ἀποκριναίμεθα","ἀποκρίνω"
"1097",";",";"
"1098","τί","τίς"
"1099","ὄνομα","ὄνομα"
"1100","ἄλλο","ἄλλος"
"1101","γε","γε"
"1102","λεγόμενον","λέγω"
"1103","περὶ","περί"
"1104","Πρωταγόρου","Πρωταγόρας"
"1105","ἀκούομεν","ἀκούω"
"1106",";",";"
"1107","ὥσπερ","ὥσπερ"
"1108","περὶ","περί"
"1109","Φειδίου","Φειδίας"
"1110","ἀγαλματοποιὸν","ἀγαλματοποιός"
"1111","καὶ","καί"
"1112","περὶ","περί"
"1113","Ὁμήρου","Ὅμηρος"
"1114","ποιητήν","ποιητός"
"1115",",",","
"1116","τί","τίς"
"1117","τοιοῦτον","τοιοῦτος"
"1118","περὶ","περί"
"1119","Πρωταγόρου","Πρωταγόρας"
"1120","ἀκούομεν","ἀκούω"
"1121",";",";"
"1122","—","—"
"1123","σοφιστὴν","σοφιστής"
"1124","δή","δή"
"1125","τοι","σύ"
"1126","ὀνομάζουσί","ὀνομάζω"
"1127","γε","γε"
"1128",",",","
"1129","ὦ","ὦ"
"1130","Σώκρατες","Σωκράτης"
"1131",",",","
"1132","τὸν","ὁ"
"1133","ἄνδρα","ἀνήρ"
"1134","εἶναι","εἰμί"
"1135",",",","
"1136","ἔφη","φημί"
"1137",".","."
"1138","—ὡς","—ὡς"
"1139","σοφιστῇ","σοφιστής"
"1140","ἄρα","ἆρα"
"1141","ἐρχόμεθα","ἔρχομαι"
"1142","τελοῦντες","τελέω"
"1143","τὰ","ὁ"
"1144","χρήματα","χρῆμα"
"1145",";",";"
"1146","—","—"
"1147","μάλιστα","μάλα"
"1148",".","."
"1149","—","—"
"1150","ΣΩ","ΣΩ"
"1151",".","."
"1152","εἰ","εἰ"
"1153","οὖν","οὖν"
"1154","καὶ","καί"
"1155","τοῦτό","οὗτος"
"1156","τίς","τίς"
"1157","σε","σύ"
"1158","προσέροιτο","προσέρομαι"
"1159","·","·"
"1160","αὐτὸς","αὐτός"
"1161","δὲ","δέ"
"1162","δὴ","δή"
"1163","ὡς","ὡς"
"1164","τίς","τίς"
"1165","γενησόμενος","γίγνομαι"
"1166","ἔρχῃ","ἔρχομαι"
"1167","παρὰ","παρά"
"1168","τὸν","ὁ"
"1169","Πρωταγόραν","Πρωταγόρας"
"1170",";",";"
"1171","—καὶ","—κός"
"1172","ὃς","ὅς"
"1173","εἶπεν","λέγω"
"1174","ἐρυθριάσας","ἐρυθριάννυμι"
"1175","—","—"
"1176","ἤδη","ἤδη"
"1177","γὰρ","γάρ"
"1178","ὑπέφαινέν","ὑπέφαινέν"
"1179","τι","τίς"
"1180","ἡμέρας","ἡμέρα"
"1181",",",","
"1182","ὥστε","ὥστε"
"1183","καταφανῆ","καταφανής"
"1184","αὐτὸν","αὐτός"
"1185","γενέσθαι","γίγνομαι"
"1186","—","—"
"1187","εἰ","εἰ"
"1188","μέν","μέν"
"1189","τι","τίς"
"1190","τοῖς","ὁ"
"1191","ἔμπροσθεν","ἔμπροσθεν"
"1192","ἔοικεν","ἔοικα"
"1193",",",","
"1194","δῆλον","δῆλος"
"1195","ὅτι","ὅτι"
"1196","σοφιστὴς","σοφιστής"
"1197","γενησόμενος","γίγνομαι"
"1198",".","."
"1199","—σὺ","ε—σὺ"
"1200","δέ","δέ"
"1201",",",","
"1202","ἦν","εἰμί"
"1203","δʼ","δέ"
"1204","ἐγώ","ἐγώ"
"1205",",",","
"1206","πρὸς","πρός"
"1207","θεῶν","θεός"
"1208",",",","
"1209","οὐκ","οὐ"
"1210","ἂν","ἄν"
"1211","αἰσχύνοιο","αἰσχύνω"
"1212","εἰς","εἰς"
"1213","τοὺς","ὁ"
"1214","Ἕλληνας","Ἕλλην"
"1215","σαυτὸν","σεαυτοῦ"
"1216","σοφιστὴν","σοφιστής"
"1217","παρέχων","παρέχω"
"1218",";",";"
"1219","—","—"
"1220","νὴ","νή"
"1221","τὸν","ὁ"
"1222","Δία","διά"
"1223",",",","
"1224","ὦ","ὦ"
"1225","Σώκρατες","Σωκράτης"
"1226",",",","
"1227","εἴπερ","εἴπερ"
"1228","γε","γε"
"1229","ἃ","ὅς"
"1230","διανοοῦμαι","διανοέομαι"
"1231","χρὴ","χρή"
"1232","λέγειν","λέγω"
"1233",".","."
"1234","—ἀλλʼ","—ἀλλ"
"1235","ἄρα","ἆρα"
"1236",",",","
"1237","ὦ","ὦ"
"1238","Ἱππόκρατες","Ἱππόκρατες"
"1239",",",","
"1240","μὴ","μή"
"1241","οὐ","οὐ"
"1242","τοιαύτην","τοιοῦτος"
"1243","ὑπολαμβάνεις","ὑπολαμβάνω"
"1244","σου","σύ"
"1245","τὴν","ὁ"
"1246","παρὰ","παρά"
"1247","Πρωταγόρου","Πρωταγόρας"
"1248","μάθησιν","μάθησις"
"1249","ἔσεσθαι","εἰμί"
"1250",",",","
"1251","ἀλλʼ","ἀλλά"
"1252","οἵαπερ","οἷος"
"1253","ἡ","ὁ"
"1254","παρὰ","παρά"
"1255","τοῦ","ὁ"
"1256","γραμματιστοῦ","γραμματιστής"
"1257","ἐγένετο","γίγνομαι"
"1258","καὶ","καί"
"1259","κιθαριστοῦ","κιθαριστής"
"1260","καὶ","καί"
"1261","παιδοτρίβου","παιδοτρίβος"
"1262",";",";"
"1263","τούτων","οὗτος"
"1264","γὰρ","γάρ"
"1265","σὺ","σύ"
"1266","ἑκάστην","ἕκαστος"
"1267","οὐκ","οὐ"
"1268","ἐπὶ","ἐπί"
"1269","τέχνῃ","τέχνη"
"1270","ἔμαθες","μανθάνω"
"1271",",",","
"1272","ὡς","ὡς"
"1273","δημιουργὸς","δημιουργός"
"1274","ἐσόμενος","εἰμί"
"1275",",",","
"1276","ἀλλʼ","ἀλλά"
"1277","ἐπὶ","ἐπί"
"1278","παιδείᾳ","παιδεία"
"1279",",",","
"1280","ὡς","ὡς"
"1281","τὸν","ὁ"
"1282","ἰδιώτην","ἰδιώτης"
"1283","καὶ","καί"
"1284","τὸν","ὁ"
"1285","ἐλεύθερον","ἐλεύθερος"
"1286","πρέπει","πρέπω"
"1287",".","."
"1288","—","—"
"1289","πάνυ","πάνυ"
"1290","μὲν","μέν"
"1291","οὖν","οὖν"
"1292","μοι","ἐγώ"
"1293","δοκεῖ","δοκέω"
"1294",",",","
"1295","ἔφη","φημί"
"1296",",",","
"1297","τοιαύτη","τοιοῦτος"
"1298","μᾶλλον","μᾶλλον"
"1299","εἶναι","εἰμί"
"1300","ἡ","ὁ"
"1301","παρὰ","παρά"
"1302","Πρωταγόρου","Πρωταγόρας"
"1303","μάθησις","μάθησις"
"1304",".","."
"1305","οἶσθα","οἶδα"
"1306","οὖν","οὖν"
"1307","ὃ","ὁ"
"1308","μέλλεις","μέλλω"
"1309","νῦν","νῦν"
"1310","πράττειν","πράσσω"
"1311",",",","
"1312","ἤ","ἤ"
"1313","σε","σύ"
"1314","λανθάνει","λανθάνω"
"1315",";",";"
"1316","ἦν","εἰμί"
"1317","δʼ","δέ"
"1318","ἐγώ","ἐγώ"
"1319",".","."
"1320","—","—"
"1321","τοῦ","ὁ"
"1322","πέρι","περί"
"1323",";",";"
"1324","—ὅτι","—ὅτι"
"1325","μέλλεις","μέλλω"
"1326","τὴν","ὁ"
"1327","ψυχὴν","ψυχή"
"1328","τὴν","ὁ"
"1329","σαυτοῦ","σεαυτοῦ"
"1330","παρασχεῖν","παρέχω"
"1331","θεραπεῦσαι","θεραπεύω"
"1332","ἀνδρί","ἀνήρ"
"1333",",",","
"1334","ὡς","ὡς"
"1335","φῄς","φημί"
"1336",",",","
"1337","σοφιστῇ","σοφιστής"
"1338","·","·"
"1339","ὅτι","ὅτι"
"1340","δέ","δέ"
"1341","ποτε","ποτε"
"1342","ὁ","ὁ"
"1343","σοφιστής","σοφιστής"
"1344","ἐστιν","εἰμί"
"1345",",",","
"1346","θαυμάζοιμʼ","θαυμάζω"
"1347","ἂν","ἄν"
"1348","εἰ","εἰ"
"1349","οἶσθα","οἶδα"
"1350",".","."
"1351","καίτοι","καίτοι"
"1352","εἰ","εἰ"
"1353","τοῦτʼ","οὗτος"
"1354","ἀγνοεῖς","ἀγνοέω"
"1355",",",","
"1356","οὐδὲ","οὐδέ"
"1357","ὅτῳ","ὅστις"
"1358","παραδίδως","παραδίδωμι"
"1359","τὴν","ὁ"
"1360","ψυχὴν","ψυχή"
"1361","οἶσθα","οἶδα"
"1362",",",","
"1363","οὔτʼ","οὔτε"
"1364","εἰ","εἰ"
"1365","ἀγαθῷ","ἀγαθός"
"1366","οὔτʼ","οὔτε"
"1367","εἰ","εἰ"
"1368","κακῷ","κακός"
"1369","πράγματι","πρᾶγμα"
"1370",".","."
"1371","—","—"
"1372","οἶμαί","οἴομαι"
"1373","γʼ","γε"
"1374",",",","
"1375","ἔφη","φημί"
"1376",",",","
"1377","εἰδέναι","οἶδα"
"1378",".","."
"1379","—λέγε","—λέγες"
"1380","δή","δή"
"1381",",",","
"1382","τί","τίς"
"1383","ἡγῇ","ἡγέομαι"
"1384","εἶναι","εἰμί"
"1385","τὸν","ὁ"
"1386","σοφιστήν","σοφιστής"
"1387",";",";"
"1388","—","—"
"1389","ἐγὼ","ἐγώ"
"1390","μέν","μέν"
"1391",",",","
"1392","ἦ","ἦ"
"1393","δʼ","δέ"
"1394","ὅς","ὅς"
"1395",",",","
"1396","ὥσπερ","ὥσπερ"
"1397","τοὔ","τοὔ"
"1398","νομα","νομα"
"1399","λέγει","λέγω"
"1400",",",","
"1401","τοῦτον","οὗτος"
"1402","εἶναι","εἰμί"
"1403","τὸν","ὁ"
"1404","τῶν","ὁ"
"1405","σοφῶν","σοφός"
"1406","ἐπιστήμονα","ἐπιστήμων"
"1407",".","."
"1408","—οὐκοῦν","—οὐκέον"
"1409",",",","
"1410","ἦν","εἰμί"
"1411","δʼ","δέ"
"1412","ἐγώ","ἐγώ"
"1413",",",","
"1414","τοῦτο","οὗτος"
"1415","μὲν","μέν"
"1416","ἔξεστι","ἔξεστι"
"1417","λέγειν","λέγω"
"1418","καὶ","καί"
"1419","περὶ","περί"
"1420","ζωγράφων","ζωγράφος"
"1421","καὶ","καί"
"1422","περὶ","περί"
"1423","τεκτόνων","τέκτων"
"1424",",",","
"1425","ὅτι","ὅτι"
"1426","οὗτοί","οὗτος"
"1427","εἰσιν","εἰμί"
"1428","οἱ","ὁ"
"1429","τῶν","ὁ"
"1430","σοφῶν","σοφός"
"1431","ἐπιστήμονες","ἐπιστήμων"
"1432","·","·"
"1433","ἀλλʼ","ἀλλά"
"1434","εἴ","εἰ"
"1435","τις","τίς"
"1436","ἔροιτο","ἔρομαι"
"1437","ἡμᾶς","ἡμεῖς"
"1438",",",","
"1439","τῶν","ὁ"
"1440","τί","τίς"
"1441","σοφῶν","σοφός"
"1442","εἰσιν","εἰμί"
"1443","οἱ","ὁ"
"1444","ζωγράφοι","ζωγράφος"
"1445","ἐπιστήμονες","ἐπιστήμων"
"1446",",",","
"1447","εἴποιμεν","λέγω"
"1448","ἄν","ἄν"
"1449","που","ποῦ"
"1450","αὐτῷ","αὐτός"
"1451","ὅτι","ὅτι"
"1452","τῶν","ὁ"
"1453","πρὸς","πρός"
"1454","τὴν","ὁ"
"1455","ἀπεργασίαν","ἀπεργασία"
"1456","τὴν","ὁ"
"1457","τῶν","ὁ"
"1458","εἰκόνων","εἰκών"
"1459",",",","
"1460","καὶ","καί"
"1461","τἆ","τἆ"
"1462","λλα","λλα"
"1463","οὕτως","οὕτως"
"1464",".","."
"1465","εἰ","εἰ"
"1466","δέ","δέ"
"1467","τις","τίς"
"1468","ἐκεῖνο","ἐκεῖνος"
"1469","ἔροιτο","ἔρομαι"
"1470",",",","
"1471","ὁ","ὁ"
"1472","δὲ","δέ"
"1473","σοφιστὴς","σοφιστής"
"1474","τῶν","ὁ"
"1475","τί","τίς"
"1476","σοφῶν","σοφός"
"1477","ἐστιν","εἰμί"
"1478",";",";"
"1479","τί","τίς"
"1480","ἂν","ἄν"
"1481","ἀποκρινοίμεθα","ἀποκρινέω"
"1482","αὐτῷ","αὐτός"
"1483",";",";"
"1484","ποίας","ποῖος"
"1485","ἐργασίας","ἐργασία"
"1486","ἐπιστάτης","ἐπιστάτης"
"1487",";",";"
"1488","—","—"
"1489","τί","τίς"
"1490","ἂν","ἄν"
"1491","εἴποιμεν","λέγω"
"1492","αὐτὸν","αὐτός"
"1493","εἶναι","εἰμί"
"1494",",",","
"1495","ὦ","ὦ"
"1496","Σώκρατες","Σωκράτης"
"1497",",",","
"1498","ἢ","ἤ"
"1499","ἐπιστάτην","ἐφίστημι"
"1500","τοῦ","ὁ"
"1501","ποιῆσαι","ποιέω"
"1502","δεινὸν","δεινός"
"1503","λέγειν","λέγω"
"1504",";",";"
"1505","—ἴσως","—ἴσως"
"1506","ἄν","ἄν"
"1507",",",","
"1508","ἦν","εἰμί"
"1509","δʼ","δέ"
"1510","ἐγώ","ἐγώ"
"1511",",",","
"1512","ἀληθῆ","ἀληθής"
"1513","λέγοιμεν","λέγω"
"1514",",",","
"1515","οὐ","οὐ"
"1516","μέντοι","μέντοι"
"1517","ἱκανῶς","ἱκανός"
"1518","γε","γε"
"1519","·","·"
"1520","ἐρωτήσεως","ἐρώτησις"
"1521","γὰρ","γάρ"
"1522","ἔτι","ἔτι"
"1523","ἡ","ὁ"
"1524","ἀπόκρισις","ἀπόκρισις"
"1525","ἡμῖν","ἡμεῖς"
"1526","δεῖται","δέω"
"1527",",",","
"1528","περὶ","περί"
"1529","ὅτου","ὅστις"
"1530","ὁ","ὁ"
"1531","σοφιστὴς","σοφιστής"
"1532","δεινὸν","δεινός"
"1533","ποιεῖ","ποιέω"
"1534","λέγειν","λέγω"
"1535","·","·"
"1536","ὥσπερ","ὥσπερ"
"1537","ὁ","ὁ"
"1538","κιθαριστὴς","κιθαριστής"
"1539","δεινὸν","δεινός"
"1540","δήπου","δήπου"
"1541","ποιεῖ","ποιέω"
"1542","λέγειν","λέγω"
"1543","περὶ","περί"
"1544","οὗπερ","οὗ"
"1545","καὶ","καί"
"1546","ἐπιστήμονα","ἐπιστήμων"
"1547",",",","
"1548","περὶ","περί"
"1549","κιθαρίσεως","κιθαρίσις"
