"ID","TOKEN","UPOS"
"974","εἴ","SCONJ"
"975","τίς","ADJ"
"976","σε","PRON"
"977","ἤρετο","VERB"
"978","·","PUNCT"
"979","τελεῖν","VERB"
"980","τοῦτο","DET"
"981","τὸ","DET"
"982","ἀργύριον","NOUN"
"983","ὡς","ADV"
"984","τίνι","PRON"
"985","ὄντι","AUX"
"986","ἐν","ADP"
"987","νῷ","NOUN"
"988","ἔχεις","VERB"
"989","Πολυκλείτῳ","PROPN"
"990","τε","CCONJ"
"991","καὶ","CCONJ"
"992","Φειδίᾳ","PROPN"
"993",";","PUNCT"
"994","τί","PRON"
"995","ἂν","ADV"
"996","ἀπεκρίνω","VERB"
"997",";","PUNCT"
"998","—","CCONJ"
"999","εἶπον","VERB"
"1000","ἂν","ADV"
"1001","ὡς","ADV"
"1002","ἀγαλματοποιοῖς","NOUN"
"1003",".","PUNCT"
"1004","—","ADV"
"1005","ὡς","ADV"
"1006","τίς","PRON"
"1007","δὲ","ADV"
"1008","γενησόμενος","VERB"
"1009","αὐτός","ADJ"
"1010",";","PUNCT"
"1011","—","CCONJ"
"1012","δῆλον","ADJ"
"1013","ὅτι","SCONJ"
"1014","ἀγαλματοποιός","NOUN"
"1015",".","PUNCT"
"1016","—εἶεν","INTJ"
"1017",",","PUNCT"
"1018","ἦν","AUX"
"1019","δʼ","ADV"
"1020","ἐγώ","PRON"
"1021","·","PUNCT"
"1022","παρὰ","ADP"
"1023","δὲ","ADV"
"1024","δὴ","ADV"
"1025","Πρωταγόραν","PROPN"
"1026","νῦν","ADV"
"1027","ἀφικόμενοι","VERB"
"1028","ἐγώ","PRON"
"1029","τε","CCONJ"
"1030","καὶ","CCONJ"
"1031","σὺ","PRON"
"1032","ἀργύριον","NOUN"
"1033","ἐκείνῳ","ADJ"
"1034","μισθὸν","NOUN"
"1035","ἕτοιμοι","ADJ"
"1036","ἐσόμεθα","AUX"
"1037","τελεῖν","VERB"
"1038","ὑπὲρ","ADP"
"1039","σοῦ","PRON"
"1040",",","PUNCT"
"1041","ἂν","SCONJ"
"1042","μὲν","ADV"
"1043","ἐξικνῆται","VERB"
"1044","τὰ","DET"
"1045","ἡμέτερα","ADJ"
"1046","χρήματα","NOUN"
"1047","καὶ","CCONJ"
"1048","τούτοις","ADJ"
"1049","πείθωμεν","VERB"
"1050","αὐτόν","PRON"
"1051",",","PUNCT"
"1052","εἰ","SCONJ"
"1053","δὲ","ADV"
"1054","μή","ADV"
"1055",",","PUNCT"
"1056","καὶ","ADV"
"1057","τὰ","DET"
"1058","τῶν","DET"
"1059","φίλων","NOUN"
"1060","προσαναλίσκοντες","VERB"
"1061",".","PUNCT"
"1062","εἰ","SCONJ"
"1063","οὖν","ADV"
"1064","τις","ADJ"
"1065","ἡμᾶς","PRON"
"1066","περὶ","ADP"
"1067","ταῦτα","ADJ"
"1068","οὕτω","ADV"
"1069","σφόδρα","ADV"
"1070","σπουδάζοντας","VERB"
"1071","ἔροιτο","VERB"
"1072","·","PUNCT"
"1073","εἰπέ","VERB"
"1074","μοι","PRON"
"1075",",","PUNCT"
"1076","ὦ","INTJ"
"1077","Σώκρατές","PROPN"
"1078","τε","CCONJ"
"1079","καὶ","CCONJ"
"1080","Ἱππόκρατες","PROPN"
"1081",",","PUNCT"
"1082","ὡς","ADV"
"1083","τίνι","PRON"
"1084","ὄντι","AUX"
"1085","τῷ","DET"
"1086","Πρωταγόρᾳ","PROPN"
"1087","ἐν","ADP"
"1088","νῷ","NOUN"
"1089","ἔχετε","VERB"
"1090","χρήματα","NOUN"
"1091","τελεῖν","VERB"
"1092",";","PUNCT"
"1093","τί","PRON"
"1094","ἂν","ADV"
"1095","αὐτῷ","PRON"
"1096","ἀποκριναίμεθα","VERB"
"1097",";","PUNCT"
"1098","τί","PRON"
"1099","ὄνομα","NOUN"
"1100","ἄλλο","ADJ"
"1101","γε","ADV"
"1102","λεγόμενον","VERB"
"1103","περὶ","ADP"
"1104","Πρωταγόρου","PROPN"
"1105","ἀκούομεν","VERB"
"1106",";","PUNCT"
"1107","ὥσπερ","ADV"
"1108","περὶ","ADP"
"1109","Φειδίου","PROPN"
"1110","ἀγαλματοποιὸν","NOUN"
"1111","καὶ","CCONJ"
"1112","περὶ","ADP"
"1113","Ὁμήρου","PROPN"
"1114","ποιητήν","NOUN"
"1115",",","PUNCT"
"1116","τί","PRON"
"1117","τοιοῦτον","DET"
"1118","περὶ","ADP"
"1119","Πρωταγόρου","PROPN"
"1120","ἀκούομεν","VERB"
"1121",";","PUNCT"
"1122","—","ADV"
"1123","σοφιστὴν","NOUN"
"1124","δή","ADV"
"1125","τοι","PRON"
"1126","ὀνομάζουσί","VERB"
"1127","γε","ADV"
"1128",",","PUNCT"
"1129","ὦ","INTJ"
"1130","Σώκρατες","PROPN"
"1131",",","PUNCT"
"1132","τὸν","DET"
"1133","ἄνδρα","NOUN"
"1134","εἶναι","AUX"
"1135",",","PUNCT"
"1136","ἔφη","VERB"
"1137",".","PUNCT"
"1138","—ὡς","ADV"
"1139","σοφιστῇ","NOUN"
"1140","ἄρα","ADV"
"1141","ἐρχόμεθα","VERB"
"1142","τελοῦντες","VERB"
"1143","τὰ","DET"
"1144","χρήματα","NOUN"
"1145",";","PUNCT"
"1146","—","ADV"
"1147","μάλιστα","ADV"
"1148",".","PUNCT"
"1149","—","ADV"
"1150","ΣΩ","ADJ"
"1151",".","PUNCT"
"1152","εἰ","SCONJ"
"1153","οὖν","ADV"
"1154","καὶ","ADV"
"1155","τοῦτό","ADJ"
"1156","τίς","ADJ"
"1157","σε","PRON"
"1158","προσέροιτο","VERB"
"1159","·","PUNCT"
"1160","αὐτὸς","ADJ"
"1161","δὲ","ADV"
"1162","δὴ","ADV"
"1163","ὡς","ADV"
"1164","τίς","ADJ"
"1165","γενησόμενος","VERB"
"1166","ἔρχῃ","VERB"
"1167","παρὰ","ADP"
"1168","τὸν","DET"
"1169","Πρωταγόραν","PROPN"
"1170",";","PUNCT"
"1171","—καὶ","CCONJ"
"1172","ὃς","PRON"
"1173","εἶπεν","VERB"
"1174","ἐρυθριάσας","VERB"
"1175","—","SCONJ"
"1176","ἤδη","ADV"
"1177","γὰρ","ADV"
"1178","ὑπέφαινέν","VERB"
"1179","τι","DET"
"1180","ἡμέρας","NOUN"
"1181",",","PUNCT"
"1182","ὥστε","SCONJ"
"1183","καταφανῆ","ADJ"
"1184","αὐτὸν","PRON"
"1185","γενέσθαι","VERB"
"1186","—","CCONJ"
"1187","εἰ","SCONJ"
"1188","μέν","ADV"
"1189","τι","ADJ"
"1190","τοῖς","DET"
"1191","ἔμπροσθεν","ADV"
"1192","ἔοικεν","VERB"
"1193",",","PUNCT"
"1194","δῆλον","ADJ"
"1195","ὅτι","SCONJ"
"1196","σοφιστὴς","NOUN"
"1197","γενησόμενος","VERB"
"1198",".","PUNCT"
"1199","—σὺ","PRON"
"1200","δέ","ADV"
"1201",",","PUNCT"
"1202","ἦν","AUX"
"1203","δʼ","ADV"
"1204","ἐγώ","PRON"
"1205",",","PUNCT"
"1206","πρὸς","ADP"
"1207","θεῶν","NOUN"
"1208",",","PUNCT"
"1209","οὐκ","ADV"
"1210","ἂν","ADV"
"1211","αἰσχύνοιο","VERB"
"1212","εἰς","ADP"
"1213","τοὺς","DET"
"1214","Ἕλληνας","NOUN"
"1215","σαυτὸν","PRON"
"1216","σοφιστὴν","NOUN"
"1217","παρέχων","VERB"
"1218",";","PUNCT"
"1219","—","ADV"
"1220","νὴ","INTJ"
"1221","τὸν","DET"
"1222","Δία","NOUN"
"1223",",","PUNCT"
"1224","ὦ","INTJ"
"1225","Σώκρατες","PROPN"
"1226",",","PUNCT"
"1227","εἴπερ","SCONJ"
"1228","γε","ADV"
"1229","ἃ","PRON"
"1230","διανοοῦμαι","VERB"
"1231","χρὴ","VERB"
"1232","λέγειν","VERB"
"1233",".","PUNCT"
"1234","—ἀλλʼ","CCONJ"
"1235","ἄρα","ADV"
"1236",",","PUNCT"
"1237","ὦ","INTJ"
"1238","Ἱππόκρατες","PROPN"
"1239",",","PUNCT"
"1240","μὴ","ADV"
"1241","οὐ","ADV"
"1242","τοιαύτην","DET"
"1243","ὑπολαμβάνεις","VERB"
"1244","σου","PRON"
"1245","τὴν","DET"
"1246","παρὰ","ADP"
"1247","Πρωταγόρου","PROPN"
"1248","μάθησιν","NOUN"
"1249","ἔσεσθαι","AUX"
"1250",",","PUNCT"
"1251","ἀλλʼ","CCONJ"
"1252","οἵαπερ","PRON"
"1253","ἡ","DET"
"1254","παρὰ","ADP"
"1255","τοῦ","DET"
"1256","γραμματιστοῦ","NOUN"
"1257","ἐγένετο","VERB"
"1258","καὶ","CCONJ"
"1259","κιθαριστοῦ","PROPN"
"1260","καὶ","CCONJ"
"1261","παιδοτρίβου","NOUN"
"1262",";","PUNCT"
"1263","τούτων","ADJ"
"1264","γὰρ","ADV"
"1265","σὺ","PRON"
"1266","ἑκάστην","ADJ"
"1267","οὐκ","ADV"
"1268","ἐπὶ","ADP"
"1269","τέχνῃ","NOUN"
"1270","ἔμαθες","VERB"
"1271",",","PUNCT"
"1272","ὡς","ADV"
"1273","δημιουργὸς","NOUN"
"1274","ἐσόμενος","VERB"
"1275",",","PUNCT"
"1276","ἀλλʼ","CCONJ"
"1277","ἐπὶ","ADP"
"1278","παιδείᾳ","NOUN"
"1279",",","PUNCT"
"1280","ὡς","ADV"
"1281","τὸν","DET"
"1282","ἰδιώτην","NOUN"
"1283","καὶ","CCONJ"
"1284","τὸν","DET"
"1285","ἐλεύθερον","ADJ"
"1286","πρέπει","VERB"
"1287",".","PUNCT"
"1288","—","ADV"
"1289","πάνυ","ADV"
"1290","μὲν","ADV"
"1291","οὖν","ADV"
"1292","μοι","PRON"
"1293","δοκεῖ","VERB"
"1294",",","PUNCT"
"1295","ἔφη","VERB"
"1296",",","PUNCT"
"1297","τοιαύτη","ADJ"
"1298","μᾶλλον","ADV"
"1299","εἶναι","AUX"
"1300","ἡ","DET"
"1301","παρὰ","ADP"
"1302","Πρωταγόρου","PROPN"
"1303","μάθησις","NOUN"
"1304",".","PUNCT"
"1305","οἶσθα","VERB"
"1306","οὖν","ADV"
"1307","ὃ","PRON"
"1308","μέλλεις","VERB"
"1309","νῦν","ADV"
"1310","πράττειν","VERB"
"1311",",","PUNCT"
"1312","ἤ","CCONJ"
"1313","σε","PRON"
"1314","λανθάνει","VERB"
"1315",";","PUNCT"
"1316","ἦν","AUX"
"1317","δʼ","ADV"
"1318","ἐγώ","PRON"
"1319",".","PUNCT"
"1320","—","CCONJ"
"1321","τοῦ","PRON"
"1322","πέρι","ADP"
"1323",";","PUNCT"
"1324","—ὅτι","SCONJ"
"1325","μέλλεις","VERB"
"1326","τὴν","DET"
"1327","ψυχὴν","NOUN"
"1328","τὴν","DET"
"1329","σαυτοῦ","PRON"
"1330","παρασχεῖν","VERB"
"1331","θεραπεῦσαι","VERB"
"1332","ἀνδρί","NOUN"
"1333",",","PUNCT"
"1334","ὡς","ADV"
"1335","φῄς","VERB"
"1336",",","PUNCT"
"1337","σοφιστῇ","NOUN"
"1338","·","PUNCT"
"1339","ὅτι","SCONJ"
"1340","δέ","ADV"
"1341","ποτε","ADV"
"1342","ὁ","DET"
"1343","σοφιστής","NOUN"
"1344","ἐστιν","AUX"
"1345",",","PUNCT"
"1346","θαυμάζοιμʼ","VERB"
"1347","ἂν","ADV"
"1348","εἰ","SCONJ"
"1349","οἶσθα","VERB"
"1350",".","PUNCT"
"1351","καίτοι","ADV"
"1352","εἰ","SCONJ"
"1353","τοῦτʼ","ADJ"
"1354","ἀγνοεῖς","VERB"
"1355",",","PUNCT"
"1356","οὐδὲ","CCONJ"
"1357","ὅτῳ","PRON"
"1358","παραδίδως","VERB"
"1359","τὴν","DET"
"1360","ψυχὴν","NOUN"
"1361","οἶσθα","VERB"
"1362",",","PUNCT"
"1363","οὔτʼ","CCONJ"
"1364","εἰ","SCONJ"
"1365","ἀγαθῷ","ADJ"
"1366","οὔτʼ","CCONJ"
"1367","εἰ","SCONJ"
"1368","κακῷ","ADJ"
"1369","πράγματι","NOUN"
"1370",".","PUNCT"
"1371","—","ADV"
"1372","οἶμαί","VERB"
"1373","γʼ","ADV"
"1374",",","PUNCT"
"1375","ἔφη","VERB"
"1376",",","PUNCT"
"1377","εἰδέναι","VERB"
"1378",".","PUNCT"
"1379","—λέγε","VERB"
"1380","δή","ADV"
"1381",",","PUNCT"
"1382","τί","PRON"
"1383","ἡγῇ","VERB"
"1384","εἶναι","AUX"
"1385","τὸν","DET"
"1386","σοφιστήν","NOUN"
"1387",";","PUNCT"
"1388","—","ADV"
"1389","ἐγὼ","PRON"
"1390","μέν","ADV"
"1391",",","PUNCT"
"1392","ἦ","DET"
"1393","δʼ","ADV"
"1394","ὅς","PRON"
"1395",",","PUNCT"
"1396","ὥσπερ","ADV"
"1397","τοὔ","NOUN"
"1398","νομα","NOUN"
"1399","λέγει","VERB"
"1400",",","PUNCT"
"1401","τοῦτον","ADJ"
"1402","εἶναι","AUX"
"1403","τὸν","DET"
"1404","τῶν","DET"
"1405","σοφῶν","ADJ"
"1406","ἐπιστήμονα","ADJ"
"1407",".","PUNCT"
"1408","—οὐκοῦν","ADV"
"1409",",","PUNCT"
"1410","ἦν","AUX"
"1411","δʼ","ADV"
"1412","ἐγώ","PRON"
"1413",",","PUNCT"
"1414","τοῦτο","ADJ"
"1415","μὲν","ADV"
"1416","ἔξεστι","VERB"
"1417","λέγειν","VERB"
"1418","καὶ","CCONJ"
"1419","περὶ","ADP"
"1420","ζωγράφων","NOUN"
"1421","καὶ","CCONJ"
"1422","περὶ","ADP"
"1423","τεκτόνων","NOUN"
"1424",",","PUNCT"
"1425","ὅτι","SCONJ"
"1426","οὗτοί","ADJ"
"1427","εἰσιν","AUX"
"1428","οἱ","DET"
"1429","τῶν","DET"
"1430","σοφῶν","ADJ"
"1431","ἐπιστήμονες","ADJ"
"1432","·","PUNCT"
"1433","ἀλλʼ","CCONJ"
"1434","εἴ","SCONJ"
"1435","τις","ADJ"
"1436","ἔροιτο","VERB"
"1437","ἡμᾶς","PRON"
"1438",",","PUNCT"
"1439","τῶν","DET"
"1440","τί","PRON"
"1441","σοφῶν","ADJ"
"1442","εἰσιν","AUX"
"1443","οἱ","DET"
"1444","ζωγράφοι","NOUN"
"1445","ἐπιστήμονες","ADJ"
"1446",",","PUNCT"
"1447","εἴποιμεν","VERB"
"1448","ἄν","ADV"
"1449","που","ADV"
"1450","αὐτῷ","PRON"
"1451","ὅτι","SCONJ"
"1452","τῶν","DET"
"1453","πρὸς","ADP"
"1454","τὴν","DET"
"1455","ἀπεργασίαν","NOUN"
"1456","τὴν","DET"
"1457","τῶν","DET"
"1458","εἰκόνων","NOUN"
"1459",",","PUNCT"
"1460","καὶ","CCONJ"
"1461","τἆ","ADJ"
"1462","λλα","ADJ"
"1463","οὕτως","ADV"
"1464",".","PUNCT"
"1465","εἰ","SCONJ"
"1466","δέ","ADV"
"1467","τις","ADJ"
"1468","ἐκεῖνο","ADJ"
"1469","ἔροιτο","VERB"
"1470",",","PUNCT"
"1471","ὁ","PRON"
"1472","δὲ","ADV"
"1473","σοφιστὴς","NOUN"
"1474","τῶν","DET"
"1475","τί","PRON"
"1476","σοφῶν","ADJ"
"1477","ἐστιν","AUX"
"1478",";","PUNCT"
"1479","τί","PRON"
"1480","ἂν","ADV"
"1481","ἀποκρινοίμεθα","VERB"
"1482","αὐτῷ","PRON"
"1483",";","PUNCT"
"1484","ποίας","PRON"
"1485","ἐργασίας","NOUN"
"1486","ἐπιστάτης","NOUN"
"1487",";","PUNCT"
"1488","—","CCONJ"
"1489","τί","PRON"
"1490","ἂν","ADV"
"1491","εἴποιμεν","VERB"
"1492","αὐτὸν","PRON"
"1493","εἶναι","AUX"
"1494",",","PUNCT"
"1495","ὦ","INTJ"
"1496","Σώκρατες","PROPN"
"1497",",","PUNCT"
"1498","ἢ","ADV"
"1499","ἐπιστάτην","NOUN"
"1500","τοῦ","DET"
"1501","ποιῆσαι","VERB"
"1502","δεινὸν","ADJ"
"1503","λέγειν","VERB"
"1504",";","PUNCT"
"1505","—ἴσως","ADV"
"1506","ἄν","ADV"
"1507",",","PUNCT"
"1508","ἦν","AUX"
"1509","δʼ","ADV"
"1510","ἐγώ","PRON"
"1511",",","PUNCT"
"1512","ἀληθῆ","ADJ"
"1513","λέγοιμεν","VERB"
"1514",",","PUNCT"
"1515","οὐ","ADV"
"1516","μέντοι","ADV"
"1517","ἱκανῶς","ADV"
"1518","γε","ADV"
"1519","·","PUNCT"
"1520","ἐρωτήσεως","NOUN"
"1521","γὰρ","ADV"
"1522","ἔτι","ADV"
"1523","ἡ","DET"
"1524","ἀπόκρισις","NOUN"
"1525","ἡμῖν","PRON"
"1526","δεῖται","VERB"
"1527",",","PUNCT"
"1528","περὶ","ADP"
"1529","ὅτου","PRON"
"1530","ὁ","DET"
"1531","σοφιστὴς","NOUN"
"1532","δεινὸν","ADJ"
"1533","ποιεῖ","VERB"
"1534","λέγειν","VERB"
"1535","·","PUNCT"
"1536","ὥσπερ","ADV"
"1537","ὁ","DET"
"1538","κιθαριστὴς","NOUN"
"1539","δεινὸν","ADJ"
"1540","δήπου","ADV"
"1541","ποιεῖ","VERB"
"1542","λέγειν","VERB"
"1543","περὶ","ADP"
"1544","οὗπερ","PRON"
"1545","καὶ","ADV"
"1546","ἐπιστήμονα","ADJ"
"1547",",","PUNCT"
"1548","περὶ","ADP"
"1549","κιθαρίσεως","NOUN"
"1550","·","PUNCT"
"1551","ἦ","CCONJ"
"1552","γάρ","ADV"
"1553",";","PUNCT"
"1554","—","CCONJ"
"1555","ναί","INTJ"
"1556",".","PUNCT"
"1557","—εἶεν","INTJ"
"1558","·","PUNCT"
"1559","ὁ","DET"
"1560","δὲ","ADV"
"1561","δὴ","ADV"
"1562","σοφιστὴς","NOUN"
"1563","περὶ","ADP"
"1564","τίνος","PRON"
"1565","δεινὸν","ADJ"
"1566","ποιεῖ","VERB"
"1567","λέγειν","VERB"
"1568",";","PUNCT"
"1569","—","CCONJ"
"1570","δῆλον","ADJ"
"1571","ὅτι","SCONJ"
"1572","περὶ","ADP"
"1573","οὗπερ","PRON"
"1574","καὶ","ADV"
"1575","ἐπίστασθαι","VERB"
"1576",";","PUNCT"
"1577","—εἰκός","ADJ"
"1578","γε","ADV"
"1579",".","PUNCT"
"1580","τί","PRON"
"1581","δή","ADV"
"1582","ἐστιν","AUX"
"1583","τοῦτο","ADJ"
"1584","περὶ","ADP"
"1585","οὗ","PRON"
"1586","αὐτός","DET"
"1587","τε","CCONJ"
"1588","ἐπιστήμων","ADJ"
"1589","ἐστὶν","AUX"
"1590","ὁ","DET"
"1591","σοφιστὴς","NOUN"
"1592","καὶ","CCONJ"
"1593","τὸν","DET"
"1594","μαθητὴν","NOUN"
"1595","ποιεῖ","VERB"
"1596",";","PUNCT"
"1597","—","ADV"
"1598","μὰ","INTJ"
"1599","Δίʼ","PROPN"
"1600",",","PUNCT"
"1601","ἔφη","VERB"
"1602",",","PUNCT"
"1603","οὐκέτι","ADV"
"1604","ἔχω","VERB"
"1605","σοι","PRON"
"1606","λέγειν","VERB"
"1607",".","PUNCT"
"1608","ΣΩ","ADJ"
"1609",".","PUNCT"
"1610","καὶ","CCONJ"
"1611","ἐγὼ","PRON"
"1612","εἶπον","VERB"
"1613","μετὰ","ADP"
"1614","τοῦτο","ADJ"
"1615","·","PUNCT"
"1616","τί","PRON"
"1617","οὖν","ADV"
"1618",";","PUNCT"
"1619","οἶσθα","VERB"
"1620","εἰς","ADP"
"1621","οἷόν","PRON"
"1622","τινα","DET"
"1623","κίνδυνον","NOUN"
"1624","ἔρχῃ","VERB"
"1625","ὑποθήσων","VERB"
"1626","τὴν","DET"
"1627","ψυχήν","NOUN"
"1628",";","PUNCT"
"1629","ἢ","CCONJ"
"1630","εἰ","SCONJ"
"1631","μὲν","ADV"
"1632","τὸ","DET"
"1633","σῶμα","NOUN"
"1634","ἐπιτρέπειν","VERB"
"1635","σε","PRON"
"1636","ἔδει","VERB"
"1637","τῳ","DET"
"1638","διακινδυνεύοντα","VERB"
"1639","ἢ","CCONJ"
"1640","χρηστὸν","ADJ"
"1641","αὐτὸ","PRON"
"1642","γενέσθαι","VERB"
"1643","ἢ","CCONJ"
"1644","πονηρόν","ADJ"
"1645",",","PUNCT"
"1646","πολλὰ","ADJ"
"1647","ἂν","ADV"
"1648","περιεσκέψω","VERB"
"1649","εἴτʼ","CCONJ"
"1650","ἐπιτρεπτέον","VERB"
"1651","εἴτε","CCONJ"
"1652","οὔ","ADV"
"1653",",","PUNCT"
"1654","καὶ","CCONJ"
"1655","εἰς","ADP"
"1656","συμβουλὴν","NOUN"
"1657","τούς","DET"
"1658","τε","CCONJ"
"1659","φίλους","NOUN"
"1660","ἂν","ADV"
"1661","παρεκάλεις","VERB"
"1662","καὶ","CCONJ"
"1663","τοὺς","DET"
"1664","οἰκείους","ADJ"
"1665","σκοπούμενος","VERB"
"1666","ἡμέρας","NOUN"
"1667","συχνάς","ADJ"
"1668","·","PUNCT"
"1669","ὃ","PRON"
"1670","δὲ","ADV"
"1671","περὶ","ADP"
"1672","πλείονος","ADJ"
"1673","τοῦ","DET"
"1674","σώματος","NOUN"
"1675","ἡγῇ","VERB"
"1676",",","PUNCT"
"1677","τὴν","DET"
"1678","ψυχήν","NOUN"
"1679",",","PUNCT"
"1680","καὶ","CCONJ"
"1681","ἐν","ADP"
"1682","ᾧ","PRON"
"1683","πάντʼ","DET"
"1684","ἐστὶν","AUX"
"1685","τὰ","DET"
"1686","σὰ","ADJ"
"1687","ἢ","CCONJ"
"1688","εὖ","ADV"
"1689","ἢ","CCONJ"
"1690","κακῶς","ADV"
"1691","πράττειν","VERB"
"1692",",","PUNCT"
"1693","χρηστοῦ","ADJ"
"1694","ἢ","CCONJ"
"1695","πονηροῦ","ADJ"
"1696","αὐτοῦ","PRON"
"1697","γενομένου","VERB"
"1698",",","PUNCT"
"1699","περὶ","ADP"
"1700","δὲ","ADV"
"1701","τούτου","ADJ"
"1702","οὔτε","CCONJ"
"1703","τῷ","DET"
"1704","πατρὶ","NOUN"
"1705","οὔτε","CCONJ"
"1706","τῷ","DET"
"1707","ἀδελφῷ","NOUN"
"1708","ἐπεκοινώσω","VERB"
"1709","οὔτε","CCONJ"
"1710","ἡμῶν","PRON"
"1711","τῶν","DET"
"1712","ἑταίρων","NOUN"
"1713","οὐδενί","ADJ"
"1714",",","PUNCT"
"1715","εἴτʼ","CCONJ"
"1716","ἐπιτρεπτέον","VERB"
"1717","εἴτε","CCONJ"
"1718","καὶ","ADV"
"1719","οὐ","ADV"
"1720","τῷ","DET"
"1721","ἀφικομένῳ","VERB"
"1722","τούτῳ","DET"
"1723","ξένῳ","ADJ"
"1724","τὴν","DET"
"1725","σὴν","ADJ"
"1726","ψυχήν","NOUN"
"1727",",","PUNCT"
"1728","ἀλλʼ","CCONJ"
"1729","ἑσπέρας","NOUN"
"1730","ἀκούσας","VERB"
"1731",",","PUNCT"
"1732","ὡς","ADV"
"1733","φῄς","VERB"
"1734",",","PUNCT"
"1735","ὄρθριος","ADJ"
"1736","ἥκων","VERB"
"1737","περὶ","ADP"
"1738","μὲν","ADV"
"1739","τούτου","ADJ"
"1740","οὐδένα","DET"
"1741","λόγον","NOUN"
"1742","οὐδὲ","CCONJ"
"1743","συμβουλὴν","NOUN"
"1744","ποιῇ","VERB"
"1745",",","PUNCT"
"1746","εἴτε","CCONJ"
"1747","χρὴ","VERB"
"1748","ἐπιτρέπειν","VERB"
"1749","σαυτὸν","PRON"
"1750","αὐτῷ","PRON"
"1751","εἴτε","CCONJ"
"1752","μή","ADV"
"1753",",","PUNCT"
"1754","ἕτοιμος","ADJ"
"1755","δʼ","ADV"
"1756","εἶ","AUX"
"1757","ἀναλίσκειν","VERB"
"1758","τά","DET"
"1759","τε","CCONJ"
