"ID","TOKEN","NER"
"1173","εἶπεν","O"
"1174","ἐρυθριάσας","O"
"1175","—","O"
"1176","ἤδη","O"
"1177","γὰρ","O"
"1178","ὑπέφαινέν","O"
"1179","τι","O"
"1180","ἡμέρας","O"
"1181",",","O"
"1182","ὥστε","O"
"1183","καταφανῆ","O"
"1184","αὐτὸν","O"
"1185","γενέσθαι","O"
"1186","—","O"
"1187","εἰ","O"
"1188","μέν","O"
"1189","τι","O"
"1190","τοῖς","O"
"1191","ἔμπροσθεν","O"
"1192","ἔοικεν","O"
"1193",",","O"
"1194","δῆλον","O"
"1195","ὅτι","O"
"1196","σοφιστὴς","O"
"1197","γενησόμενος","O"
"1198",".","O"
"1199","—σὺ","O"
"1200","δέ","O"
"1201",",","O"
"1202","ἦν","O"
"1203","δʼ","O"
"1204","ἐγώ","O"
"1205",",","O"
"1206","πρὸς","O"
"1207","θεῶν","O"
"1208",",","O"
"1209","οὐκ","O"
"1210","ἂν","O"
"1211","αἰσχύνοιο","O"
"1212","εἰς","O"
"1213","τοὺς","O"
"1214","Ἕλληνας","NORP"
"1215","σαυτὸν","O"
"1216","σοφιστὴν","O"
"1217","παρέχων","O"
"1218",";","O"
"1219","—","O"
"1220","νὴ","O"
"1221","τὸν","O"
"1222","Δία","GOD"
"1223",",","O"
"1224","ὦ","O"
"1225","Σώκρατες","LOC"
"1226",",","O"
"1227","εἴπερ","O"
"1228","γε","O"
"1229","ἃ","O"
"1230","διανοοῦμαι","O"
"1231","χρὴ","O"
"1232","λέγειν","O"
"1233",".","O"
"1234","—ἀλλʼ","O"
"1235","ἄρα","O"
"1236",",","O"
"1237","ὦ","O"
"1238","Ἱππόκρατες","PERSON"
"1239",",","O"
"1240","μὴ","O"
"1241","οὐ","O"
"1242","τοιαύτην","O"
"1243","ὑπολαμβάνεις","O"
"1244","σου","O"
"1245","τὴν","O"
"1246","παρὰ","O"
"1247","Πρωταγόρου","PERSON"
"1248","μάθησιν","O"
"1249","ἔσεσθαι","O"
"1250",",","O"
"1251","ἀλλʼ","O"
"1252","οἵαπερ","O"
"1253","ἡ","O"
"1254","παρὰ","O"
"1255","τοῦ","O"
"1256","γραμματιστοῦ","O"
"1257","ἐγένετο","O"
"1258","καὶ","O"
"1259","κιθαριστοῦ","O"
"1260","καὶ","O"
"1261","παιδοτρίβου","O"
"1262",";","O"
"1263","τούτων","O"
"1264","γὰρ","O"
"1265","σὺ","O"
"1266","ἑκάστην","O"
"1267","οὐκ","O"
"1268","ἐπὶ","O"
"1269","τέχνῃ","O"
"1270","ἔμαθες","O"
"1271",",","O"
"1272","ὡς","O"
"1273","δημιουργὸς","O"
"1274","ἐσόμενος","O"
"1275",",","O"
"1276","ἀλλʼ","O"
"1277","ἐπὶ","O"
"1278","παιδείᾳ","O"
"1279",",","O"
"1280","ὡς","O"
"1281","τὸν","O"
"1282","ἰδιώτην","O"
"1283","καὶ","O"
"1284","τὸν","O"
"1285","ἐλεύθερον","O"
"1286","πρέπει","O"
"1287",".","O"
"1288","—","O"
"1289","πάνυ","O"
"1290","μὲν","O"
"1291","οὖν","O"
"1292","μοι","O"
"1293","δοκεῖ","O"
"1294",",","O"
"1295","ἔφη","O"
"1296",",","O"
"1297","τοιαύτη","O"
"1298","μᾶλλον","O"
"1299","εἶναι","O"
"1300","ἡ","O"
"1301","παρὰ","O"
"1302","Πρωταγόρου","PERSON"
"1303","μάθησις","O"
"1304",".","O"
"1305","οἶσθα","O"
"1306","οὖν","O"
"1307","ὃ","O"
"1308","μέλλεις","O"
"1309","νῦν","O"
"1310","πράττειν","O"
"1311",",","O"
"1312","ἤ","O"
"1313","σε","O"
"1314","λανθάνει","O"
"1315",";","O"
"1316","ἦν","O"
"1317","δʼ","O"
"1318","ἐγώ","O"
"1319",".","O"
"1320","—","O"
"1321","τοῦ","O"
"1322","πέρι","O"
"1323",";","O"
"1324","—ὅτι","O"
"1325","μέλλεις","O"
"1326","τὴν","O"
"1327","ψυχὴν","O"
"1328","τὴν","O"
"1329","σαυτοῦ","O"
"1330","παρασχεῖν","O"
"1331","θεραπεῦσαι","O"
"1332","ἀνδρί","O"
"1333",",","O"
"1334","ὡς","O"
"1335","φῄς","O"
"1336",",","O"
"1337","σοφιστῇ","O"
"1338","·","O"
"1339","ὅτι","O"
"1340","δέ","O"
"1341","ποτε","O"
"1342","ὁ","O"
"1343","σοφιστής","O"
"1344","ἐστιν","O"
"1345",",","O"
"1346","θαυμάζοιμʼ","O"
"1347","ἂν","O"
"1348","εἰ","O"
"1349","οἶσθα","O"
"1350",".","O"
"1351","καίτοι","O"
"1352","εἰ","O"
"1353","τοῦτʼ","O"
"1354","ἀγνοεῖς","O"
"1355",",","O"
"1356","οὐδὲ","O"
"1357","ὅτῳ","O"
"1358","παραδίδως","O"
"1359","τὴν","O"
"1360","ψυχὴν","O"
"1361","οἶσθα","O"
"1362",",","O"
"1363","οὔτʼ","O"
"1364","εἰ","O"
"1365","ἀγαθῷ","O"
"1366","οὔτʼ","O"
"1367","εἰ","O"
"1368","κακῷ","O"
"1369","πράγματι","O"
"1370",".","O"
"1371","—","O"
"1372","οἶμαί","O"
"1373","γʼ","O"
"1374",",","O"
"1375","ἔφη","O"
"1376",",","O"
"1377","εἰδέναι","O"
"1378",".","O"
"1379","—λέγε","O"
"1380","δή","O"
"1381",",","O"
"1382","τί","O"
"1383","ἡγῇ","O"
"1384","εἶναι","O"
"1385","τὸν","O"
"1386","σοφιστήν","O"
"1387",";","O"
"1388","—","O"
"1389","ἐγὼ","O"
"1390","μέν","O"
"1391",",","O"
"1392","ἦ","O"
"1393","δʼ","O"
"1394","ὅς","O"
"1395",",","O"
"1396","ὥσπερ","O"
"1397","τοὔ","O"
"1398","νομα","O"
"1399","λέγει","O"
"1400",",","O"
"1401","τοῦτον","O"
"1402","εἶναι","O"
"1403","τὸν","O"
"1404","τῶν","O"
"1405","σοφῶν","O"
"1406","ἐπιστήμονα","O"
"1407",".","O"
"1408","—οὐκοῦν","O"
"1409",",","O"
"1410","ἦν","O"
"1411","δʼ","O"
"1412","ἐγώ","O"
"1413",",","O"
"1414","τοῦτο","O"
"1415","μὲν","O"
"1416","ἔξεστι","O"
"1417","λέγειν","O"
"1418","καὶ","O"
"1419","περὶ","O"
"1420","ζωγράφων","O"
"1421","καὶ","O"
"1422","περὶ","O"
"1423","τεκτόνων","O"
"1424",",","O"
"1425","ὅτι","O"
"1426","οὗτοί","O"
"1427","εἰσιν","O"
"1428","οἱ","O"
"1429","τῶν","O"
"1430","σοφῶν","O"
"1431","ἐπιστήμονες","O"
"1432","·","O"
"1433","ἀλλʼ","O"
"1434","εἴ","O"
"1435","τις","O"
"1436","ἔροιτο","O"
"1437","ἡμᾶς","O"
"1438",",","O"
"1439","τῶν","O"
"1440","τί","O"
"1441","σοφῶν","O"
"1442","εἰσιν","O"
"1443","οἱ","O"
"1444","ζωγράφοι","O"
"1445","ἐπιστήμονες","O"
"1446",",","O"
"1447","εἴποιμεν","O"
"1448","ἄν","O"
"1449","που","O"
"1450","αὐτῷ","O"
"1451","ὅτι","O"
"1452","τῶν","O"
"1453","πρὸς","O"
"1454","τὴν","O"
"1455","ἀπεργασίαν","O"
"1456","τὴν","O"
"1457","τῶν","O"
"1458","εἰκόνων","O"
"1459",",","O"
"1460","καὶ","O"
"1461","τἆ","O"
"1462","λλα","O"
"1463","οὕτως","O"
"1464",".","O"
"1465","εἰ","O"
"1466","δέ","O"
"1467","τις","O"
"1468","ἐκεῖνο","O"
"1469","ἔροιτο","O"
"1470",",","O"
"1471","ὁ","O"
"1472","δὲ","O"
"1473","σοφιστὴς","O"
"1474","τῶν","O"
"1475","τί","O"
"1476","σοφῶν","O"
"1477","ἐστιν","O"
"1478",";","O"
"1479","τί","O"
"1480","ἂν","O"
"1481","ἀποκρινοίμεθα","O"
"1482","αὐτῷ","O"
"1483",";","O"
"1484","ποίας","O"
"1485","ἐργασίας","O"
"1486","ἐπιστάτης","O"
"1487",";","O"
"1488","—","O"
"1489","τί","O"
"1490","ἂν","O"
"1491","εἴποιμεν","O"
"1492","αὐτὸν","O"
"1493","εἶναι","O"
"1494",",","O"
"1495","ὦ","O"
"1496","Σώκρατες","LOC"
"1497",",","O"
"1498","ἢ","O"
"1499","ἐπιστάτην","O"
"1500","τοῦ","O"
"1501","ποιῆσαι","O"
"1502","δεινὸν","O"
"1503","λέγειν","O"
"1504",";","O"
"1505","—ἴσως","O"
"1506","ἄν","O"
"1507",",","O"
"1508","ἦν","O"
"1509","δʼ","O"
"1510","ἐγώ","O"
"1511",",","O"
"1512","ἀληθῆ","O"
"1513","λέγοιμεν","O"
"1514",",","O"
"1515","οὐ","O"
"1516","μέντοι","O"
"1517","ἱκανῶς","O"
"1518","γε","O"
"1519","·","O"
"1520","ἐρωτήσεως","O"
"1521","γὰρ","O"
"1522","ἔτι","O"
"1523","ἡ","O"
"1524","ἀπόκρισις","O"
"1525","ἡμῖν","O"
"1526","δεῖται","O"
"1527",",","O"
"1528","περὶ","O"
"1529","ὅτου","O"
"1530","ὁ","O"
"1531","σοφιστὴς","O"
"1532","δεινὸν","O"
"1533","ποιεῖ","O"
"1534","λέγειν","O"
"1535","·","O"
"1536","ὥσπερ","O"
"1537","ὁ","O"
"1538","κιθαριστὴς","O"
"1539","δεινὸν","O"
"1540","δήπου","O"
"1541","ποιεῖ","O"
"1542","λέγειν","O"
"1543","περὶ","O"
"1544","οὗπερ","O"
"1545","καὶ","O"
"1546","ἐπιστήμονα","O"
"1547",",","O"
"1548","περὶ","O"
"1549","κιθαρίσεως","O"
"1550","·","O"
"1551","ἦ","O"
"1552","γάρ","O"
"1553",";","O"
"1554","—","O"
"1555","ναί","O"
"1556",".","O"
"1557","—εἶεν","O"
"1558","·","O"
"1559","ὁ","O"
"1560","δὲ","O"
"1561","δὴ","O"
"1562","σοφιστὴς","O"
"1563","περὶ","O"
"1564","τίνος","O"
"1565","δεινὸν","O"
"1566","ποιεῖ","O"
"1567","λέγειν","O"
"1568",";","O"
"1569","—","O"
"1570","δῆλον","O"
"1571","ὅτι","O"
"1572","περὶ","O"
"1573","οὗπερ","O"
"1574","καὶ","O"
"1575","ἐπίστασθαι","O"
"1576",";","O"
"1577","—εἰκός","O"
"1578","γε","O"
"1579",".","O"
"1580","τί","O"
"1581","δή","O"
"1582","ἐστιν","O"
"1583","τοῦτο","O"
"1584","περὶ","O"
"1585","οὗ","O"
"1586","αὐτός","O"
"1587","τε","O"
"1588","ἐπιστήμων","O"
"1589","ἐστὶν","O"
"1590","ὁ","O"
"1591","σοφιστὴς","O"
"1592","καὶ","O"
"1593","τὸν","O"
"1594","μαθητὴν","O"
"1595","ποιεῖ","O"
"1596",";","O"
"1597","—","O"
"1598","μὰ","O"
"1599","Δίʼ","O"
"1600",",","O"
"1601","ἔφη","O"
"1602",",","O"
"1603","οὐκέτι","O"
"1604","ἔχω","O"
"1605","σοι","O"
"1606","λέγειν","O"
"1607",".","O"
"1608","ΣΩ","O"
"1609",".","O"
"1610","καὶ","O"
"1611","ἐγὼ","O"
"1612","εἶπον","O"
"1613","μετὰ","O"
"1614","τοῦτο","O"
"1615","·","O"
"1616","τί","O"
"1617","οὖν","O"
"1618",";","O"
"1619","οἶσθα","O"
"1620","εἰς","O"
"1621","οἷόν","O"
"1622","τινα","O"
"1623","κίνδυνον","O"
"1624","ἔρχῃ","O"
"1625","ὑποθήσων","O"
"1626","τὴν","O"
"1627","ψυχήν","O"
"1628",";","O"
"1629","ἢ","O"
"1630","εἰ","O"
"1631","μὲν","O"
"1632","τὸ","O"
"1633","σῶμα","O"
"1634","ἐπιτρέπειν","O"
"1635","σε","O"
"1636","ἔδει","O"
"1637","τῳ","O"
"1638","διακινδυνεύοντα","O"
"1639","ἢ","O"
"1640","χρηστὸν","O"
"1641","αὐτὸ","O"
"1642","γενέσθαι","O"
"1643","ἢ","O"
"1644","πονηρόν","O"
"1645",",","O"
"1646","πολλὰ","O"
"1647","ἂν","O"
"1648","περιεσκέψω","O"
"1649","εἴτʼ","O"
"1650","ἐπιτρεπτέον","O"
"1651","εἴτε","O"
"1652","οὔ","O"
"1653",",","O"
"1654","καὶ","O"
"1655","εἰς","O"
"1656","συμβουλὴν","O"
"1657","τούς","O"
"1658","τε","O"
"1659","φίλους","O"
"1660","ἂν","O"
"1661","παρεκάλεις","O"
"1662","καὶ","O"
"1663","τοὺς","O"
"1664","οἰκείους","O"
"1665","σκοπούμενος","O"
"1666","ἡμέρας","O"
"1667","συχνάς","O"
"1668","·","O"
"1669","ὃ","O"
"1670","δὲ","O"
"1671","περὶ","O"
"1672","πλείονος","O"
"1673","τοῦ","O"
"1674","σώματος","O"
"1675","ἡγῇ","O"
"1676",",","O"
"1677","τὴν","O"
"1678","ψυχήν","O"
"1679",",","O"
"1680","καὶ","O"
"1681","ἐν","O"
"1682","ᾧ","O"
"1683","πάντʼ","O"
"1684","ἐστὶν","O"
"1685","τὰ","O"
"1686","σὰ","O"
"1687","ἢ","O"
"1688","εὖ","O"
"1689","ἢ","O"
"1690","κακῶς","O"
"1691","πράττειν","O"
"1692",",","O"
"1693","χρηστοῦ","O"
"1694","ἢ","O"
"1695","πονηροῦ","O"
"1696","αὐτοῦ","O"
"1697","γενομένου","O"
"1698",",","O"
"1699","περὶ","O"
"1700","δὲ","O"
"1701","τούτου","O"
"1702","οὔτε","O"
"1703","τῷ","O"
"1704","πατρὶ","O"
"1705","οὔτε","O"
"1706","τῷ","O"
"1707","ἀδελφῷ","O"
"1708","ἐπεκοινώσω","O"
"1709","οὔτε","O"
"1710","ἡμῶν","O"
"1711","τῶν","O"
"1712","ἑταίρων","O"
"1713","οὐδενί","O"
"1714",",","O"
"1715","εἴτʼ","O"
"1716","ἐπιτρεπτέον","O"
"1717","εἴτε","O"
"1718","καὶ","O"
"1719","οὐ","O"
"1720","τῷ","O"
"1721","ἀφικομένῳ","O"
"1722","τούτῳ","O"
"1723","ξένῳ","O"
"1724","τὴν","O"
"1725","σὴν","O"
"1726","ψυχήν","O"
"1727",",","O"
"1728","ἀλλʼ","O"
"1729","ἑσπέρας","O"
"1730","ἀκούσας","O"
"1731",",","O"
"1732","ὡς","O"
"1733","φῄς","O"
"1734",",","O"
"1735","ὄρθριος","O"
"1736","ἥκων","O"
"1737","περὶ","O"
"1738","μὲν","O"
"1739","τούτου","O"
"1740","οὐδένα","O"
"1741","λόγον","O"
"1742","οὐδὲ","O"
"1743","συμβουλὴν","O"
"1744","ποιῇ","O"
"1745",",","O"
"1746","εἴτε","O"
"1747","χρὴ","O"
"1748","ἐπιτρέπειν","O"
"1749","σαυτὸν","O"
"1750","αὐτῷ","O"
"1751","εἴτε","O"
"1752","μή","O"
"1753",",","O"
"1754","ἕτοιμος","O"
"1755","δʼ","O"
"1756","εἶ","O"
"1757","ἀναλίσκειν","O"
"1758","τά","O"
"1759","τε","O"
"1760","σαυτοῦ","O"
"1761","καὶ","O"
"1762","τὰ","O"
"1763","τῶν","O"
"1764","φίλων","O"
"1765","χρήματα","O"
"1766",",","O"
"1767","ὡς","O"
"1768","ἤδη","O"
"1769","διεγνωκὼς","O"
"1770","ὅτι","O"
"1771","πάντως","O"
"1772","συνεστέον","O"
"1773","Πρωταγόρᾳ","PERSON"
"1774",",","O"
"1775","ὃν","O"
"1776","οὔτε","O"
"1777","γιγνώσκεις","O"
"1778",",","O"
"1779","ὡς","O"
"1780","φῄς","O"
"1781",",","O"
"1782","οὔτε","O"
"1783","διείλεξαι","O"
"1784","οὐδεπώποτε","O"
"1785",",","O"
"1786","σοφιστὴν","O"
"1787","δʼ","O"
"1788","ὀνομάζεις","O"
"1789",",","O"
"1790","τὸν","O"
"1791","δὲ","O"
"1792","σοφιστὴν","O"
"1793","ὅτι","O"
"1794","ποτʼ","O"
"1795","ἔστιν","O"
"1796","φαίνῃ","O"
"1797","ἀγνοῶν","O"
"1798",",","O"
"1799","ᾧ","O"
"1800","μέλλεις","O"
"1801","σαυτὸν","O"
"1802","ἐπιτρέπειν","O"
"1803",";","O"
"1804","—καὶ","O"
"1805","ὃς","O"
"1806","ἀκούσας","O"
"1807",",","O"
"1808","ἔοικεν","O"
"1809",",","O"
"1810","ἔφη","O"
"1811",",","O"
"1812","ὦ","O"
"1813","Σώκρατες","LOC"
"1814",",","O"
"1815","ἐξ","O"
"1816","ὧν","O"
"1817","σὺ","O"
"1818","λέγεις","O"
"1819",".","O"
"1820","—ἆρʼ","O"
"1821","οὖν","O"
"1822",",","O"
"1823","ὦ","O"
"1824","Ἱππόκρατες","PERSON"
"1825",",","O"
"1826","ὁ","O"
"1827","σοφιστὴς","O"
"1828","τυγχάνει","O"
"1829","ὢν","O"
"1830","ἔμπορός","O"
"1831","τις","O"
"1832","ἢ","O"
"1833","κάπηλος","O"
"1834","τῶν","O"
"1835","ἀγωγίμων","O"
"1836",",","O"
"1837","ἀφʼ","O"
"1838","ὧν","O"
"1839","ψυχὴ","O"
"1840","τρέφεται","O"
"1841",";","O"
"1842","φαίνεται","O"
"1843","γὰρ","O"
"1844","ἔμοιγε","O"
"1845","τοιοῦτός","O"
"1846","τις","O"
"1847",".","O"
"1848","—","O"
"1849","τρέφεται","O"
"1850","δέ","O"
"1851",",","O"
"1852","ὦ","O"
"1853","Σώκρατες","LOC"
"1854",",","O"
"1855","ψυχὴ","O"
"1856","τίνι","O"
"1857",";","O"
"1858","—μαθήμασιν","O"
"1859","δήπου","O"
"1860",",","O"
"1861","ἦν","O"
"1862","δʼ","O"
"1863","ἐγώ","O"
"1864",".","O"
"1865","καὶ","O"
"1866","ὅπως","O"
"1867","γε","O"
"1868","μή","O"
"1869",",","O"
"1870","ὦ","O"
"1871","ἑταῖρε","O"
"1872",",","O"
"1873","ὁ","O"
"1874","σοφιστὴς","O"
"1875","ἐπαινῶν","O"
"1876","ἃ","O"
"1877","πωλεῖ","O"
"1878","ἐξαπατήσῃ","O"
"1879","ἡμᾶς","O"
"1880",",","O"
"1881","ὥσπερ","O"
"1882","οἱ","O"
"1883","περὶ","O"
"1884","τὴν","O"
"1885","τοῦ","O"
"1886","σώματος","O"
"1887","τροφήν","O"
"1888",",","O"
"1889","ὁ","O"
"1890","ἔμπορός","O"
"1891","τε","O"
"1892","καὶ","O"
"1893","κάπηλος","O"
"1894",".","O"
"1895","καὶ","O"
"1896","γὰρ","O"
"1897","οὗτοί","O"
"1898","που","O"
"1899","ὧν","O"
"1900","ἄγουσιν","O"
"1901","ἀγωγίμων","O"
"1902","οὔτε","O"
"1903","αὐτοὶ","O"
"1904","ἴσασιν","O"
"1905","ὅτι","O"
"1906","χρηστὸν","O"
"1907","ἢ","O"
"1908","πονηρὸν","O"
"1909","περὶ","O"
"1910","τὸ","O"
"1911","σῶμα","O"
"1912",",","O"
"1913","ἐπαινοῦσιν","O"
"1914","δὲ","O"
"1915","πάντα","O"
"1916","πωλοῦντες","O"
"1917",",","O"
"1918","οὔτε","O"
"1919","οἱ","O"
"1920","ὠνούμενοι","O"
"1921","παρʼ","O"
"1922","αὐτῶν","O"
"1923",",","O"
"1924","ἐὰν","O"
"1925","μή","O"
"1926","τις","O"
"1927","τύχῃ","O"
"1928","γυμναστικὸς","O"
"1929","ἢ","O"
"1930","ἰατρὸς","O"
"1931","ὤν","O"
"1932",".","O"
"1933","οὕτω","O"
"1934","δὲ","O"
"1935","καὶ","O"
"1936","οἱ","O"
"1937","τὰ","O"
"1938","μαθήματα","O"
"1939","περιάγοντες","O"
"1940","κατὰ","O"
"1941","τὰς","O"
"1942","πόλεις","O"
"1943","καὶ","O"
"1944","πωλοῦντες","O"
"1945","καὶ","O"
"1946","καπηλεύοντες","O"
"1947","τῷ","O"
"1948","ἀεὶ","O"
"1949","ἐπιθυμοῦντι","O"
"1950","ἐπαινοῦσιν","O"
"1951","μὲν","O"
"1952","πάντα","O"
"1953","ἃ","O"
"1954","πωλοῦσιν","O"
"1955",",","O"
"1956","τάχα","O"
"1957","δʼ","O"
"1958","ἄν","O"
"1959","τινες","O"
"1960",",","O"
"1961","ὦ","O"
"1962","ἄριστε","O"
"1963",",","O"
"1964","καὶ","O"
"1965","τούτων","O"
"1966","ἀγνοοῖεν","O"
