"ID","TOKEN","UPOS"
"949","τίκτουσι","VERB"
"950","δὲ","ADV"
"951","αἱ","DET"
"952","περιστεραὶ","NOUN"
"953","κατὰ","ADP"
"954","πᾶσαν","DET"
"955","ὥραν","NOUN"
"956","τοῦ","DET"
"957","ἔτους","NOUN"
"958","·","PUNCT"
"959","ἔνθεν","ADV"
"960","τοι","PRON"
"961","καὶ","CCONJ"
"962","δεκάκις","ADV"
"963","τοῦ","DET"
"964","ἔτους","NOUN"
"965","ὠδίνουσι","VERB"
"966",".","PUNCT"
"967","λόγος","NOUN"
"968","δέ","ADV"
"969","τις","DET"
"970","περίεισιν","VERB"
"971","Αἰγύπτιος","ADJ"
"972",",","PUNCT"
"973","λέγων","VERB"
"974","δωδεκάκις","ADV"
"975","τὰς","DET"
"976","ἐν","ADP"
"977","Αἰγύπτῳ","PROPN"
"978","τίκτειν","VERB"
"979",".","PUNCT"
"980","λέγει","VERB"
"981","δὲ","ADV"
"982","Ἀριστοτέλης","PROPN"
"983","καὶ","ADV"
"984","διάφορον","ADJ"
"985","εἶναι","AUX"
"986","τῆς","DET"
"987","περιστερᾶς","NOUN"
"988","τὴν","DET"
"989","πελειάδα","NOUN"
"990","·","PUNCT"
"991","τὴν","PRON"
"992","μὲν","ADV"
"993","γὰρ","ADV"
"994","περιστερὰν","NOUN"
"995","εἶναι","AUX"
"996","μείζονα","ADJ"
"997",",","PUNCT"
"998","τὴν","DET"
"999","δὲ","ADV"
"1000","πελειάδα","NOUN"
"1001","βραχυτέραν","ADJ"
"1002",",","PUNCT"
"1003","καὶ","CCONJ"
"1004","τὴν","DET"
"1005","μὲν","ADV"
"1006","περιστερὰν","NOUN"
"1007","τιθασὸν","ADJ"
"1008","γίνεσθαι","VERB"
"1009",",","PUNCT"
"1010","τὴν","PRON"
"1011","δὲ","ADV"
"1012","οὔ","ADV"
"1013",".","PUNCT"
"1014","λέγει","VERB"
"1015","δὲ","ADV"
"1016","ὁ","DET"
"1017","αὐτὸς","ADJ"
"1018","μὴ","ADV"
"1019","πρότερον","ADJ"
"1020","ἐπιβαίνειν","VERB"
"1021","τὸν","DET"
"1022","ἄρρενα","ADJ"
"1023","τῇ","DET"
"1024","θηλείᾳ","NOUN"
"1025","πρὶν","SCONJ"
"1026","ἢ","ADV"
"1027","φιλῆσαι","VERB"
"1028","αὐτήν","PRON"
"1029","·","PUNCT"
"1030","μὴ","ADV"
"1031","γὰρ","ADV"
"1032","ἀνέχεσθαι","VERB"
"1033","τὰς","DET"
"1034","θηλείας","ADJ"
"1035","τὴν","DET"
"1036","τῶν","DET"
"1037","ἀρρένων","ADJ"
"1038","ὁμιλίαν","NOUN"
"1039","τοῦ","DET"
"1040","φιλήματος","NOUN"
"1041","ἔρημον","ADJ"
"1042",".","PUNCT"
"1043","προστίθησι","VERB"
"1044","δὲ","ADV"
"1045","τούτοις","ADJ"
"1046","καὶ","ADV"
"1047","ἐκεῖνο","ADJ"
"1048",",","PUNCT"
"1049","ὅτι","SCONJ"
"1050","καὶ","ADV"
"1051","αἱ","DET"
"1052","θήλειαι","ADJ"
"1053","ἀλλήλας","PRON"
"1054","ἀναβαίνουσιν","VERB"
"1055",",","PUNCT"
"1056","ὅταν","ADV"
"1057","τῆς","DET"
"1058","πρὸς","ADP"
"1059","ἄρρενα","ADJ"
"1060","μίξεως","NOUN"
"1061","ἀτυχήσωσι","VERB"
"1062","·","PUNCT"
"1063","καὶ","CCONJ"
"1064","οὐδὲν","ADJ"
"1065","μὲν","ADV"
"1066","ἐς","ADP"
"1067","ἀλλήλας","PRON"
"1068","προΐενται","VERB"
"1069",",","PUNCT"
"1070","τίκτουσι","VERB"
"1071","δὲ","ADV"
"1072","ᾠά","NOUN"
"1073",",","PUNCT"
"1074","ἐξ","ADP"
"1075","ὧν","PRON"
"1076","νεοττοὶ","NOUN"
"1077","οὐ","ADV"
"1078","γίνονται","VERB"
"1079","αὐταῖς","PRON"
"1080",".","PUNCT"
"1081","εἰ","SCONJ"
"1082","δέ","ADV"
"1083","τι","ADJ"
"1084","Καλλιμάχῳ","PROPN"
"1085","χρὴ","VERB"
"1086","προσέχειν","VERB"
"1087",",","PUNCT"
"1088","φάτταν","NOUN"
"1089","καὶ","CCONJ"
"1090","πυραλλίδα","NOUN"
"1091","καὶ","CCONJ"
"1092","περιστερὰν","NOUN"
"1093","καὶ","CCONJ"
"1094","τρυγόνα","NOUN"
"1095","φησὶ","VERB"
"1096","μηδὲν","ADJ"
"1097","ἀλλήλαις","PRON"
"1098","ἐοικέναι","VERB"
"1099",".","PUNCT"
"1100","Ἰνδοὶ","NOUN"
"1101","δέ","ADV"
"1102","φασι","VERB"
"1103","λόγοι","NOUN"
"1104","περιστερὰς","NOUN"
"1105","ἐν","ADP"
"1106","Ἰνδοῖς","NOUN"
"1107","γίνεσθαι","VERB"
"1108","μηλίνας","ADJ"
"1109","τὴν","DET"
"1110","χρόαν","NOUN"
"1111",".","PUNCT"
"1112","Χάρων","PROPN"
"1113","δὲ","ADV"
"1114","ὁ","DET"
"1115","Λαμψακηνὸς","NOUN"
"1116","περὶ","ADP"
"1117","τὸν","DET"
"1118","Ἄθω","PROPN"
"1119","φανῆναι","VERB"
"1120","περιστερὰς","NOUN"
"1121","λευκὰς","ADJ"
"1122","λέγει","VERB"
"1123",",","PUNCT"
"1124","ὅτε","SCONJ"
"1125","ἐνταῦθα","ADV"
"1126","ἀπώλοντο","VERB"
"1127","αἱ","DET"
"1128","τῶν","DET"
"1129","Περσῶν","NOUN"
"1130","τριήρεις","NOUN"
"1131","περικάμπτουσαι","VERB"
"1132","τὸν","DET"
"1133","Ἄθω","PROPN"
"1134",".","PUNCT"
"1135","ἐν","ADP"
"1136","Ἔρυκι","PROPN"
"1137","δὲ","ADV"
"1138","τῆς","DET"
"1139","Σικελίας","PROPN"
"1140",",","PUNCT"
"1141","ἔνθα","ADV"
"1142","ἐστὶν","AUX"
"1143","ὁ","DET"
"1144","τῆς","DET"
"1145","Ἀφροδίτης","PROPN"
"1146","νεὼς","NOUN"
"1147","σεμνός","ADJ"
"1148","τε","CCONJ"
"1149","καὶ","CCONJ"
"1150","ἅγιος","ADJ"
"1151",",","PUNCT"
"1152","κατά","ADP"
"1153","τινα","DET"
"1154","καιρὸν","NOUN"
"1155","θύουσιν","VERB"
"1156","οἱ","DET"
"1157","Ἐρυκινοὶ","ADJ"
"1158","τὰ","DET"
"1159","Ἀναγώγια","NOUN"
"1160",",","PUNCT"
"1161","καὶ","CCONJ"
"1162","λέγουσι","VERB"
"1163","τὴν","DET"
"1164","Ἀφροδίτην","PROPN"
"1165","ἐς","ADP"
"1166","Λιβύην","PROPN"
"1167","ἐκ","ADP"
"1168","Σικελίας","PROPN"
"1169","ἀνάγεσθαι","VERB"
"1170",".","PUNCT"
"1171","τότε","ADV"
"1172","οὖν","ADV"
"1173","ἀφανεῖς","ADJ"
"1174","ἐκ","ADP"
"1175","τοῦ","DET"
"1176","χώρου","NOUN"
"1177","αἱ","DET"
"1178","περιστεραὶ","NOUN"
"1179","γίνονται","VERB"
"1180",",","PUNCT"
"1181","ὥσπερ","ADV"
"1182","οὖν","ADV"
"1183","τῇ","DET"
"1184","θεῷ","NOUN"
"1185","συναποδημοῦσαι","VERB"
"1186",".","PUNCT"
"1187","κατά","ADP"
"1188","γε","ADV"
"1189","μὴν","ADV"
"1190","τὸν","DET"
"1191","λοιπὸν","ADJ"
"1192","χρόνον","NOUN"
"1193","πάμπολύ","ADJ"
"1194","τι","DET"
"1195","πλῆθος","NOUN"
"1196","τῶνδε","DET"
"1197","τῶν","DET"
"1198","ὀρνίθων","NOUN"
"1199","ἐπιπολάζειν","VERB"
"1200","τῷ","DET"
"1201","νεῷ","NOUN"
"1202","τῆς","DET"
"1203","θεοῦ","NOUN"
"1204","ὡμολόγηται","VERB"
"1205",".","PUNCT"
"1206","Ἀχαϊκοὶ","NOUN"
"1207","δὲ","ADV"
"1208","αὖ","ADV"
"1209","πάλιν","ADV"
"1210","λέγουσι","VERB"
"1211","λόγοι","NOUN"
"1212","καὶ","ADV"
"1213","τὸν","DET"
"1214","Δία","PROPN"
"1215","αὐτὸν","PRON"
"1216","μεταβαλεῖν","VERB"
"1217","τὴν","DET"
"1218","μορφὴν","NOUN"
"1219","ἐς","ADP"
"1220","περιστεράν","NOUN"
"1221",",","PUNCT"
"1222","ἐρασθέντα","VERB"
"1223","παρθένου","NOUN"
"1224","Φθίας","PROPN"
"1225","ὄνομα","NOUN"
"1226",".","PUNCT"
"1227","ἐν","ADP"
"1228","Αἰγίῳ","PROPN"
"1229","δὲ","ADV"
"1230","ᾤκει","VERB"
"1231","ἡ","DET"
"1232","Φθία","PROPN"
"1233","αὕτη","DET"
"1234",".","PUNCT"
"1235","ὅτε","SCONJ"
"1236","ἧκεν","VERB"
"1237","ἡ","DET"
"1238","ναῦς","NOUN"
"1239","ἡ","DET"
"1240","ἐκ","ADP"
"1241","Δήλου","PROPN"
"1242",",","PUNCT"
"1243","καὶ","CCONJ"
"1244","ἔδει","VERB"
"1245","Σωκράτην","PROPN"
"1246","ἀποθνήσκειν","VERB"
"1247",",","PUNCT"
"1248","ἀφίκετο","VERB"
"1249","ἐς","ADP"
"1250","τὸ","DET"
"1251","δεσμωτήριον","NOUN"
"1252","Ἀπολλόδωρος","PROPN"
"1253","ὁ","DET"
"1254","τοῦ","DET"
"1255","Σωκράτους","PROPN"
"1256","ἑταῖρος","NOUN"
"1257",",","PUNCT"
"1258","χιτῶνά","NOUN"
"1259","τε","CCONJ"
"1260","αὐτῷ","PRON"
"1261","φέρων","VERB"
"1262","ἐρίων","NOUN"
"1263","πολυτελῆ","ADJ"
"1264","καὶ","CCONJ"
"1265","εὐήτριον","ADJ"
"1266","καὶ","CCONJ"
"1267","ἱμάτιον","NOUN"
"1268","τοιοῦτο","DET"
"1269",".","PUNCT"
"1270","﻿","CCONJ"
"1271","καὶ","CCONJ"
"1272","ἠξίου","VERB"
"1273","ἐνδύντα","VERB"
"1274","αὐτὸν","PRON"
"1275","τὸν","DET"
"1276","χιτῶνα","NOUN"
"1277","καὶ","CCONJ"
"1278","θοιμάτιον","NOUN"
"1279","περιβαλόμενον","VERB"
"1280","εἶτα","ADV"
"1281","οὕτω","ADV"
"1282","πιεῖν","VERB"
"1283","τὸ","DET"
"1284","φάρμακον","NOUN"
"1285",".","PUNCT"
"1286","ἔλεγε","VERB"
"1287","γὰρ","ADV"
"1288","αὐτῷ","PRON"
"1289","καλῶν","ADJ"
"1290","ἐνταφίων","NOUN"
"1291","μὴ","ADV"
"1292","ἀμοιρήσειν","VERB"
"1293",",","PUNCT"
"1294","εἰ","SCONJ"
"1295","ἐν","ADP"
"1296","αὐτοῖς","PRON"
"1297","ἀποθάνοι","VERB"
"1298","·","PUNCT"
"1299","καὶ","ADV"
"1300","γὰρ","ADV"
"1301","οὖν","ADV"
"1302","καὶ","ADV"
"1303","προκείσεσθαι","VERB"
"1304","σὺν","ADP"
"1305","τῷ","DET"
"1306","κόσμῳ","NOUN"
"1307","τὸν","DET"
"1308","νεκρὸν","ADJ"
"1309","οὐ","ADV"
"1310","πάνυ","ADV"
"1311","τι","DET"
"1312","ἀδόξως","ADV"
"1313",".","PUNCT"
"1314","ταῦτα","ADJ"
"1315","τὸν","DET"
"1316","Σωκράτην","PROPN"
"1317","ὁ","DET"
"1318","Ἀπολλόδωρος","PROPN"
"1319","·","PUNCT"
"1320","ὃ","PRON"
"1321","δὲ","ADV"
"1322","οὐκ","ADV"
"1323","ἠνέσχετο","VERB"
"1324",",","PUNCT"
"1325","ἀλλʼ","CCONJ"
"1326","ἔφη","VERB"
"1327","πρὸς","ADP"
"1328","τοὺς","DET"
"1329","ἀμφὶ","ADP"
"1330","τὸν","DET"
"1331","Κρίτωνα","PROPN"
"1332","καὶ","CCONJ"
"1333","Σιμμίαν","PROPN"
"1334","καὶ","CCONJ"
"1335","Φαίδωνα","PROPN"
"1336","ʽκαὶ","VERB"
"1337","πῶς","ADV"
"1338","ὑπὲρ","ADP"
"1339","ἡμῶν","PRON"
"1340","καλῶς","ADV"
"1341","Ἀπολλόδωρος","PROPN"
"1342","οὑτοσὶ","DET"
"1343","δοξάζει","VERB"
"1344",",","PUNCT"
"1345","εἴ","SCONJ"
"1346","γε","ADV"
"1347","πεπίστευκεν","VERB"
"1348","ὅτι","SCONJ"
"1349","μετὰ","ADP"
"1350","τὴν","DET"
"1351","ἐξ","ADP"
"1352","Ἀθηναίων","ADJ"
"1353","φιλοτησίαν","NOUN"
"1354","ἔτι","ADV"
"1355","ὄψεται","VERB"
"1356","Σωκράτην","PROPN"
"1357",";","PUNCT"
"1358","εἰ","SCONJ"
"1359","γὰρ","ADV"
"1360","οἴεται","VERB"
"1361","τὸν","DET"
"1362","ὀλίγῳ","ADJ"
"1363","ὕστερον","ADJ"
"1364","ἐρριμμένον","VERB"
"1365","ἐν","ADP"
"1366","ποσὶ","NOUN"
"1367","καὶ","CCONJ"
"1368","κεισόμενόν","VERB"
"1369","γε","ADV"
"1370","εἶναι","AUX"
"1371","ἐμέ","PRON"
"1372",",","PUNCT"
"1373","δῆλός","ADJ"
"1374","ἐστί","AUX"
"1375","με","PRON"
"1376","οὐκ","ADV"
"1377","εἰδώς","VERB"
"1378",".","PUNCT"
"1379","ʼ","ADV"
"1380","ταῦτα","ADJ"
"1381","ἄρα","ADV"
"1382","ἐστὶ","AUX"
"1383","τὰ","DET"
"1384","θαυμαζόμενα","VERB"
"1385","Μυρμηκίδου","PROPN"
"1386","τοῦ","DET"
"1387","Μιλησίου","ADJ"
"1388","καὶ","CCONJ"
"1389","Καλλικράτους","PROPN"
"1390","τοῦ","DET"
"1391","Λακεδαιμονίου","ADJ"
"1392","μικρὰ","ADJ"
"1393","ἔργα","NOUN"
"1394",".","PUNCT"
"1395","τέθριππα","ADJ"
"1396","μὲν","ADV"
"1397","ἐποίησαν","VERB"
"1398","ὑπὸ","ADP"
"1399","μυίας","NOUN"
"1400","καλυπτόμενα","VERB"
"1401",",","PUNCT"
"1402","καὶ","CCONJ"
"1403","ἐν","ADP"
"1404","σησάμῳ","PROPN"
"1405","δίστιχον","ADJ"
"1406","ἐλεγεῖον","NOUN"
"1407","χρυσοῖς","ADJ"
"1408","γράμμασιν","NOUN"
"1409","ἐπέγραψαν","VERB"
"1410",".","PUNCT"
"1411","ὧν","PRON"
"1412","ἐμοὶ","PRON"
"1413","δοκεῖν","VERB"
"1414","ὁ","DET"
"1415","σπουδαῖος","ADJ"
"1416","οὐδέτερον","ADJ"
"1417","ἐπαινέσεται","VERB"
"1418","·","PUNCT"
"1419","τί","PRON"
"1420","γὰρ","ADV"
"1421","ἄλλο","ADJ"
"1422","ἐστὶ","AUX"
"1423","ταῦτα","ADJ"
"1424","ἢ","ADV"
"1425","χρόνου","NOUN"
"1426","παρανάλωμα","NOUN"
"1427",";","PUNCT"
"1428","πῶς","ADV"
"1429","δὲ","ADV"
"1430","οὐ","ADV"
"1431","διέρρεον","VERB"
"1432","ὑπὸ","ADP"
"1433","τρυφῆς","NOUN"
"1434","αἱ","DET"
"1435","παλαιαὶ","ADJ"
"1436","τῶν","DET"
"1437","γυναικῶν","NOUN"
"1438",";","PUNCT"
"1439","ἐπὶ","ADP"
"1440","μὲν","ADV"
"1441","γὰρ","ADV"
"1442","τῆς","DET"
"1443","κεφαλῆς","NOUN"
"1444","στεφάνην","NOUN"
"1445","ἐπετίθεντο","VERB"
"1446","ὑψηλήν","ADJ"
"1447",",","PUNCT"
"1448","τοὺς","DET"
"1449","δὲ","ADV"
"1450","πόδας","NOUN"
"1451","σανδάλοις","NOUN"
"1452","ὑπεδοῦντο","VERB"
"1453",",","PUNCT"
"1454","ἐκ","ADP"
"1455","δὲ","ADV"
"1456","τῶν","DET"
"1457","ὤτων","NOUN"
"1458","αὐταῖς","PRON"
"1459","ἐνώτια","NOUN"
"1460","μακρὰ","ADJ"
"1461","ἀπεκρέματο","VERB"
"1462",",","PUNCT"
"1463","τῶν","DET"
"1464","δὲ","ADV"
"1465","χιτώνων","NOUN"
"1466","τὰ","DET"
"1467","περὶ","ADP"
"1468","τοὺς","DET"
"1469","ὤμους","NOUN"
"1470","ἄχρι","ADP"
"1471","τῶν","DET"
"1472","χειρῶν","NOUN"
"1473","οὐ","ADV"
"1474","συνέρραπτον","VERB"
"1475",",","PUNCT"
"1476","ἀλλὰ","CCONJ"
"1477","περόναις","NOUN"
"1478","χρυσαῖς","ADJ"
"1479","καὶ","CCONJ"
"1480","ἀργυραῖς","ADJ"
"1481","συνεχέσι","ADJ"
"1482","κατελάμβανον","VERB"
"1483",".","PUNCT"
"1484","καὶ","CCONJ"
"1485","ταῦτα","ADJ"
"1486","αἱ","DET"
"1487","πάνυ","ADV"
"1488","παλαιαί","ADJ"
"1489","·","PUNCT"
"1490","τῶν","DET"
"1491","δὲ","ADV"
"1492","Ἀττικῶν","ADJ"
"1493","γυναικῶν","NOUN"
"1494","τὴν","DET"
"1495","τρυφὴν","NOUN"
"1496","Ἀριστοφάνης","PROPN"
"1497","λεγέτω","VERB"
"1498",".","PUNCT"
"1499","ὁ","DET"
"1500","μὲν","ADV"
"1501","δημώδης","ADJ"
"1502","λόγος","NOUN"
"1503","καὶ","CCONJ"
"1504","ἐς","ADP"
"1505","πάντας","ADJ"
"1506","ἐκφοιτήσας","VERB"
"1507","λέγει","VERB"
"1508","Συβαρίταις","NOUN"
"1509","καὶ","CCONJ"
"1510","αὐτῇ","DET"
"1511","τῇ","DET"
"1512","Συβάρει","PROPN"
"1513","αἰτίαν","NOUN"
"1514","τῆς","DET"
"1515","ἀπωλείας","NOUN"
"1516","γενέσθαι","VERB"
"1517","τὴν","DET"
"1518","πολλὴν","ADJ"
"1519","τρυφήν","NOUN"
"1520",".","PUNCT"
"1521","ἃ","PRON"
"1522","δὲ","ADV"
"1523","οὐκ","ADV"
"1524","ἔστι","AUX"
"1525","τοῖς","DET"
"1526","πολλοῖς","ADJ"
"1527","γνώριμα","ADJ"
"1528",",","PUNCT"
"1529","ταῦτα","ADJ"
"1530","ἐγὼ","PRON"
"1531","ἐρῶ","VERB"
"1532",".","PUNCT"
"1533","Κολοφωνίους","ADJ"
"1534","φασὶ","VERB"
"1535","καὶ","ADV"
"1536","αὐτοὺς","PRON"
"1537","διὰ","ADP"
"1538","τὴν","DET"
"1539","πάνυ","ADV"
"1540","τρυφὴν","NOUN"
"1541","ἀπολέσθαι","VERB"
"1542","·","PUNCT"
"1543","καὶ","ADV"
"1544","γάρ","ADV"
"1545","τοι","ADV"
"1546","καὶ","ADV"
"1547","οὗτοι","ADJ"
"1548","ἐσθῆτι","NOUN"
"1549","πολυτελεῖ","ADJ"
"1550","ἐθρύπτοντο","VERB"
"1551",",","PUNCT"
"1552","καὶ","CCONJ"
"1553","τραπέζης","NOUN"
"1554","ἀσωτίᾳ","NOUN"
"1555","καὶ","CCONJ"
"1556","ὑπὲρ","ADP"
"1557","τὴν","DET"
"1558","χρείαν","NOUN"
"1559","χρώμενοι","VERB"
"1560","ὕβριζον","VERB"
"1561",".","PUNCT"
"1562","καὶ","CCONJ"
"1563","ἡ","DET"
"1564","τῶν","DET"
"1565","Βακχιαδῶν","NOUN"
"1566","δὲ","ADV"
"1567","τῶν","DET"
"1568","ἐν","ADP"
"1569","Κορίνθῳ","PROPN"
"1570","ἀρχή","NOUN"
"1571",",","PUNCT"
"1572","ἐπὶ","ADP"
"1573","μέγα","ADJ"
"1574","δυνάμεως","NOUN"
"1575","προελθοῦσα","VERB"
"1576",",","PUNCT"
"1577","ὅμως","ADV"
"1578","διὰ","ADP"
"1579","τὴν","DET"
"1580","τρυφὴν","NOUN"
"1581","τὴν","DET"
"1582","ἔξω","ADP"
"1583","τοῦ","DET"
"1584","μέτρου","NOUN"
"1585","καὶ","ADV"
"1586","αὐτὴ","ADJ"
"1587","κατελύθη","VERB"
"1588",".","PUNCT"
"1589","Διονύσιος","PROPN"
"1590","ἐξ","ADP"
"1591","ἁπάντων","ADJ"
"1592","τῶν","DET"
"1593","ἐν","ADP"
"1594","Συρακούσαις","PROPN"
"1595","ἱερῶν","NOUN"
"1596","ἐσύλησε","VERB"
"1597","τὰ","DET"
"1598","χρήματα","NOUN"
"1599",".","PUNCT"
"1600","τοῦ","DET"
"1601","δὲ","ADV"
"1602","ἀγάλματος","NOUN"
"1603","τοῦ","DET"
"1604","Διὸς","PROPN"
"1605","περιεῖλε","VERB"
"1606","τὴν","DET"
"1607","ἐσθῆτα","NOUN"
"1608","καὶ","CCONJ"
"1609","τὸν","DET"
"1610","κόσμον","NOUN"
"1611",",","PUNCT"
"1612","ὃς","PRON"
"1613","ἦν","AUX"
"1614","φασι","VERB"
"1615","χρυσίου","NOUN"
"1616","πέντε","NUM"
"1617","καὶ","CCONJ"
"1618","ὀγδοήκοντα","NUM"
"1619","ταλάντων","NOUN"
"1620",".","PUNCT"
"1621","ὀκνούντων","VERB"
"1622","δὲ","ADV"
"1623","τῶν","DET"
"1624","δημιουργῶν","NOUN"
"1625","ἅψασθαι","VERB"
"1626",",","PUNCT"
"1627","ὃ","DET"
"1628","δὲ","ADV"
"1629","πρῶτος","ADJ"
"1630","ἔκρουσε","VERB"
"1631","τὸ","DET"
"1632","ἄγαλμα","NOUN"
"1633",".","PUNCT"
"1634","καὶ","CCONJ"
"1635","τὸ","DET"
"1636","ἄγαλμα","NOUN"
"1637","δὲ","ADV"
"1638","τοῦ","DET"
"1639","Ἀπόλλωνος","PROPN"
"1640","περιεσύλησεν","VERB"
"1641",",","PUNCT"
"1642","ἔχον","VERB"
"1643","καὶ","ADV"
"1644","αὐτὸ","PRON"
"1645","χρυσοῦς","ADJ"
"1646","βοστρύχους","NOUN"
"1647",",","PUNCT"
"1648","κελεύσας","VERB"
"1649","ἀποκεῖραί","VERB"
"1650","τινα","ADJ"
"1651","αὐτούς","PRON"
"1652",".","PUNCT"
"1653","πλεύσας","VERB"
"1654","δὲ","ADV"
"1655","ἐς","ADP"
"1656","Τυρρηνούς","ADJ"
"1657",",","PUNCT"
"1658","τὰ","DET"
"1659","τοῦ","DET"
"1660","Ἀπόλλωνος","PROPN"
"1661","καὶ","CCONJ"
"1662","τῆς","DET"
"1663","Λευκοθέας","PROPN"
"1664","ἅπαντα","ADJ"
"1665","ἐσύλησε","VERB"
"1666","χρήματα","NOUN"
"1667",",","PUNCT"
"1668","τὴν","DET"
"1669","παρακειμένην","VERB"
"1670","ἀργυρᾶν","ADJ"
"1671","τῷ","DET"
"1672","Ἀπόλλωνι","PROPN"
