"ID","TOKEN","NER"
"1131","περικάμπτουσαι","O"
"1132","τὸν","O"
"1133","Ἄθω","LOC"
"1134",".","O"
"1135","ἐν","O"
"1136","Ἔρυκι","LOC"
"1137","δὲ","O"
"1138","τῆς","O"
"1139","Σικελίας","LOC"
"1140",",","O"
"1141","ἔνθα","O"
"1142","ἐστὶν","O"
"1143","ὁ","O"
"1144","τῆς","O"
"1145","Ἀφροδίτης","GOD"
"1146","νεὼς","O"
"1147","σεμνός","O"
"1148","τε","O"
"1149","καὶ","O"
"1150","ἅγιος","O"
"1151",",","O"
"1152","κατά","O"
"1153","τινα","O"
"1154","καιρὸν","O"
"1155","θύουσιν","O"
"1156","οἱ","O"
"1157","Ἐρυκινοὶ","NORP"
"1158","τὰ","O"
"1159","Ἀναγώγια","O"
"1160",",","O"
"1161","καὶ","O"
"1162","λέγουσι","O"
"1163","τὴν","O"
"1164","Ἀφροδίτην","GOD"
"1165","ἐς","O"
"1166","Λιβύην","LOC"
"1167","ἐκ","O"
"1168","Σικελίας","LOC"
"1169","ἀνάγεσθαι","O"
"1170",".","O"
"1171","τότε","O"
"1172","οὖν","O"
"1173","ἀφανεῖς","O"
"1174","ἐκ","O"
"1175","τοῦ","O"
"1176","χώρου","O"
"1177","αἱ","O"
"1178","περιστεραὶ","O"
"1179","γίνονται","O"
"1180",",","O"
"1181","ὥσπερ","O"
"1182","οὖν","O"
"1183","τῇ","O"
"1184","θεῷ","O"
"1185","συναποδημοῦσαι","O"
"1186",".","O"
"1187","κατά","O"
"1188","γε","O"
"1189","μὴν","O"
"1190","τὸν","O"
"1191","λοιπὸν","O"
"1192","χρόνον","O"
"1193","πάμπολύ","O"
"1194","τι","O"
"1195","πλῆθος","O"
"1196","τῶνδε","O"
"1197","τῶν","O"
"1198","ὀρνίθων","O"
"1199","ἐπιπολάζειν","O"
"1200","τῷ","O"
"1201","νεῷ","O"
"1202","τῆς","O"
"1203","θεοῦ","O"
"1204","ὡμολόγηται","O"
"1205",".","O"
"1206","Ἀχαϊκοὶ","NORP"
"1207","δὲ","O"
"1208","αὖ","O"
"1209","πάλιν","O"
"1210","λέγουσι","O"
"1211","λόγοι","O"
"1212","καὶ","O"
"1213","τὸν","O"
"1214","Δία","GOD"
"1215","αὐτὸν","O"
"1216","μεταβαλεῖν","O"
"1217","τὴν","O"
"1218","μορφὴν","O"
"1219","ἐς","O"
"1220","περιστεράν","O"
"1221",",","O"
"1222","ἐρασθέντα","O"
"1223","παρθένου","O"
"1224","Φθίας","LOC"
"1225","ὄνομα","O"
"1226",".","O"
"1227","ἐν","O"
"1228","Αἰγίῳ","LOC"
"1229","δὲ","O"
"1230","ᾤκει","O"
"1231","ἡ","O"
"1232","Φθία","LOC"
"1233","αὕτη","O"
"1234",".","O"
"1235","ὅτε","O"
"1236","ἧκεν","O"
"1237","ἡ","O"
"1238","ναῦς","O"
"1239","ἡ","O"
"1240","ἐκ","O"
"1241","Δήλου","LOC"
"1242",",","O"
"1243","καὶ","O"
"1244","ἔδει","O"
"1245","Σωκράτην","PERSON"
"1246","ἀποθνήσκειν","O"
"1247",",","O"
"1248","ἀφίκετο","O"
"1249","ἐς","O"
"1250","τὸ","O"
"1251","δεσμωτήριον","O"
"1252","Ἀπολλόδωρος","PERSON"
"1253","ὁ","O"
"1254","τοῦ","O"
"1255","Σωκράτους","PERSON"
"1256","ἑταῖρος","O"
"1257",",","O"
"1258","χιτῶνά","O"
"1259","τε","O"
"1260","αὐτῷ","O"
"1261","φέρων","O"
"1262","ἐρίων","O"
"1263","πολυτελῆ","O"
"1264","καὶ","O"
"1265","εὐήτριον","O"
"1266","καὶ","O"
"1267","ἱμάτιον","O"
"1268","τοιοῦτο","O"
"1269",".","O"
"1270","﻿","O"
"1271","καὶ","O"
"1272","ἠξίου","O"
"1273","ἐνδύντα","O"
"1274","αὐτὸν","O"
"1275","τὸν","O"
"1276","χιτῶνα","O"
"1277","καὶ","O"
"1278","θοιμάτιον","O"
"1279","περιβαλόμενον","O"
"1280","εἶτα","O"
"1281","οὕτω","O"
"1282","πιεῖν","O"
"1283","τὸ","O"
"1284","φάρμακον","O"
"1285",".","O"
"1286","ἔλεγε","O"
"1287","γὰρ","O"
"1288","αὐτῷ","O"
"1289","καλῶν","O"
"1290","ἐνταφίων","O"
"1291","μὴ","O"
"1292","ἀμοιρήσειν","O"
"1293",",","O"
"1294","εἰ","O"
"1295","ἐν","O"
"1296","αὐτοῖς","O"
"1297","ἀποθάνοι","O"
"1298","·","O"
"1299","καὶ","O"
"1300","γὰρ","O"
"1301","οὖν","O"
"1302","καὶ","O"
"1303","προκείσεσθαι","O"
"1304","σὺν","O"
"1305","τῷ","O"
"1306","κόσμῳ","O"
"1307","τὸν","O"
"1308","νεκρὸν","O"
"1309","οὐ","O"
"1310","πάνυ","O"
"1311","τι","O"
"1312","ἀδόξως","O"
"1313",".","O"
"1314","ταῦτα","O"
"1315","τὸν","O"
"1316","Σωκράτην","PERSON"
"1317","ὁ","O"
"1318","Ἀπολλόδωρος","PERSON"
"1319","·","O"
"1320","ὃ","O"
"1321","δὲ","O"
"1322","οὐκ","O"
"1323","ἠνέσχετο","O"
"1324",",","O"
"1325","ἀλλʼ","O"
"1326","ἔφη","O"
"1327","πρὸς","O"
"1328","τοὺς","O"
"1329","ἀμφὶ","O"
"1330","τὸν","O"
"1331","Κρίτωνα","PERSON"
"1332","καὶ","O"
"1333","Σιμμίαν","PERSON"
"1334","καὶ","O"
"1335","Φαίδωνα","PERSON"
"1336","ʽκαὶ","O"
"1337","πῶς","O"
"1338","ὑπὲρ","O"
"1339","ἡμῶν","O"
"1340","καλῶς","O"
"1341","Ἀπολλόδωρος","PERSON"
"1342","οὑτοσὶ","O"
"1343","δοξάζει","O"
"1344",",","O"
"1345","εἴ","O"
"1346","γε","O"
"1347","πεπίστευκεν","O"
"1348","ὅτι","O"
"1349","μετὰ","O"
"1350","τὴν","O"
"1351","ἐξ","O"
"1352","Ἀθηναίων","NORP"
"1353","φιλοτησίαν","O"
"1354","ἔτι","O"
"1355","ὄψεται","O"
"1356","Σωκράτην","PERSON"
"1357",";","O"
"1358","εἰ","O"
"1359","γὰρ","O"
"1360","οἴεται","O"
"1361","τὸν","O"
"1362","ὀλίγῳ","O"
"1363","ὕστερον","O"
"1364","ἐρριμμένον","O"
"1365","ἐν","O"
"1366","ποσὶ","O"
"1367","καὶ","O"
"1368","κεισόμενόν","O"
"1369","γε","O"
"1370","εἶναι","O"
"1371","ἐμέ","O"
"1372",",","O"
"1373","δῆλός","O"
"1374","ἐστί","O"
"1375","με","O"
"1376","οὐκ","O"
"1377","εἰδώς","O"
"1378",".","O"
"1379","ʼ","O"
"1380","ταῦτα","O"
"1381","ἄρα","O"
"1382","ἐστὶ","O"
"1383","τὰ","O"
"1384","θαυμαζόμενα","O"
"1385","Μυρμηκίδου","PERSON"
"1386","τοῦ","O"
"1387","Μιλησίου","NORP"
"1388","καὶ","O"
"1389","Καλλικράτους","PERSON"
"1390","τοῦ","O"
"1391","Λακεδαιμονίου","NORP"
"1392","μικρὰ","O"
"1393","ἔργα","O"
"1394",".","O"
"1395","τέθριππα","O"
"1396","μὲν","O"
"1397","ἐποίησαν","O"
"1398","ὑπὸ","O"
"1399","μυίας","O"
"1400","καλυπτόμενα","O"
"1401",",","O"
"1402","καὶ","O"
"1403","ἐν","O"
"1404","σησάμῳ","O"
"1405","δίστιχον","O"
"1406","ἐλεγεῖον","O"
"1407","χρυσοῖς","O"
"1408","γράμμασιν","O"
"1409","ἐπέγραψαν","O"
"1410",".","O"
"1411","ὧν","O"
"1412","ἐμοὶ","O"
"1413","δοκεῖν","O"
"1414","ὁ","O"
"1415","σπουδαῖος","O"
"1416","οὐδέτερον","O"
"1417","ἐπαινέσεται","O"
"1418","·","O"
"1419","τί","O"
"1420","γὰρ","O"
"1421","ἄλλο","O"
"1422","ἐστὶ","O"
"1423","ταῦτα","O"
"1424","ἢ","O"
"1425","χρόνου","O"
"1426","παρανάλωμα","O"
"1427",";","O"
"1428","πῶς","O"
"1429","δὲ","O"
"1430","οὐ","O"
"1431","διέρρεον","O"
"1432","ὑπὸ","O"
"1433","τρυφῆς","O"
"1434","αἱ","O"
"1435","παλαιαὶ","O"
"1436","τῶν","O"
"1437","γυναικῶν","O"
"1438",";","O"
"1439","ἐπὶ","O"
"1440","μὲν","O"
"1441","γὰρ","O"
"1442","τῆς","O"
"1443","κεφαλῆς","O"
"1444","στεφάνην","O"
"1445","ἐπετίθεντο","O"
"1446","ὑψηλήν","O"
"1447",",","O"
"1448","τοὺς","O"
"1449","δὲ","O"
"1450","πόδας","O"
"1451","σανδάλοις","O"
"1452","ὑπεδοῦντο","O"
"1453",",","O"
"1454","ἐκ","O"
"1455","δὲ","O"
"1456","τῶν","O"
"1457","ὤτων","O"
"1458","αὐταῖς","O"
"1459","ἐνώτια","O"
"1460","μακρὰ","O"
"1461","ἀπεκρέματο","O"
"1462",",","O"
"1463","τῶν","O"
"1464","δὲ","O"
"1465","χιτώνων","O"
"1466","τὰ","O"
"1467","περὶ","O"
"1468","τοὺς","O"
"1469","ὤμους","O"
"1470","ἄχρι","O"
"1471","τῶν","O"
"1472","χειρῶν","O"
"1473","οὐ","O"
"1474","συνέρραπτον","O"
"1475",",","O"
"1476","ἀλλὰ","O"
"1477","περόναις","O"
"1478","χρυσαῖς","O"
"1479","καὶ","O"
"1480","ἀργυραῖς","O"
"1481","συνεχέσι","O"
"1482","κατελάμβανον","O"
"1483",".","O"
"1484","καὶ","O"
"1485","ταῦτα","O"
"1486","αἱ","O"
"1487","πάνυ","O"
"1488","παλαιαί","O"
"1489","·","O"
"1490","τῶν","O"
"1491","δὲ","O"
"1492","Ἀττικῶν","NORP"
"1493","γυναικῶν","O"
"1494","τὴν","O"
"1495","τρυφὴν","O"
"1496","Ἀριστοφάνης","PERSON"
"1497","λεγέτω","O"
"1498",".","O"
"1499","ὁ","O"
"1500","μὲν","O"
"1501","δημώδης","O"
"1502","λόγος","O"
"1503","καὶ","O"
"1504","ἐς","O"
"1505","πάντας","O"
"1506","ἐκφοιτήσας","O"
"1507","λέγει","O"
"1508","Συβαρίταις","NORP"
"1509","καὶ","O"
"1510","αὐτῇ","O"
"1511","τῇ","O"
"1512","Συβάρει","LOC"
"1513","αἰτίαν","O"
"1514","τῆς","O"
"1515","ἀπωλείας","O"
"1516","γενέσθαι","O"
"1517","τὴν","O"
"1518","πολλὴν","O"
"1519","τρυφήν","O"
"1520",".","O"
"1521","ἃ","O"
"1522","δὲ","O"
"1523","οὐκ","O"
"1524","ἔστι","O"
"1525","τοῖς","O"
"1526","πολλοῖς","O"
"1527","γνώριμα","O"
"1528",",","O"
"1529","ταῦτα","O"
"1530","ἐγὼ","O"
"1531","ἐρῶ","O"
"1532",".","O"
"1533","Κολοφωνίους","NORP"
"1534","φασὶ","O"
"1535","καὶ","O"
"1536","αὐτοὺς","O"
"1537","διὰ","O"
"1538","τὴν","O"
"1539","πάνυ","O"
"1540","τρυφὴν","O"
"1541","ἀπολέσθαι","O"
"1542","·","O"
"1543","καὶ","O"
"1544","γάρ","O"
"1545","τοι","O"
"1546","καὶ","O"
"1547","οὗτοι","O"
"1548","ἐσθῆτι","O"
"1549","πολυτελεῖ","O"
"1550","ἐθρύπτοντο","O"
"1551",",","O"
"1552","καὶ","O"
"1553","τραπέζης","O"
"1554","ἀσωτίᾳ","O"
"1555","καὶ","O"
"1556","ὑπὲρ","O"
"1557","τὴν","O"
"1558","χρείαν","O"
"1559","χρώμενοι","O"
"1560","ὕβριζον","O"
"1561",".","O"
"1562","καὶ","O"
"1563","ἡ","O"
"1564","τῶν","O"
"1565","Βακχιαδῶν","GOD"
"1566","δὲ","O"
"1567","τῶν","O"
"1568","ἐν","O"
"1569","Κορίνθῳ","LOC"
"1570","ἀρχή","O"
"1571",",","O"
"1572","ἐπὶ","O"
"1573","μέγα","O"
"1574","δυνάμεως","O"
"1575","προελθοῦσα","O"
"1576",",","O"
"1577","ὅμως","O"
"1578","διὰ","O"
"1579","τὴν","O"
"1580","τρυφὴν","O"
"1581","τὴν","O"
"1582","ἔξω","O"
"1583","τοῦ","O"
"1584","μέτρου","O"
"1585","καὶ","O"
"1586","αὐτὴ","O"
"1587","κατελύθη","O"
"1588",".","O"
"1589","Διονύσιος","PERSON"
"1590","ἐξ","O"
"1591","ἁπάντων","O"
"1592","τῶν","O"
"1593","ἐν","O"
"1594","Συρακούσαις","LOC"
"1595","ἱερῶν","O"
"1596","ἐσύλησε","O"
"1597","τὰ","O"
"1598","χρήματα","O"
"1599",".","O"
"1600","τοῦ","O"
"1601","δὲ","O"
"1602","ἀγάλματος","O"
"1603","τοῦ","O"
"1604","Διὸς","GOD"
"1605","περιεῖλε","O"
"1606","τὴν","O"
"1607","ἐσθῆτα","O"
"1608","καὶ","O"
"1609","τὸν","O"
"1610","κόσμον","O"
"1611",",","O"
"1612","ὃς","O"
"1613","ἦν","O"
"1614","φασι","O"
"1615","χρυσίου","O"
"1616","πέντε","O"
"1617","καὶ","O"
"1618","ὀγδοήκοντα","O"
"1619","ταλάντων","O"
"1620",".","O"
"1621","ὀκνούντων","O"
"1622","δὲ","O"
"1623","τῶν","O"
"1624","δημιουργῶν","O"
"1625","ἅψασθαι","O"
"1626",",","O"
"1627","ὃ","O"
"1628","δὲ","O"
"1629","πρῶτος","O"
"1630","ἔκρουσε","O"
"1631","τὸ","O"
"1632","ἄγαλμα","O"
"1633",".","O"
"1634","καὶ","O"
"1635","τὸ","O"
"1636","ἄγαλμα","O"
"1637","δὲ","O"
"1638","τοῦ","O"
"1639","Ἀπόλλωνος","GOD"
"1640","περιεσύλησεν","O"
"1641",",","O"
"1642","ἔχον","O"
"1643","καὶ","O"
"1644","αὐτὸ","O"
"1645","χρυσοῦς","O"
"1646","βοστρύχους","O"
"1647",",","O"
"1648","κελεύσας","O"
"1649","ἀποκεῖραί","O"
"1650","τινα","O"
"1651","αὐτούς","O"
"1652",".","O"
"1653","πλεύσας","O"
"1654","δὲ","O"
"1655","ἐς","O"
"1656","Τυρρηνούς","NORP"
"1657",",","O"
"1658","τὰ","O"
"1659","τοῦ","O"
"1660","Ἀπόλλωνος","GOD"
"1661","καὶ","O"
"1662","τῆς","O"
"1663","Λευκοθέας","O"
"1664","ἅπαντα","O"
"1665","ἐσύλησε","O"
"1666","χρήματα","O"
"1667",",","O"
"1668","τὴν","O"
"1669","παρακειμένην","O"
"1670","ἀργυρᾶν","O"
"1671","τῷ","O"
"1672","Ἀπόλλωνι","GOD"
"1673","τράπεζαν","O"
"1674","κελεύσας","O"
"1675","ἀφελεῖν","O"
"1676",",","O"
"1677","ἀγαθοῦ","O"
"1678","δαίμονος","O"
"1679","τῷ","O"
"1680","θεῷ","O"
"1681","διδόντας","O"
"1682","πρόποσιν","O"
"1683",".","O"
"1684","Ἰσμηνίου","PERSON"
"1685","τοῦ","O"
"1686","Θηβαίου","NORP"
"1687","σοφὸν","O"
"1688","ἅμα","O"
"1689","καὶ","O"
"1690","Ἑλληνικὸν","NORP"
"1691","οὐκ","O"
"1692","ἂν","O"
"1693","ἀποκρυψαίμην","O"
"1694","ἔργον","O"
"1695",".","O"
"1696","πρεσβεύων","O"
"1697","οὗτος","O"
"1698","ὑπὲρ","O"
"1699","τῆς","O"
"1700","πατρίδος","O"
"1701","πρὸς","O"
"1702","τὸν","O"
"1703","βασιλέα","O"
"1704","τῶν","O"
"1705","Περσῶν","NORP"
"1706",",","O"
"1707","ἀφικετο","O"
"1708","μέν","O"
"1709",",","O"
"1710","ἐβούλετο","O"
"1711","δὲ","O"
"1712","αὐτὸς","O"
"1713","ὑπὲρ","O"
"1714","ὧν","O"
"1715","ἧκεν","O"
"1716","ἐντυχεῖν","O"
"1717","τῷ","O"
"1718","Πέρσῃ","NORP"
"1719",".","O"
"1720","ἔφατο","O"
"1721","οὖν","O"
"1722","πρὸς","O"
"1723","αὐτὸν","O"
"1724","ὁ","O"
"1725","χιλίαρχος","O"
"1726","ὁ","O"
"1727","καὶ","O"
"1728","τὰς","O"
"1729","ἀγγελίας","O"
"1730","ἐσκομίζων","O"
"1731","τῷ","O"
"1732","βασιλεῖ","O"
"1733","καὶ","O"
"1734","τοὺς","O"
"1735","δεομένους","O"
"1736","ἐσάγων","O"
"1737","ʽἀλλʼ","O"
"1738",",","O"
"1739","ὦ","O"
"1740","ξένε","O"
"1741","Θηβαῖἐ","PERSON"
"1742","ʽἔλεγε","O"
"1743","δὲ","O"
"1744","ταῦτα","O"
"1745","περσίζων","NORP"
"1746","διʼ","O"
"1747","ἑρμηνέως","O"
"1748",",","O"
"1749","Τιθραύστης","PERSON"
"1750","δὲ","O"
"1751","ἦν","O"
"1752","ὄνομα","O"
"1753","τῷ","O"
"1754","χιλιάρχᾠ","O"
"1755",",","O"
"1756","ʽνόμος","O"
"1757","ἐστὶν","O"
"1758","ἐπιχώριος","O"
"1759","Πέρσαις","NORP"
"1760",",","O"
"1761","τὸν","O"
"1762","ἐς","O"
"1763","ὀφθαλμοὺς","O"
"1764","ἐλθόντα","O"
"1765","βασιλέως","O"
"1766","μὴ","O"
"1767","πρότερον","O"
"1768","λόγου","O"
"1769","μεταλαγχάνειν","O"
"1770","πρὶν","O"
"1771","ἢ","O"
"1772","προσκυνῆσαι","O"
"1773","αὐτόν","O"
"1774",".","O"
"1775","εἰ","O"
"1776","τοίνυν","O"
"1777","αὐτὸς","O"
"1778","διʼ","O"
"1779","ἑαυτοῦ","O"
"1780","συγγενέσθαι","O"
"1781","θέλεις","O"
"1782","αὐτῷ","O"
"1783",",","O"
"1784","ὥρα","O"
"1785","σοι","O"
"1786","τὰ","O"
"1787","ἐκ","O"
"1788","τοῦ","O"
"1789","νόμου","O"
"1790","δρᾶν","O"
"1791","·","O"
"1792","εἰ","O"
"1793","δὲ","O"
"1794","μή","O"
"1795",",","O"
"1796","τὸ","O"
"1797","αὐτό","O"
"1798","σοι","O"
"1799","τοῦτο","O"
"1800","καὶ","O"
"1801","διʼ","O"
"1802","ἡμῶν","O"
"1803","ἀνυσθήσεται","O"
"1804","καὶ","O"
"1805","μὴ","O"
"1806","προσκυνήσαντι","O"
"1807",".","O"
"1808","ʼ","O"
"1809","ὁ","O"
"1810","τοίνυν","O"
"1811","Ἰσμηνίας","PERSON"
"1812","ʽἄγε","O"
"1813","μἐ","O"
"1814","εἶπε","O"
"1815",",","O"
"1816","καὶ","O"
"1817","προσελθὼν","O"
"1818","καὶ","O"
"1819","ἐμφανὴς","O"
"1820","τῷ","O"
"1821","βασιλεῖ","O"
"1822","γενόμενος","O"
"1823",",","O"
"1824","περιελόμενος","O"
"1825","τὸν","O"
"1826","δακτύλιον","O"
"1827","ἔρριψεν","O"
"1828","ἀδήλως","O"
"1829","παρὰ","O"
"1830","τοὺς","O"
"1831","πόδας","O"
"1832",",","O"
"1833","καὶ","O"
"1834","ταχέως","O"
"1835","ἐπικύψας","O"
"1836",",","O"
"1837","ὡς","O"
"1838","δὴ","O"
"1839","προσκυνῶν","O"
"1840",",","O"
"1841","πάλιν","O"
"1842","ἀνείλετο","O"
"1843","αὐτόν","O"
"1844","·","O"
"1845","καὶ","O"
"1846","δόξαν","O"
"1847","μὲν","O"
"1848","ἀπέστειλε","O"
