"ID","TOKEN","LEMMA"
"14837","ὑπὲρ","ὑπέρ"
"14838","δὲ","δέ"
"14839","ὧν","ὅς"
"14840","ἐν","ἐν"
"14841","Βυζαντίῳ","Βυζάντιον"
"14842","ἐκαινούργει","ἐκαινούργω"
"14843",",",","
"14844","ὑπὲρ","ὑπέρ"
"14845","τούτων","οὗτος"
"14846","διέφθειρε","διαφθείρω"
"14847","καὶ","καί"
"14848","τὴν","ὁ"
"14849","χάριν","χάρις"
"14850","τὴν","ὁ"
"14851","ἐπὶ","ἐπί"
"14852","τοῖς","ὁ"
"14853","πρώτοις","πρῶτος"
"14854",".","."
"14855","Φωκίωνα","Φωκίων"
"14856","δὲ","δέ"
"14857","ἡ","ὁ"
"14858","εὐφημία","εὐφημία"
"14859","ἡ","ὁ"
"14860","καλοῦσα","καλέω"
"14861","αὐτὸν","αὐτός"
"14862","Χρηστὸν","Χρηστὸν"
"14863","οὐδὲν","οὐδείς"
"14864","ὠφέλησεν","ὠφελέω"
"14865",",",","
"14866","οὐδὲ","οὐδέ"
"14867","τὰ","ὁ"
"14868","πέντε","πέντε"
"14869","καὶ","καί"
"14870","ἑβδομήκοντα","ἑβδομήκοντα"
"14871","ἔτη","ἔτος"
"14872",",",","
"14873","ἅπερ","ὅς"
"14874","οὖν","οὖν"
"14875","διεβίωσεν","διεβίωσεν"
"14876",",",","
"14877","οὐδὲν","οὐδείς"
"14878","ἀδικήσας","ἀδικέω"
"14879","τοὺς","ὁ"
"14880","Ἀθηναίους","Ἀθηναῖος"
"14881","ἔμβραχυ","ἔμβραχυ"
"14882","·","·"
"14883","ἐπεὶ","ἐπεί"
"14884","δὲ","δέ"
"14885","ἔδοξεν","δοκέω"
"14886","Ἀντιπάτρῳ","Ἀντίπατρος"
"14887","τὸν","ὁ"
"14888","Πειραιᾶ","Πειραιεύς"
"14889","προδιδόναι","προδίδωμι"
"14890",",",","
"14891","Ἀθηναῖοι","Ἀθηναῖος"
"14892","κατέγνωσαν","καταγιγνώσκω"
"14893","αὐτοῦ","αὐτός"
"14894","θάνατον","θάνατος"
"14895",".","."
"14896","λέγει","λέγω"
"14897","τις","τίς"
"14898","νόμος","νόμος"
"14899","Λευκανῶν","Λευκανός"
"14900",",",","
"14901","ἐὰν","ἐάν"
"14902","ἠλίου","ἠλῖος"
"14903","δύντος","δύω"
"14904","ἀφίκηται","ἀφικνέομαι"
"14905","ξένος","ξένος"
"14906","καὶ","καί"
"14907","παρελθεῖν","παρέρχομαι"
"14908","ἐθελήσῃ","ἐθέλω"
"14909","ἐς","εἰς"
"14910","στέγην","στέγη"
"14911","τινός","τίς"
"14912",",",","
"14913","εἶτα","εἶτα"
"14914","μὴ","μή"
"14915","δέξηται","δέχομαι"
"14916","τὸν","ὁ"
"14917","ἄνδρα","ἀνήρ"
"14918",",",","
"14919","ζημιοῦσθαι","ζημιόω"
"14920","αὐτὸν","αὐτός"
"14921","καὶ","καί"
"14922","ὑπέχειν","ὑπέχω"
"14923","δίκας","δίκη"
"14924","τῆς","ὁ"
"14925","κακοξενίας","κακοξενία"
"14926","ἐμοὶ","ἐγώ"
"14927","δοκεῖν","δοκέω"
"14928","καὶ","καί"
"14929","τῷ","ὁ"
"14930","ἀφικομένῳ","ἀφικνέομαι"
"14931","καὶ","καί"
"14932","τῷ","ὁ"
"14933","Ξενίῳ","Ξόνιες"
"14934","Διί","Ζεύς"
"14935",".","."
"14936","ὅτι","ὅτι"
"14937","Δαρδανεῖς","Δαρδανεύς"
"14938","τοὺς","ὁ"
"14939","ἀπὸ","ἀπό"
"14940","τῆς","ὁ"
"14941","Ἰλλυρίδος","Ἰλλυρίς"
"14942","ἀκούω","ἀκούω"
"14943","τρὶς","τρίς"
"14944","μόνον","μόνος"
"14945","λούεσθαι","λούω"
"14946","παρὰ","παρά"
"14947","πάντα","πᾶς"
"14948","τὸν","ὁ"
"14949","ἑαυτῶν","ἑαυτοῦ"
"14950","βίον","βίος"
"14951",",",","
"14952","ἐξ","ἐκ"
"14953","ὠδίνων","ὠδίν"
"14954","καὶ","καί"
"14955","γαμοῦντας","γαμοῦντης"
"14956","καὶ","καί"
"14957","ἀποθανόντας","ἀποθνῄσκω"
"14958",".","."
"14959","Ἰνδοὶ","Ἰνδοί"
"14960","οὔτε","οὔτε"
"14961","δανείζουσιν","δανείζω"
"14962","οὔτε","οὔτε"
"14963","ἴσασι","οἶδα"
"14964","δανείζεσθαι","δανείζεσθαι"
"14965",".","."
"14966","ἀλλʼ","ἀλλά"
"14967","οὐδὲ","οὐδέ"
"14968","θέμις","θέμις"
"14969","ἄνδρα","ἀνήρ"
"14970","Ἰνδὸν","Ἰνδός"
"14971","οὔτε","οὔτε"
"14972","ἀδικῆσαι","ἀδικέω"
"14973","οὔτε","οὔτε"
"14974","ἀδικηθῆναι","ἀδικέω"
"14975",".","."
"14976","διὸ","διό"
"14977","οὐδὲ","οὐδέ"
"14978","ποιοῦνται","ποιέω"
"14979","συγγραφὴν","συγγραφή"
"14980","ἢ","ἤ"
"14981","παρακαταθήκην","παρακαταθήκη"
"14982",".","."
"14983","νόμος","νόμος"
"14984","ἐστὶ","εἰμί"
"14985","Σαρδῷος","Σαρδῷος"
"14986",",",","
"14987","τοὺς","ὁ"
"14988","ἤδη","ἤδη"
"14989","γεγηρακότας","γεγηρακός"
"14990","τῶν","ὁ"
"14991","πατέρων","πατήρ"
"14992","οἱ","ὁ"
"14993","παῖδες","παῖς"
"14994","ῥοπάλοις","ῥόπαλον"
"14995","τύπτοντες","τύπτω"
"14996","ἀνῄρουν","ἀναιρέω"
"14997","καὶ","καί"
"14998","ἔθαπτον","θάπτω"
"14999",",",","
"15000","αἰσχρὸν","αἰσχρός"
"15001","ἡγούμενοι","ἡγέομαι"
"15002","τὸν","ὁ"
"15003","λίαν","λίαν"
"15004","ὑπέργηρων","ὑπέργηρω"
"15005","ὄντα","εἰμί"
"15006","ζῆν","ζῶ"
"15007","ἔτι","ἔτι"
"15008",",",","
"15009","ὡς","ὡς"
"15010","πολλὰ","πολύς"
"15011","ἁμαρτάνοντος","ἁμαρτάνω"
"15012","τοῦ","ὁ"
"15013","σώματος","σῶμα"
"15014","τοῦ","ὁ"
"15015","διὰ","διά"
"15016","τὸ","ὁ"
"15017","γῆρας","γῆρας"
"15018","πεπονηκότος","πεπονηκότος"
"15019",".","."
"15020","τῶν","ὁ"
"15021","δὲ","δέ"
"15022","αὐτῶν","αὐτός"
"15023","ἐστι","εἰμί"
"15024","νόμος","νόμος"
"15025","τοιοῦτος","τοιοῦτος"
"15026",".","."
"15027","ἀργίας","ἀργία"
"15028","ἦσαν","εἰμί"
"15029","δίκαι","δίκη"
"15030",",",","
"15031","καὶ","καί"
"15032","τὸν","ὁ"
"15033","εἰκῆ","εἰκῇ"
"15034","ζῶντα","ζῶ"
"15035","ἔδει","δεῖ"
"15036","κρίνεσθαι","κρίνω"
"15037","καὶ","καί"
"15038","διδόναι","δίδωμι"
"15039","τὰς","ὁ"
"15040","εὐθύνας","εὔθυνα"
"15041","ἀποδεικνύντα","ἀποδείκνυμι"
"15042","ὁπόθεν","ὁπόθεν"
"15043","ζῇ","ζῶ"
"15044",".","."
"15045","Ἀσσύριοι","Ἀσσύριοι"
"15046","τὰς","ὁ"
"15047","ὡραίας","ὡραία"
"15048","γάμου","γάμος"
"15049","παρθένους","παρθένος"
"15050","ἀθροίσαντες","ἀθροίζω"
"15051","ἔς","εἰς"
"15052","τινα","τίς"
"15053","πόλιν","πόλις"
"15054","ἀγορὰν","ἀγορά"
"15055","αὐτῶν","αὐτός"
"15056","προκηρύττουσι","προκηρύττω"
"15057","καὶ","καί"
"15058","ἕκαστος","ἕκαστος"
"15059","ἣν","ὅς"
"15060","ἂν","ἄν"
"15061","πρίηται","πρίω"
"15062","ἀπάγει","ἀπάγω"
"15063","νύμφην","νύμφη"
"15064",".","."
"15065","Βύβλιος","Βύβλιος"
"15066","ἀνὴρ","ἀνήρ"
"15067","ἐν","ἐν"
"15068","ὁδῷ","ὁδός"
"15069","περιτυχὼν","περιτυγχάνω"
"15070","οὐδὲν","οὐδείς"
"15071","ὧν","ὅς"
"15072","μὴ","μή"
"15073","κατέθετο","κατατίθημι"
"15074","ἀναιρεῖται","ἀναιρέω"
"15075","·","·"
"15076","οὐ","οὐ"
"15077","γὰρ","γάρ"
"15078","ἡγεῖται","ἡγέομαι"
"15079","τὸ","ὁ"
"15080","τοιοῦτον","τοιοῦτος"
"15081","εὕρημα","εὕρημα"
"15082","ἀλλὰ","ἀλλά"
"15083","ἀδίκημα","ἀδίκημα"
"15084",".","."
"15085","Δερβίκκαι","Δερβίκκαι"
"15086","τοὺς","ὁ"
"15087","ὑπὲρ","ὑπέρ"
"15088","ἑβδομήκοντα","ἑβδομήκοντα"
"15089","ἔτη","ἔτος"
"15090","βεβιωκότας","βιόω"
"15091","ἀποκτείνουσι","ἀποκτείνω"
"15092",",",","
"15093","τοὺς","ὁ"
"15094","μὲν","μέν"
"15095","ἄνδρας","ἀνήρ"
"15096","καταθύοντες","καταθύω"
"15097",",",","
"15098","ἀπάγχοντες","ἀπάγχω"
"15099","δὲ","δέ"
"15100","τὰς","ὁ"
"15101","γυναῖκας","γυνή"
"15102",".","."
"15103","﻿","﻿"
"15104","Κόλχοι","Κόλχοι"
"15105","δὲ","δέ"
"15106","τοὺς","ὁ"
"15107","νεκροὺς","νεκρός"
"15108","ἐν","ἐν"
"15109","βύρσαις","βύρσα"
"15110","θάπτουσι","θάπτω"
"15111",",",","
"15112","καὶ","καί"
"15113","καταρράψαντες","καταρραίψω"
"15114","ἐκ","ἐκ"
"15115","τῶν","ὁ"
"15116","δένδρων","δένδρον"
"15117","ἐξαρτῶσι","ἐξαρτάω"
"15118",".","."
"15119","Λυδοῖς","Λυδός"
"15120","ἦν","εἰμί"
"15121","ἔθος","ἔθος"
"15122","πρὸ","πρό"
"15123","τοῦ","ὁ"
"15124","συνοικεῖν","συνοικέω"
"15125","τὰς","ὁ"
"15126","γυναῖκας","γυνή"
"15127","ἀνδράσιν","ἀνήρ"
"15128","ἑταιρεῖν","ἑταιρεῖν"
"15129",",",","
"15130","ἅπαξ","ἅπαξ"
"15131","δὲ","δέ"
"15132","καταζευχθείσας","καταζευχθείω"
"15133","σωφρονεῖν","σωφρονέω"
"15134","·","·"
"15135","τὴν","ὁ"
"15136","δὲ","δέ"
"15137","ἁμαρτάνουσαν","ἁμαρτάνω"
"15138","ἐς","εἰς"
"15139","ἕτερον","ἕτερος"
"15140","συγγνώμης","συγγνώμη"
"15141","τυχεῖν","τυγχάνω"
"15142","ἀδύνατον","ἀδύνατος"
"15143","ἦν","εἰμί"
"15144",".","."
"15145","Νικόστρατον","Νικόστρατος"
"15146","τὸν","ὁ"
"15147","κιθαριστὴν","κιθαριστής"
"15148","λόγος","λόγος"
"15149","τις","τίς"
"15150","περίεισι","περίεις"
"15151","λέγων","λέγω"
"15152","Λαοδόκῳ","Λαοδόκος"
"15153","τῷ","ὁ"
"15154","κιθαρῳδῷ","κιθαρῳδός"
"15155","διαφερόμενον","διαφέρω"
"15156","ὑπὲρ","ὑπέρ"
"15157","μουσικῆς","μουσικός"
"15158","εἰπεῖν","λέγω"
"15159","ὅτι","ὅτι"
"15160","ἄρα","ἆρα"
"15161","ἐκεῖνος","ἐκεῖνος"
"15162","μέν","μέν"
"15163","ἐστιν","εἰμί"
"15164","ἐν","ἐν"
"15165","μεγάλῃ","μέγας"
"15166","τῇ","ὁ"
"15167","τέχνῃ","τέχνη"
"15168","μικρός","μικρός"
"15169",",",","
"15170","αὐτὸς","αὐτός"
"15171","δὲ","δέ"
"15172","ἐν","ἐν"
"15173","μικρᾷ","μικρός"
"15174","μέγας","μέγας"
"15175",".","."
"15176","οὐ","οὐ"
"15177","μόνον","μόνος"
"15178","δὲ","δέ"
"15179","ἄρα","ἆρα"
"15180","ἐστὶ","εἰμί"
"15181","σεμνὸν","σεμνός"
"15182","οἰκίαν","οἰκία"
"15183","αὐξῆσαι","αὐξάνω"
"15184","καὶ","καί"
"15185","πλοῦτον","πλοῦτος"
"15186",",",","
"15187","ἀλλὰ","ἀλλά"
"15188","γὰρ","γάρ"
"15189","καὶ","καί"
"15190","τέχνην","τέχνη"
"15191",",",","
"15192","εἴ","εἰ"
"15193","γέ","γε"
"15194","τι","τίς"
"15195","δεῖ","δεῖ"
"15196","προσέχειν","προσέχω"
"15197","Νικοστράτῳ","Νικόστρατος"
"15198","εὖ","εὖ"
"15199","καὶ","καί"
"15200","καλῶς","καλῶς"
"15201","τοῦτο","οὗτος"
"15202","εἰπόντι","λέγω"
"15203",".","."
"15204","Πολύγνωτος","Πολύγνωτος"
"15205","ὁ","ὁ"
"15206","Θάσιος","Θάσιος"
"15207","καὶ","καί"
"15208","Διονύσιος","Διονύσιος"
"15209","ὁ","ὁ"
"15210","Κολοφώνιος","Κολοφώνιος"
"15211","γραφέε","γραφέε"
"15212","ἤστην","εἰμί"
"15213",".","."
"15214","καὶ","καί"
"15215","ὁ","ὁ"
"15216","μὲν","μέν"
"15217","Πολύγνωτος","Πολύγνωτος"
"15218","ἔγραφε","γράφω"
"15219","τὰ","ὁ"
"15220","μεγάλα","μέγας"
"15221",",",","
"15222","καὶ","καί"
"15223","ἐν","ἐν"
"15224","τοῖς","ὁ"
"15225","τελείοις","τέλειος"
"15226","εἰργάζετο","ἐργάζομαι"
"15227","τὰ","ὁ"
"15228","ἆθλα","ἆθλον"
"15229","·","·"
"15230","τὰ","ὁ"
"15231","δὲ","δέ"
"15232","τοῦ","ὁ"
"15233","Διονυσίου","Διονύσιος"
"15234","πλὴν","πλήν"
"15235","τοῦ","ὁ"
"15236","μεγέθους","μέγεθος"
"15237","τὴν","ὁ"
"15238","τοῦ","ὁ"
"15239","Πολυγνώτου","Πολύγνωτος"
"15240","τέχνην","τέχνη"
"15241","ἐμιμεῖτο","μιμέομαι"
"15242","ἐς","εἰς"
"15243","τὴν","ὁ"
"15244","ἀκρίβειαν","ἀκρίβεια"
"15245",",",","
"15246","πάθος","πάθος"
"15247","καὶ","καί"
"15248","ἦθος","ἦθος"
"15249","καὶ","καί"
"15250","σχημάτων","σχῆμα"
"15251","χρῆσιν","χρῆσις"
"15252","καὶ","καί"
"15253","ἱματίων","ἱμάτιον"
"15254","λεπτότητας","λεπτότης"
"15255","καὶ","καί"
"15256","τὰ","ὁ"
"15257","λοιπά","λοιπός"
"15258",".","."
"15259","ἀκούω","ἀκούω"
"15260","κεῖσθαι","κεῖμαι"
"15261","νόμον","νόμος"
"15262","Θήβησι","Θήβησι"
"15263","προστάττοντα","προστάσσω"
"15264","τοῖς","ὁ"
"15265","τεχνίταις","τεχνίτης"
"15266","καὶ","καί"
"15267","τοῖς","ὁ"
"15268","γραφικοῖς","γραφικός"
"15269","καὶ","καί"
"15270","τοῖς","ὁ"
"15271","πλαστικοῖς","πλαστικός"
"15272","ἐς","εἰς"
"15273","τὸ","ὁ"
"15274","κρεῖττον","κρείσσων"
"15275","τὰς","ὁ"
"15276","εἰκόνας","εἰκών"
"15277","μιμεῖσθαι","μιμέομαι"
"15278",".","."
"15279","ἀπειλεῖ","ἀπειλέω"
"15280","δὲ","δέ"
"15281","ὁ","ὁ"
"15282","νόμος","νόμος"
"15283","τοῖς","ὁ"
"15284","ἐς","εἰς"
"15285","τὸ","ὁ"
"15286","χεῖρόν","χείρων"
"15287","ποτε","ποτε"
"15288","ἢ","ἤ"
"15289","πλάσασιν","πλάσα"
"15290","ἢ","ἤ"
"15291","γράψασι","γράψα"
"15292","ζημίαν","ζημία"
"15293","τὸ","ὁ"
"15294","τίμημα","τίμημα"
"15295","δρᾶν","δράω"
"15296",".","."
"15297","εὐεργεσιῶν","εὐεργεσία"
"15298","ἀπεμνήσθησαν","ἀπεμνήσθησαν"
"15299","καὶ","καί"
"15300","χάριτας","χάρις"
"15301","ὑπὲρ","ὑπέρ"
"15302","αὐτῶν","αὐτός"
"15303","ἀπέδοσαν","ἀποδίδωμι"
"15304","Θησεὺς","Θησεύς"
"15305","μὲν","μέν"
"15306","Ἡρακλεῖ","Ἡρακλέης"
"15307",".","."
"15308","Ἀιδωνέως","Ἀιδωνεύς"
"15309","γὰρ","γάρ"
"15310","αὐτὸν","αὐτός"
"15311","τοῦ","ὁ"
"15312","Μολοττῶν","Μολοσσός"
"15313","βασιλέως","βασιλεύς"
"15314","δήσαντος","δήσηντος"
"15315",",",","
"15316","ὅτε","ὅτε"
"15317","ἐπὶ","ἐπί"
"15318","τὴν","ὁ"
"15319","γυναῖκα","γυνή"
"15320","αὐτοῦ","αὐτός"
"15321","ἦλθε","ἔρχομαι"
"15322","μετὰ","μετά"
"15323","Πειρίθου","Πειρίθοος"
"15324","ἁρπασόμενος","ἁρπάζω"
"15325","αὐτὴν","αὐτός"
"15326","ὁ","ὁ"
"15327","Θησεύς","Θησεύς"
"15328","ʽοὐχ","ʽοὐχ"
"15329","ἑαυτῷ","ἑαυτοῦ"
"15330","σπουδάζων","σπουδάζω"
"15331","τὸν","ὁ"
"15332","γάμον","γάμος"
"15333",",",","
"15334","ἀλλὰ","ἀλλά"
"15335","γὰρ","γάρ"
"15336","τῇ","ὁ"
"15337","τοῦ","ὁ"
"15338","Πειρίθου","Πειρίθοος"
"15339","χάριτι","χάρις"
"15340","τοῦτο","οὗτος"
"15341","δράσασʼ","δράω"
