"ID","TOKEN","LEMMA"
"948",".","."
"949","σωτηρία","σωτηρία"
"950","πώς","πως"
"951","ἐστι","εἰμί"
"952","καὶ","καί"
"953","κακῶν","κακός"
"954","ἔξω","ἔξω"
"955","τὸ","ὁ"
"956","μικρὸν","μικρός"
"957","εἶναι","εἰμί"
"958","·","·"
"959","τὸν","ὁ"
"960","μέγαν","μέγας"
"961","δὲ","δέ"
"962","τῇ","ὁ"
"963","δόξῃ","δόξα"
"964","σπανίως","σπάνιος"
"965","ἴδοις","ὁράω"
"966","ἂν","ἄν"
"967","ἐκφυγόντα","ἐκφεύγω"
"968","κινδύνους","κίνδυνος"
"969",".","."
"970","Ἀλεκτορίσκων","Ἀλεκτορίσκων"
"971","ἦν","εἰμί"
"972","μάχη","μάχη"
"973","Ταναγραίων","Ταναγραῖος"
"974",",",","
"975","οἷς","ὅς"
"976","θυμὸν","θυμός"
"977","εἶναί","εἰμί"
"978","φασιν","φημί"
"979","οἷον","οἷος"
"980","ἀνθρώποις","ἄνθρωπος"
"981",".","."
"982","τούτων","οὗτος"
"983","ὁ","ὁ"
"984","λειφθείς","λειφθείς"
"985","τραυμάτων","τραῦμα"
"986","γὰρ","γάρ"
"987","ἦν","εἰμί"
"988","πλήρης","πλήρης"
"989","ἔκυπτʼ","ἐκύπτω"
"990","ἐς","εἰς"
"991","οἴκου","οἶκος"
"992","γωνίην","γωνία"
"993","ὑπʼ","ὑπό"
"994","αἰσχύνης","αἰσχύνη"
"995","·","·"
"996","ὁ","ὁ"
"997","δʼ","δέ"
"998","ἄλλος","ἄλλος"
"999","εὐθὺς","εὐθύς"
"1000","ἐπὶ","ἐπί"
"1001","τὸ","ὁ"
"1002","δῶμα","δῶμα"
"1003","πηδήσας","πηδήζω"
"1004","ἐπικροτῶν","ἐπικροτέω"
"1005","τε","τε"
"1006","τοῖς","ὁ"
"1007","πτεροῖς","πτερόν"
"1008","ἐκεκράγει","κράζω"
"1009",".","."
"1010","καὶ","καί"
"1011","τὸν","ὁ"
"1012","μὲν","μέν"
"1013","αἰετός","αἰετος"
"1014","τις","τίς"
"1015","ἐκ","ἐκ"
"1016","στέγους","στέγος"
"1017","ἄρας","ἀείρω"
"1018","ἀπῆλθʼ","ἀπέρχομαι"
"1019","δʼ","δέ"
"1020","ἀδεῶς","ἀδεῶς"
"1021","ἀμφέβαινε","ἀμφεβαίνω"
"1022","θηλείαις","θῆλυς"
"1023",",",","
"1024","ἀμείνονα","ἀγαθός"
"1025","σχὼν","ἔχω"
"1026","τἀπίχειρα","ἐπίχειρον"
"1027","τῆς","ὁ"
"1028","ἥττης","ἧσσα"
"1029",".","."
"1030","ἄνθρωπε","ἄνθρωπος"
"1031",",",","
"1032","καὶ","καί"
"1033","σὺ","σύ"
"1034","μή","μή"
"1035","ποτʼ","πρός"
"1036","ἴσθι","οἶδα"
"1037","καυχήμων","καυχήμος"
"1038",",",","
"1039","ἄλλου","ἄλλος"
"1040","σε","σύ"
"1041","πλεῖον","πολύς"
"1042","τῆς","ὁ"
"1043","τύχης","τύχη"
"1044","ἐπαιρούσης","ἐπαιρέω"
"1045",".","."
"1046","πολλοὺς","πολύς"
"1047","ἔσωσε","σῴζω"
"1048","καὶ","καί"
"1049","τὸ","ὁ"
"1050","μὴ","μή"
"1051","καλῶς","καλῶς"
"1052","πράττειν","πράσσω"
"1053",".","."
"1054","Ἁλιεὺς","Ἁλιεύς"
"1055","θαλάσσης","θάλασσα"
"1056","πᾶσαν","πᾶς"
"1057","ᾐόνα","ἠϊών"
"1058","ξύων","ξύω"
"1059","λεπτῷ","λεπτός"
"1060","τε","τε"
"1061","καλάμῳ","κάλαμος"
"1062","τὸν","ὁ"
"1063","γλυκὺν","γλυκύς"
"1064","βίον","βίος"
"1065","σῴζων","σῴζω"
"1066","μικρόν","μικρός"
"1067","ποτʼ","πρός"
"1068","ἰχθύν","ἰχθύς"
"1069","ὁρμιῆς","ὁρμιά"
"1070","ἀφʼ","ἀπό"
"1071","ἱππείης","ἱππεία"
"1072","ἤγρευσεν","ἤγρευσεν"
"1073",",",","
"1074","οὐ","οὐ"
"1075","τῶν","ὁ"
"1076","εἰς","εἰς"
"1077","τάγηνον","τάγηνον"
"1078","ὡραίων","ὡραῖος"
"1079",".","."
"1080","ὁ","ὁ"
"1081","δʼ","δέ"
"1082","αὐτὸν","αὐτός"
"1083","οὕτως","οὕτως"
"1084","ἱκέτευεν","ἱκετεύω"
"1085","ἀσπαίρων","ἀσπαίρων"
"1086","·","·"
"1087","τί","τίς"
"1088","σοι","σύ"
"1089","τὸ","ὁ"
"1090","κέρδος","κέρδος"
"1091",";",";"
"1092","ἢ","ἤ"
"1093","τίνʼ","τις"
"1094","ὦνον","ὦνος"
"1095","εὑρήσεις","εὑρίσκω"
"1096",";",";"
"1097","οὐκ","οὐ"
"1098","εἰμὶ","εἰμί"
"1099","γὰρ","γάρ"
"1100","τέλειος","τέλειος"
"1101",",",","
"1102","ἀλλά","ἀλλά"
"1103","με","ἐγώ"
"1104","πρῴην","πρώϊος"
"1105","πρὸς","πρός"
"1106","τῇδε","ὅδε"
"1107","πέτρῃ","πέτρα"
"1108","φυκὶς","φυκὶς"
"1109","ἔπτυσεν","πτύω"
"1110","μήτηρ","μήτηρ"
"1111",".","."
"1112","νῦν","νῦν"
"1113","οὖν","οὖν"
"1114","ἄφες","ἀφίημι"
"1115","με","ἐγώ"
"1116",",",","
"1117","μὴ","μή"
"1118","μάτην","μάτην"
"1119","μʼ","ἐγώ"
"1120","ἀποκτείνῃς","ἀποκτείνω"
"1121",".","."
"1122","ἐπὴν","ἐπήν"
"1123","δὲ","δέ"
"1124","πλησθεὶς","πίμπλημι"
"1125","φυκίων","φυκίω"
"1126","θαλασσαίων","θαλασσαίων"
"1127","μέγας","μέγας"
"1128","γένωμαι","γίγνομαι"
"1129",",",","
"1130","πλουσίοις","πλούσιος"
"1131","πρέπων","πρέπω"
"1132","δείπνοις","δεῖπνον"
"1133",",",","
"1134","τότʼ","τότε"
"1135","ἐνθάδʼ","ἐνθάδε"
"1136","ἐλθὼν","ἔρχομαι"
"1137","ὕστερόν","ὕστερος"
"1138","με","ἐγώ"
"1139","συλλήψῃ","συλλαμβάνω"
"1140",".","."
"1141","τοιαῦτα","τοιοῦτος"
"1142","μύζων","μύζω"
"1143","ἱκέτευε","ἱκετεύω"
"1144","καὶ","καί"
"1145","σπαίρων","σπαίρων"
"1146",",",","
"1147","ἀλλʼ","ἀλλά"
"1148","οὐκ","οὐ"
"1149","ἔμελλε","μέλλω"
"1150","τὸν","ὁ"
"1151","γέροντα","γέρων"
"1152","θωπεύσειν","θωπεύσω"
"1153","·","·"
"1154","ἔφη","φημί"
"1155","δὲ","δέ"
"1156","πείρων","πείρω"
"1157","αὐτὸν","αὐτός"
"1158","ὀξέῃ","ὀξέῃ"
"1159","σχοίνῳ","σχοῖνος"
"1160",".","."
"1161","ὁ","ὁ"
"1162","μὴ","μή"
"1163","τὰ","ὁ"
"1164","μικρά","μικρός"
"1165",",",","
"1166","πλὴν","πλήν"
"1167","βέβαια","βέβαιος"
"1168",",",","
"1169","τηρήσας","τηρέω"
"1170","μάταιός","μάταιος"
"1171","ἐστιν","εἰμί"
"1172",",",","
"1173","ἢν","ἐάν"
"1174","ἄδηλα","ἄδηλος"
"1175","θηρεύῃ","θηρεύω"
"1176",".","."
"1177","Ἄνθρωπος","ἄνθρωπος"
"1178","ἵππον","ἵππος"
"1179","εἶχε","ἔχω"
"1180",".","."
"1181","τοῦτον","οὗτος"
"1182","εἰώθει","εἴωθα"
"1183","κενὸν","κενός"
"1184","παρέλκειν","παρέλκω"
"1185",",",","
"1186","ἐπετίθει","ἐπετίθημι"
"1187","δὲ","δέ"
"1188","τὸν","ὁ"
"1189","φόρτον","φόρτος"
"1190","ὄνῳ","ὄνος"
"1191","γέροντι","γέρων"
"1192",".","."
"1193","πολλὰ","πολύς"
"1194","τοιγαροῦν","τοιγαροῦν"
"1195","κάμνων","κάμνω"
"1196","ἐκεῖνος","ἐκεῖνος"
"1197","ἐλθὼν","ἔρχομαι"
"1198","πρὸς","πρός"
"1199","τὸν","ὁ"
"1200","ἵππον","ἵππος"
"1201","ὡμίλει","ὁμιλέω"
"1202",".","."
"1203","ἤν","ἐάν"
"1204","μοι","ἐγώ"
"1205","θελήσῃς","ἐθέλω"
"1206","συλλαβεῖν","συλλαμβάνω"
"1207","τι","τίς"
"1208","τοῦ","ὁ"
"1209","φχόρτου","φχόρτης"
"1210",",",","
"1211","τάχʼ","τάχα"
"1212","ἂν","ἄν"
"1213","γενοίμην","γίγνομαι"
"1214","σῷος","σῶς"
"1215","·","·"
"1216","εἰ","εἰ"
"1217","δὲ","δέ"
"1218","μή","μή"
"1219",",",","
"1220","θνῄσκω","ἀποθνῄσκω"
"1221",".","."
"1222","ὃ","ὁ"
"1223","δʼ","δέ"
"1224","οὐ","οὐ"
"1225","προάξεις","προάξω"
"1226",";",";"
"1227","εἶπε","λέγω"
"1228","μή","μή"
"1229","μʼ","ἐγώ"
"1230","ἐνοχλήσῃς","ἐνοχλέω"
"1231","·","·"
"1232","εἷρπεν","εἷρπεν"
"1233","σιωπῶν","σιωπάω"
"1234",",",","
"1235","τῷ","ὁ"
"1236","κόπῳ","κόπος"
"1237","δʼ","δέ"
"1238","ἀπαυδήσας","ἀπαυδήζω"
"1239","πεσὼν","πίπτω"
"1240","ἔκειτο","κεῖμαι"
"1241","νεκρός","νεκρός"
"1242",",",","
"1243","ὡς","ὡς"
"1244","προειρήκει","προειρήκω"
"1245",".","."
"1246","τὸν","ὁ"
"1247","ἵππον","ἵππος"
"1248","οὖν","οὖν"
"1249","παρʼ","παρά"
"1250","αὐτὸν","αὐτός"
"1251","εὐθέως","εὐθέως"
"1252","στήσας","ἵστημι"
"1253","ὁ","ὁ"
"1254","δεσπότης","δεσπότης"
"1255","καὶ","καί"
"1256","πάντα","πᾶς"
"1257","τὸν","ὁ"
"1258","γόμον","γόμος"
"1259","λύων","λύω"
"1260","ἐπʼ","ἐπί"
"1261","αὐτὸν","αὐτός"
"1262","ἐτίθει","τίθημι"
"1263","τὴν","ὁ"
"1264","σάγην","σάγη"
"1265","τε","τε"
"1266","τοῦ","ὁ"
"1267","κτήνους","κτῆνος"
"1268",",",","
"1269","καὶ","καί"
"1270","τὴν","ὁ"
"1271","ὀνείην","ὀνεία"
"1272","προσεπέθηκεν","προσεπτίθημι"
"1273","ἐκδείρας","ἐκδέρω"
"1274",".","."
"1275","ὁ","ὁ"
"1276","δʼ","δέ"
"1277","ἵππος","ἵππος"
"1278","οἴμοι","οἴμοι"
"1279","τῆς","ὁ"
"1280","κακῆς","κακός"
"1281","ἔφη","φημί"
"1282","γνώμης","γνώμη"
"1283","·","·"
"1284","οὗ","ὅς"
"1285","γὰρ","γάρ"
"1286","μετασχεῖν","μετέχω"
"1287","μικρὸν","μικρός"
"1288","οὐκ","οὐ"
"1289","ἐβουλήθην","βούλομαι"
"1290",",",","
"1291","τοῦτʼ","οὗτος"
"1292","αὐτό","αὐτός"
"1293","μοι","ἐγώ"
"1294","πᾶν","πᾶς"
"1295","ἐπιτέθεικεν","ἐπιταγιθεώσκι"
"1296","ἡ","ὁ"
"1297","χρείη","χρή"
"1298",".","."
"1299","Ἄραψ","Ἄραψς"
"1300","κάμηλον","κάμηλος"
"1301","ἀχθίσας","ἀχθίω"
"1302","ἐπηρώτα","ἐπερωτάω"
"1303","πότερʼ","πότερον"
"1304","ἀναβαίνειν","ἀναβαίνω"
"1305","μᾶλλον","μᾶλλον"
"1306","ἢ","ἤ"
"1307","κάτω","κάτω"
"1308","βαίνειν","βαίνω"
"1309","αἱροῖτο","αἱρέω"
"1310",".","."
"1311","χὡ","ὁ"
"1312","κάμηλος","κάμηλος"
"1313","οὐκ","οὐ"
"1314","ἄτερ","ἄτερ"
"1315","μούσης","Μοῦσα"
"1316","εἶφʼ","εἶπον"
"1317","ἡ","ὁ"
"1318","γὰρ","γάρ"
"1319","ὀρθὴ","ὀρθός"
"1320","τῶν","ὁ"
"1321","ὁδῶν","ὁδός"
"1322","ἀπεκλείσθη","ἀποκλείω"
"1323",";",";"
"1324","Ὁ","ὁ"
"1325","λόγος","λόγος"
"1326","εὔθετος","εὔθετος"
"1327","πρὸς","πρός"
"1328","ἄνδρας","ἀνήρ"
"1329","διεστραμμένους","διαστρέφω"
"1330","καὶ","καί"
"1331","τὴς","τής"
"1332","εὐθείας","εὐθύς"
"1333","ὁδοῦ","ὁδός"
"1334","ἐκκλίνοντας","ἐκκλίνω"
"1335",".","."
"1336","Ἁλιεύς","Ἁλιεύς"
"1337","τις","τίς"
"1338","αὐλοὺς","αὐλός"
"1339","εἶχε","ἔχω"
"1340","καὶ","καί"
"1341","σοφῶς","σοφός"
"1342","ηὔλει","αὐλέω"
"1343","·","·"
"1344","καὶ","καί"
"1345","δή","δή"
"1346","ποτʼ","ποτέ"
"1347","ὄψον","ὄψον"
"1348","ἐλπίσας","ἐλπίζω"
"1349","ἀμοχθήτως","ἀμοχθήτως"
"1350","πολὺ","πολύς"
"1351","πρὸς","πρός"
"1352","αὐλῶν","αὐλός"
"1353","ἡδυφωνίην","ἡδυφωνία"
"1354","ἕλξειν","ἕλξω"
"1355",",",","
"1356","τὸ","ὁ"
"1357","δίκτυον","δίκτυον"
"1358","θεὶς","τίθημι"
"1359","ἐτερέτιζεν","ἐτερέτιζεν"
"1360","εὐμούσως","εὐμούσως"
"1361",".","."
"1362","ἐπεὶ","ἐπεί"
"1363","δὲ","δέ"
"1364","φυσῶν","φύω"
"1365","ἔκαμε","κέμνω"
"1366","καὶ","καί"
"1367","μάτην","μάτην"
"1368","ηὔλει","αὐλέω"
"1369",",",","
"1370","βαλὼν","βάλλω"
"1371","σαγήνην","σαγήνη"
"1372","ἔλαβεν","λαμβάνω"
"1373","ἰχθύας","ἰχθύς"
"1374","πλείστους","πολύς"
"1375",".","."
"1376","ἐπὶ","ἐπί"
"1377","γῆς","γῆ"
"1378","δʼ","δέ"
"1379","ἰδὼν","ὁράω"
"1380","σπαίροντας","σπαίρω"
"1381","ἄλλον","ἄλλος"
"1382","ἀλλοίως","ἀλλοίως"
"1383",",",","
"1384","τοιαῦτʼ","τοιοῦτος"
"1385","ἐκερτόμησε","κερτομέω"
"1386","τὸν","ὁ"
"1387","βόλον","βόλος"
"1388","πλύνων","πλύνω"
"1389","·","·"
"1390","ἄναυλα","ἄναυλος"
"1391","νῦν","νῦν"
"1392","ὀρχεῖσθε","ὀρχέω"
"1393",".","."
"1394","κρεῖσσον","κρείσσων"
"1395","ἦν","εἰμί"
"1396","ὕμας","ὕμας"
"1397","πάλαι","πάλαι"
"1398","χορεύειν","χορεύω"
"1399",",",","
"1400","ἡνίκʼ","ἡνίκα"
"1401","εἰς","εἰς"
"1402","χοροὺς","χορός"
"1403","ηὔλουν","αὐλέω"
"1404",".","."
"1405","οὐκ","οὐ"
"1406","ἔστιν","εἰμί"
"1407","ἀπόνως","ἄπονος"
"1408","οὐδʼ","οὐδέ"
"1409","ἀλύοντα","ἀλύω"
"1410","κερδαίνειν","κερδαίνω"
"1411","·","·"
"1412","ὅταν","ὅταν"
"1413","καμὼν","κάμνω"
"1414","δὲ","δέ"
"1415","τοῦθʼ","οὗτος"
"1416","ἕλῃς","αἱρέω"
"1417","ὅπερ","ὅς"
"1418","βούλει","βούλομαι"
"1419",",",","
"1420","τὸ","ὁ"
"1421","κερτομεῖν","κερτομέω"
"1422","σοι","σύ"
"1423","καιρός","καιρός"
"1424","ἐστι","εἰμί"
"1425","καὶ","καί"
"1426","παίζειν","παίζω"
"1427",".","."
"1428","Ὁ","ὁ"
"1429","μῦθος","μῦθος"
"1430","λέλεκται","λέγω"
"1431","πρὸς","πρός"
"1432","τοὺς","ὁ"
"1433","ματαίως","μάταιος"
"1434","παρὰ","παρά"
"1435","τὸ","ὁ"
"1436","δέον","δέον"
"1437","τι","τίς"
"1438","ἐργαζομένους","ἐργάζομαι"
"1439",".","."
"1440","Αἰσχρῆς","Αἰσχρῆς"
"1441","τις","τίς"
"1442","ἤρα","ἐράω"
"1443","καὶ","καί"
"1444","κακορρύπου","κακορρύπης"
"1445","δούλης","δούλη"
"1446","ἰδίης","ἰδία"
"1447","ἑαυτοῦ","ἑαυτοῦ"
"1448",",",","
"1449","καὶ","καί"
"1450","παρεῖχεν","παρέχω"
"1451","αἰτούσῃ","αἰτέω"
"1452","ἅπανθ","ἅπανθ"
"1453","ἑτοίμως","ἑτοίμως"
"1454",".","."
"1455","ἡ","ὁ"
"1456","δὲ","δέ"
"1457","χρυσίου","χρυσίον"
"1458","πλήρης","πλήρης"
"1459",",",","
"1460","σύρουσα","σύρω"
"1461","λεπτὴν","λεπτός"
"1462","πορφύρην","πορφύρα"
"1463","ἐπὶ","ἐπί"
"1464","κνήμης","κνήμη"
"1465",",",","
"1466","πᾶσαν","πᾶς"
"1467","μάχην","μάχη"
"1468","συνῆπτεν","συνῆπτεν"
"1469","οἰκοδεσποίνῃ","οἰκοδεσποίνω"
"1470","·","·"
"1471","τὴν","ὁ"
"1472","δʼ","δέ"
"1473","Ἀφροδίτην","Ἀφροδίτη"
"1474","ὥσπερ","ὥσπερ"
"1475","αἰτίην","αἰτία"
"1476","τούτων","οὗτος"
"1477","λύχνοις","λύχνοις"
"1478","ἐτίμα","τιμάω"
"1479",",",","
"1480","καὶ","καί"
"1481","καθʼ","κατά"
"1482","ἡμέρην","ἡμέρα"
"1483","πᾶσαν","πᾶς"
"1484","ἔθυεν","θύω"
"1485","ηὔχεθʼ","ηὔχομαι"
"1486","ἱκέτευεν","ἱκετεύω"
"1487","ἠρώτα","ἐρωτάω"
"1488","·","·"
"1489","ἕως","ἕως"
"1490","ποτʼ","πρός"
"1491","αὐτῶν","αὐτός"
"1492","ἡ","ὁ"
"1493","θεὸς","θεός"
"1494","καθευδόντων","καθεύδω"
