"ID","TOKEN","NER"
"1171","ἐστιν","O"
"1172",",","O"
"1173","ἢν","O"
"1174","ἄδηλα","O"
"1175","θηρεύῃ","O"
"1176",".","O"
"1177","Ἄνθρωπος","O"
"1178","ἵππον","O"
"1179","εἶχε","O"
"1180",".","O"
"1181","τοῦτον","O"
"1182","εἰώθει","O"
"1183","κενὸν","O"
"1184","παρέλκειν","O"
"1185",",","O"
"1186","ἐπετίθει","O"
"1187","δὲ","O"
"1188","τὸν","O"
"1189","φόρτον","O"
"1190","ὄνῳ","O"
"1191","γέροντι","O"
"1192",".","O"
"1193","πολλὰ","O"
"1194","τοιγαροῦν","O"
"1195","κάμνων","O"
"1196","ἐκεῖνος","O"
"1197","ἐλθὼν","O"
"1198","πρὸς","O"
"1199","τὸν","O"
"1200","ἵππον","O"
"1201","ὡμίλει","O"
"1202",".","O"
"1203","ἤν","O"
"1204","μοι","O"
"1205","θελήσῃς","O"
"1206","συλλαβεῖν","O"
"1207","τι","O"
"1208","τοῦ","O"
"1209","φχόρτου","PERSON"
"1210",",","O"
"1211","τάχʼ","O"
"1212","ἂν","O"
"1213","γενοίμην","O"
"1214","σῷος","O"
"1215","·","O"
"1216","εἰ","O"
"1217","δὲ","O"
"1218","μή","O"
"1219",",","O"
"1220","θνῄσκω","O"
"1221",".","O"
"1222","ὃ","O"
"1223","δʼ","O"
"1224","οὐ","O"
"1225","προάξεις","O"
"1226",";","O"
"1227","εἶπε","O"
"1228","μή","O"
"1229","μʼ","O"
"1230","ἐνοχλήσῃς","O"
"1231","·","O"
"1232","εἷρπεν","O"
"1233","σιωπῶν","O"
"1234",",","O"
"1235","τῷ","O"
"1236","κόπῳ","O"
"1237","δʼ","O"
"1238","ἀπαυδήσας","O"
"1239","πεσὼν","O"
"1240","ἔκειτο","O"
"1241","νεκρός","O"
"1242",",","O"
"1243","ὡς","O"
"1244","προειρήκει","O"
"1245",".","O"
"1246","τὸν","O"
"1247","ἵππον","O"
"1248","οὖν","O"
"1249","παρʼ","O"
"1250","αὐτὸν","O"
"1251","εὐθέως","O"
"1252","στήσας","O"
"1253","ὁ","O"
"1254","δεσπότης","O"
"1255","καὶ","O"
"1256","πάντα","O"
"1257","τὸν","O"
"1258","γόμον","O"
"1259","λύων","O"
"1260","ἐπʼ","O"
"1261","αὐτὸν","O"
"1262","ἐτίθει","O"
"1263","τὴν","O"
"1264","σάγην","O"
"1265","τε","O"
"1266","τοῦ","O"
"1267","κτήνους","O"
"1268",",","O"
"1269","καὶ","O"
"1270","τὴν","O"
"1271","ὀνείην","O"
"1272","προσεπέθηκεν","O"
"1273","ἐκδείρας","O"
"1274",".","O"
"1275","ὁ","O"
"1276","δʼ","O"
"1277","ἵππος","O"
"1278","οἴμοι","O"
"1279","τῆς","O"
"1280","κακῆς","O"
"1281","ἔφη","O"
"1282","γνώμης","O"
"1283","·","O"
"1284","οὗ","O"
"1285","γὰρ","O"
"1286","μετασχεῖν","O"
"1287","μικρὸν","O"
"1288","οὐκ","O"
"1289","ἐβουλήθην","O"
"1290",",","O"
"1291","τοῦτʼ","O"
"1292","αὐτό","O"
"1293","μοι","O"
"1294","πᾶν","O"
"1295","ἐπιτέθεικεν","O"
"1296","ἡ","O"
"1297","χρείη","O"
"1298",".","O"
"1299","Ἄραψ","O"
"1300","κάμηλον","O"
"1301","ἀχθίσας","O"
"1302","ἐπηρώτα","O"
"1303","πότερʼ","O"
"1304","ἀναβαίνειν","O"
"1305","μᾶλλον","O"
"1306","ἢ","O"
"1307","κάτω","O"
"1308","βαίνειν","O"
"1309","αἱροῖτο","O"
"1310",".","O"
"1311","χὡ","O"
"1312","κάμηλος","O"
"1313","οὐκ","O"
"1314","ἄτερ","O"
"1315","μούσης","O"
"1316","εἶφʼ","O"
"1317","ἡ","O"
"1318","γὰρ","O"
"1319","ὀρθὴ","O"
"1320","τῶν","O"
"1321","ὁδῶν","O"
"1322","ἀπεκλείσθη","O"
"1323",";","O"
"1324","Ὁ","O"
"1325","λόγος","O"
"1326","εὔθετος","O"
"1327","πρὸς","O"
"1328","ἄνδρας","O"
"1329","διεστραμμένους","O"
"1330","καὶ","O"
"1331","τὴς","O"
"1332","εὐθείας","O"
"1333","ὁδοῦ","O"
"1334","ἐκκλίνοντας","O"
"1335",".","O"
"1336","Ἁλιεύς","O"
"1337","τις","O"
"1338","αὐλοὺς","O"
"1339","εἶχε","O"
"1340","καὶ","O"
"1341","σοφῶς","O"
"1342","ηὔλει","O"
"1343","·","O"
"1344","καὶ","O"
"1345","δή","O"
"1346","ποτʼ","O"
"1347","ὄψον","O"
"1348","ἐλπίσας","O"
"1349","ἀμοχθήτως","O"
"1350","πολὺ","O"
"1351","πρὸς","O"
"1352","αὐλῶν","O"
"1353","ἡδυφωνίην","O"
"1354","ἕλξειν","O"
"1355",",","O"
"1356","τὸ","O"
"1357","δίκτυον","O"
"1358","θεὶς","O"
"1359","ἐτερέτιζεν","O"
"1360","εὐμούσως","O"
"1361",".","O"
"1362","ἐπεὶ","O"
"1363","δὲ","O"
"1364","φυσῶν","O"
"1365","ἔκαμε","O"
"1366","καὶ","O"
"1367","μάτην","O"
"1368","ηὔλει","O"
"1369",",","O"
"1370","βαλὼν","O"
"1371","σαγήνην","O"
"1372","ἔλαβεν","O"
"1373","ἰχθύας","O"
"1374","πλείστους","O"
"1375",".","O"
"1376","ἐπὶ","O"
"1377","γῆς","O"
"1378","δʼ","O"
"1379","ἰδὼν","O"
"1380","σπαίροντας","O"
"1381","ἄλλον","O"
"1382","ἀλλοίως","O"
"1383",",","O"
"1384","τοιαῦτʼ","O"
"1385","ἐκερτόμησε","O"
"1386","τὸν","O"
"1387","βόλον","O"
"1388","πλύνων","O"
"1389","·","O"
"1390","ἄναυλα","O"
"1391","νῦν","O"
"1392","ὀρχεῖσθε","O"
"1393",".","O"
"1394","κρεῖσσον","O"
"1395","ἦν","O"
"1396","ὕμας","O"
"1397","πάλαι","O"
"1398","χορεύειν","O"
"1399",",","O"
"1400","ἡνίκʼ","O"
"1401","εἰς","O"
"1402","χοροὺς","O"
"1403","ηὔλουν","O"
"1404",".","O"
"1405","οὐκ","O"
"1406","ἔστιν","O"
"1407","ἀπόνως","O"
"1408","οὐδʼ","O"
"1409","ἀλύοντα","O"
"1410","κερδαίνειν","O"
"1411","·","O"
"1412","ὅταν","O"
"1413","καμὼν","O"
"1414","δὲ","O"
"1415","τοῦθʼ","O"
"1416","ἕλῃς","O"
"1417","ὅπερ","O"
"1418","βούλει","O"
"1419",",","O"
"1420","τὸ","O"
"1421","κερτομεῖν","O"
"1422","σοι","O"
"1423","καιρός","O"
"1424","ἐστι","O"
"1425","καὶ","O"
"1426","παίζειν","O"
"1427",".","O"
"1428","Ὁ","O"
"1429","μῦθος","O"
"1430","λέλεκται","O"
"1431","πρὸς","O"
"1432","τοὺς","O"
"1433","ματαίως","O"
"1434","παρὰ","O"
"1435","τὸ","O"
"1436","δέον","O"
"1437","τι","O"
"1438","ἐργαζομένους","O"
"1439",".","O"
"1440","Αἰσχρῆς","O"
"1441","τις","O"
"1442","ἤρα","GOD"
"1443","καὶ","O"
"1444","κακορρύπου","O"
"1445","δούλης","O"
"1446","ἰδίης","O"
"1447","ἑαυτοῦ","O"
"1448",",","O"
"1449","καὶ","O"
"1450","παρεῖχεν","O"
"1451","αἰτούσῃ","O"
"1452","ἅπανθ","O"
"1453","ἑτοίμως","O"
"1454",".","O"
"1455","ἡ","O"
"1456","δὲ","O"
"1457","χρυσίου","O"
"1458","πλήρης","O"
"1459",",","O"
"1460","σύρουσα","O"
"1461","λεπτὴν","O"
"1462","πορφύρην","O"
"1463","ἐπὶ","O"
"1464","κνήμης","O"
"1465",",","O"
"1466","πᾶσαν","O"
"1467","μάχην","O"
"1468","συνῆπτεν","O"
"1469","οἰκοδεσποίνῃ","O"
"1470","·","O"
"1471","τὴν","O"
"1472","δʼ","O"
"1473","Ἀφροδίτην","GOD"
"1474","ὥσπερ","O"
"1475","αἰτίην","O"
"1476","τούτων","O"
"1477","λύχνοις","O"
"1478","ἐτίμα","O"
"1479",",","O"
"1480","καὶ","O"
"1481","καθʼ","O"
"1482","ἡμέρην","O"
"1483","πᾶσαν","O"
"1484","ἔθυεν","O"
"1485","ηὔχεθʼ","O"
"1486","ἱκέτευεν","O"
"1487","ἠρώτα","O"
"1488","·","O"
"1489","ἕως","O"
"1490","ποτʼ","O"
"1491","αὐτῶν","O"
"1492","ἡ","O"
"1493","θεὸς","O"
"1494","καθευδόντων","O"
"1495","ἦλθεν","O"
"1496","καθʼ","O"
"1497","ὕπνους","O"
"1498",",","O"
"1499","καὶ","O"
"1500","φανεῖσα","O"
"1501","τῇδούλῃ","O"
"1502","μή","O"
"1503","μοι","O"
"1504","χάριν","O"
"1505","σχῇς","O"
"1506","ὡς","O"
"1507","καλήν","O"
"1508","σε","O"
"1509","ποιούσῃ","O"
"1510","·","O"
"1511","τούτῳ","O"
"1512","χολοῦμαι","O"
"1513","φησίν","O"
"1514","ᾦ","O"
"1515","καλὴ","O"
"1516","φαίνῃ","O"
"1517",".","O"
"1518","ἅπας","O"
"1519","ὁ","O"
"1520","τοῖς","O"
"1521","αἰσχροῖσιν","O"
"1522","ὡς","O"
"1523","καλοῖς","O"
"1524","χαίρων","O"
"1525","θεοβλαβής","O"
"1526","τίς","O"
"1527","ἐστι","O"
"1528","καὶ","O"
"1529","φρένας","O"
"1530","πηρός","O"
"1531",".","O"
"1532","Ἀλώπεκʼ","LOC"
"1533","ἐχθρὴν","O"
"1534","ἀμπέλων","O"
"1535","τε","O"
"1536","καὶ","O"
"1537","κήπων","O"
"1538","ξένῃ","O"
"1539","θελήσας","O"
"1540","περιβαλεῖν","O"
"1541","τις","O"
"1542","αἰκίη","O"
"1543",",","O"
"1544","τὴν","O"
"1545","κέρκον","O"
"1546","ἅψας","O"
"1547","καὶ","O"
"1548","λίνου","O"
"1549","τι","O"
"1550","προσδήσας","O"
"1551","ἀφῆκε","O"
"1552","φεύγειν","O"
"1553",".","O"
"1554","τὴν","O"
"1555","δʼ","O"
"1556","ἐπίσκοπος","O"
"1557","δαίμων","O"
"1558","ἐς","O"
"1559","τὰς","O"
"1560","ἀρούρας","O"
"1561","τοῦ","O"
"1562","βλαβόντος","O"
"1563","ὡδήγει","O"
"1564","τὸ","O"
"1565","πῦρ","O"
"1566","φέρουσαν","O"
"1567",".","O"
"1568","ἦν","O"
"1569","δὲ","O"
"1570","ληίων","O"
"1571","ὥρη","O"
"1572","καὶ","O"
"1573","καλλίπαις","O"
"1574","ἀμητὸς","O"
"1575","ἐλπίδων","O"
"1576","πλήρης","O"
"1577",".","O"
"1578","ὃ","O"
"1579","δʼ","O"
"1580","ἠκολούθει","O"
"1581","τὸν","O"
"1582","πολὺν","O"
"1583","κόπον","O"
"1584","κλαίων","O"
"1585",",","O"
"1586","οὐδʼ","O"
"1587","εἶδεν","O"
"1588","αὐτοῦ","O"
"1589","τὴν","O"
"1590","ἅλωνα","O"
"1591","Δημήτηρ","GOD"
"1592",".","O"
"1593","χρὴ","O"
"1594","πρᾷον","O"
"1595","εἶναι","O"
"1596","μηδʼ","O"
"1597","ἄμετρα","O"
"1598","θυμοῦσθαι","O"
"1599",".","O"
"1600","ἔστιν","O"
"1601","τις","O"
"1602","ὀργῆς","O"
"1603","νέμεσις","O"
"1604",",","O"
"1605","ἣν","O"
"1606","φυλαττοίμην","O"
"1607",",","O"
"1608","αὐτοῖς","O"
"1609","βλάβην","O"
"1610","φέρουσα","O"
"1611","τοῖς","O"
"1612","δυσοργήτοις","O"
"1613",".","O"
"1614","Θυμῷ","O"
"1615","χρῆσθαι","O"
"1616","κατὰ","O"
"1617","τῶν","O"
"1618","πέλας","O"
"1619","ἀμέτρῳ","O"
"1620","καλὸν","O"
"1621","οὐκ","O"
"1622","ἔνι","O"
"1623",".","O"
"1624","Ἀγροῦ","O"
"1625","χελιδὼν","O"
"1626","μακρὸν","O"
"1627","ἐξεπωτήθη","O"
"1628",",","O"
"1629","εὗρεν","O"
"1630","δʼ","O"
"1631","ἐρήμοις","O"
"1632","ἐγκαθημένην","O"
"1633","ὕλαις","O"
"1634","ἀηδόνʼ","O"
"1635","ὀξύφωνον","O"
"1636","·","O"
"1637","ἡ","O"
"1638","δʼ","O"
"1639","ἀπεθρήνει","O"
"1640","τὸν","O"
"1641","Ἴτυν","O"
"1642","ἄωρον","O"
"1643","ἐκπεσόντα","O"
"1644","τῆς","O"
"1645","ὥρης","O"
"1646",".","O"
"1647","ἐκ","O"
"1648","τοῦ","O"
"1649","μέλους","O"
"1650","δʼ","O"
"1651","ἔγνωσαν","O"
"1652","αἱ","O"
"1653","δύʼ","O"
"1654","ἀλλήλας","O"
"1655",",","O"
"1656","καὶ","O"
"1657","δὴ","O"
"1658","προσέπτησάν","O"
"1659","τε","O"
"1660","καὶ","O"
"1661","προσωμίλουν","O"
"1662",".","O"
"1663","χἠ","O"
"1664","μὲν","O"
"1665","χελιδὼν","O"
"1666","εἶπε","O"
"1667","φιλτάτη","O"
"1668",",","O"
"1669","ζῴεις","O"
"1670",";","O"
"1671","πρῶτον","O"
"1672","βλέπω","O"
"1673","σε","O"
"1674","σήμερον","O"
"1675","μετὰ","O"
"1676","Θρᾴκην","LOC"
"1677",".","O"
"1678","ἀεί","O"
"1679","τις","O"
"1680","ἡμᾶς","O"
"1681","πικρὸς","O"
"1682","ἔσχισεν","O"
"1683","δαίμων","O"
"1684","·","O"
"1685","καὶ","O"
"1686","παρθένοι","O"
"1687","γὰρ","O"
"1688","χωρὶς","O"
"1689","ἦμεν","O"
"1690","ἀλλήλων","O"
"1691",".","O"
"1692","ἀλλʼ","O"
"1693","ἔλθʼ","O"
"1694","ἐς","O"
"1695","ἀγρὸν","O"
"1696","καὶ","O"
"1697","πρὸς","O"
"1698","οἶκον","O"
"1699","ἀνθρώπων","O"
"1700","·","O"
"1701","σύσκηνος","O"
"1702","ἡμῖν","O"
"1703","καὶ","O"
"1704","φίλη","O"
"1705","κατοικήσεις","O"
"1706",",","O"
"1707","ὅπου","O"
"1708","γεωργοῖς","O"
"1709",",","O"
"1710","οὐχὶ","O"
"1711","θηρίοις","O"
"1712","ᾄσεις","O"
"1713",".","O"
"1714","τί","O"
"1715","σε","O"
"1716","δροσίζει","O"
"1717","νῶτον","O"
"1718","ἔννυχος","O"
"1719","στίβη","O"
"1720",",","O"
"1721","καὶ","O"
"1722","καῦμα","O"
"1723","θάλπει","O"
"1724",";","O"
"1725","πάντα","O"
"1726","δʼ","O"
"1727","ἀγρότιν","O"
"1728","σʼ","O"
"1729","ἥσει","O"
"1730",".","O"
"1731","ἄγε","O"
"1732","δὴ","O"
"1733","σεαυτήν","O"
"1734",",","O"
"1735","σοφὰ","O"
"1736","λαλοῦσα","O"
"1737",",","O"
"1738","μὴ","O"
"1739","σίνου","O"
"1740","·","O"
"1741","ὕπαιθρον","O"
"1742","ὕλην","O"
"1743","λεῖπε","O"
"1744",",","O"
"1745","καὶ","O"
"1746","παρʼ","O"
"1747","ἀνθρώποις","O"
"1748","ὁμώροφόν","O"
"1749","μοι","O"
"1750","δῶμα","O"
"1751","καὶ","O"
"1752","στέγην","O"
"1753","οἴκει","O"
"1754",".","O"
"1755","τὴν","O"
"1756","δʼ","O"
"1757","αὖτʼ","O"
"1758","ἀηδὼν","O"
"1759","ὀξύφωνος","O"
"1760","ἠμείφθη","O"
"1761","·","O"
"1762","ἔα","O"
"1763","με","O"
"1764","πέτραις","O"
"1765","ἐμμένειν","O"
"1766","ἀοικήτοις","O"
"1767",",","O"
"1768","καὶ","O"
"1769","μή","O"
"1770","μʼ","O"
"1771","ὀρεινῆς","O"
"1772","ὀργάδος","O"
"1773","σὺ","O"
"1774","χωρίσσῃς","O"
"1775",".","O"
"1776","μετὰ","O"
"1777","τὰς","O"
"1778","Ἀθήνας","LOC"
"1779","ἄνδρα","O"
"1780","καὶ","O"
"1781","πόλιν","O"
"1782","φεύγω","O"
"1783","·","O"
"1784","οἶκος","O"
"1785","δέ","O"
"1786","μοι","O"
"1787","πᾶς","O"
"1788","κἀπίμιξις","O"
"1789","ἀνθρώπων","O"
"1790","λύπην","O"
"1791","παλαιῶν","O"
"1792","συμφορῶν","O"
"1793","ἀναξαίνει","O"
"1794",".","O"
"1795","παραμυθία","O"
"1796","τίς","O"
"1797","ἐστι","O"
"1798","τῆς","O"
"1799","κακῆς","O"
"1800","μοίρης","O"
"1801","λόγος","O"
"1802","σοφὸς","O"
"1803","καὶ","O"
"1804","μοῦσα","O"
"1805","καὶ","O"
"1806","φυγὴ","O"
"1807","πλήθους","O"
"1808","·","O"
"1809","λύπη","O"
"1810","δʼ","O"
"1811",",","O"
"1812","ὅταν","O"
"1813","τις","O"
"1814","οἶς","O"
"1815","ποτʼ","O"
"1816","εὐθενῶν","O"
"1817","ὤφθη","O"
"1818",",","O"
"1819","τούτοις","O"
"1820","ταπεινὸς","O"
"1821","αὖθις","O"
"1822","ὢν","O"
"1823","συνοικήσῃ","O"
"1824",".","O"
"1825","Ὅτι","O"
"1826","συμφέρει","O"
"1827","τῷ","O"
"1828","ἠδικημένῳ","O"
"1829","πόρρω","O"
"1830","γενέσθαι","O"
"1831","τῶν","O"
"1832","εἰς","O"
"1833","ἀνάμνησιν","O"
"1834","αὐτὸν","O"
"1835","φερόντων","O"
"1836","κακῶν","O"
"1837",".","O"
"1838","Αὔλαξι","O"
"1839","λεπτὰς","O"
"1840","παγίδας","O"
"1841","ἀγρότης","O"
"1842","πήξας","O"
"1843","γεράνους","O"
"1844","σποραίων","O"
"1845","πολεμίας","O"
"1846","συνειλήφει","O"
"1847",".","O"
"1848","τοῦτον","O"
"1849","πελαργὸς","O"
"1850","ἱκέτευε","O"
"1851","χωλεύων","O"
"1852","ὁμοῦ","O"
"1853","γὰρ","O"
"1854","αὐταῖς","O"
"1855","καὶ","O"
"1856","πελαργὸς","O"
"1857","ἡλώκει","O"
"1858","οὐκ","O"
"1859","εἰμὶ","O"
"1860","γέρανος","O"
"1861",",","O"
"1862","οὐ","O"
"1863","σπόρον","O"
"1864","καταφθείρω","O"
"1865",".","O"
"1866","πελαργός","O"
"1867","εἰμι","O"
"1868","χἠ","O"
"1869","χρόη","O"
"1870","με","O"
"1871","σημαίνει","O"
"1872",",","O"
"1873","πτηνῶν","O"
"1874","πελαργὸς","O"
"1875","εὐσεβέστατον","O"
"1876","ζῴων","O"
"1877","·","O"
"1878","τὸν","O"
"1879","ἐμὸν","O"
"1880","τιθηνῶ","O"
"1881","πατέρα","O"
"1882","καὶ","O"
"1883","νοσηλεύω","O"
"1884",".","O"
"1885","κἀκεῖνος","O"
"1886",",","O"
"1887",",","O"
"1888","ὦ","O"
"1889","πελαργέ","O"
"1890",",","O"
"1891","τίνι","O"
"1892","βίῳ","O"
"1893","χαίρεις","O"
"1894",",","O"
"1895","οὐκ","O"
"1896","οἶδα","O"
"1897","φησίν","O"
"1898","·","O"
"1899",",","O"
"1900",",","O"
"1901","ἀλλὰ","O"
"1902","τοῦτο","O"
"1903","γινώσκω","O"
"1904",",","O"
"1905","ἔλαβόν","O"
"1906","σε","O"
"1907","σύν","O"
"1908","ταῖς","O"
"1909","ἔργα","O"
"1910","τἀμὰ","O"
"1911","πορθούσαις","O"
"1912",".","O"
"1913","ἀπολῇ","O"
"1914","μετʼ","O"
"1915","αὐτῶν","O"
"1916","τοιγαροῦν","O"
