"ID","TOKEN","IS_STOP"
"951","ἐστι","TRUE"
"952","καὶ","TRUE"
"953","κακῶν","FALSE"
"954","ἔξω","FALSE"
"955","τὸ","TRUE"
"956","μικρὸν","FALSE"
"957","εἶναι","TRUE"
"958","·","FALSE"
"959","τὸν","TRUE"
"960","μέγαν","FALSE"
"961","δὲ","TRUE"
"962","τῇ","TRUE"
"963","δόξῃ","FALSE"
"964","σπανίως","FALSE"
"965","ἴδοις","FALSE"
"966","ἂν","TRUE"
"967","ἐκφυγόντα","FALSE"
"968","κινδύνους","FALSE"
"969",".","FALSE"
"970","Ἀλεκτορίσκων","FALSE"
"971","ἦν","TRUE"
"972","μάχη","FALSE"
"973","Ταναγραίων","FALSE"
"974",",","FALSE"
"975","οἷς","TRUE"
"976","θυμὸν","FALSE"
"977","εἶναί","TRUE"
"978","φασιν","FALSE"
"979","οἷον","FALSE"
"980","ἀνθρώποις","FALSE"
"981",".","FALSE"
"982","τούτων","TRUE"
"983","ὁ","TRUE"
"984","λειφθείς","FALSE"
"985","τραυμάτων","FALSE"
"986","γὰρ","TRUE"
"987","ἦν","TRUE"
"988","πλήρης","FALSE"
"989","ἔκυπτʼ","FALSE"
"990","ἐς","TRUE"
"991","οἴκου","FALSE"
"992","γωνίην","FALSE"
"993","ὑπʼ","FALSE"
"994","αἰσχύνης","FALSE"
"995","·","FALSE"
"996","ὁ","TRUE"
"997","δʼ","FALSE"
"998","ἄλλος","TRUE"
"999","εὐθὺς","FALSE"
"1000","ἐπὶ","TRUE"
"1001","τὸ","TRUE"
"1002","δῶμα","FALSE"
"1003","πηδήσας","FALSE"
"1004","ἐπικροτῶν","FALSE"
"1005","τε","TRUE"
"1006","τοῖς","TRUE"
"1007","πτεροῖς","FALSE"
"1008","ἐκεκράγει","FALSE"
"1009",".","FALSE"
"1010","καὶ","TRUE"
"1011","τὸν","TRUE"
"1012","μὲν","TRUE"
"1013","αἰετός","FALSE"
"1014","τις","TRUE"
"1015","ἐκ","TRUE"
"1016","στέγους","FALSE"
"1017","ἄρας","FALSE"
"1018","ἀπῆλθʼ","FALSE"
"1019","δʼ","FALSE"
"1020","ἀδεῶς","FALSE"
"1021","ἀμφέβαινε","FALSE"
"1022","θηλείαις","FALSE"
"1023",",","FALSE"
"1024","ἀμείνονα","FALSE"
"1025","σχὼν","FALSE"
"1026","τἀπίχειρα","FALSE"
"1027","τῆς","TRUE"
"1028","ἥττης","FALSE"
"1029",".","FALSE"
"1030","ἄνθρωπε","FALSE"
"1031",",","FALSE"
"1032","καὶ","TRUE"
"1033","σὺ","TRUE"
"1034","μή","TRUE"
"1035","ποτʼ","FALSE"
"1036","ἴσθι","FALSE"
"1037","καυχήμων","FALSE"
"1038",",","FALSE"
"1039","ἄλλου","TRUE"
"1040","σε","TRUE"
"1041","πλεῖον","FALSE"
"1042","τῆς","TRUE"
"1043","τύχης","FALSE"
"1044","ἐπαιρούσης","FALSE"
"1045",".","FALSE"
"1046","πολλοὺς","FALSE"
"1047","ἔσωσε","FALSE"
"1048","καὶ","TRUE"
"1049","τὸ","TRUE"
"1050","μὴ","TRUE"
"1051","καλῶς","FALSE"
"1052","πράττειν","FALSE"
"1053",".","FALSE"
"1054","Ἁλιεὺς","FALSE"
"1055","θαλάσσης","FALSE"
"1056","πᾶσαν","FALSE"
"1057","ᾐόνα","FALSE"
"1058","ξύων","FALSE"
"1059","λεπτῷ","FALSE"
"1060","τε","TRUE"
"1061","καλάμῳ","FALSE"
"1062","τὸν","TRUE"
"1063","γλυκὺν","FALSE"
"1064","βίον","FALSE"
"1065","σῴζων","FALSE"
"1066","μικρόν","FALSE"
"1067","ποτʼ","FALSE"
"1068","ἰχθύν","FALSE"
"1069","ὁρμιῆς","FALSE"
"1070","ἀφʼ","FALSE"
"1071","ἱππείης","FALSE"
"1072","ἤγρευσεν","FALSE"
"1073",",","FALSE"
"1074","οὐ","TRUE"
"1075","τῶν","TRUE"
"1076","εἰς","TRUE"
"1077","τάγηνον","FALSE"
"1078","ὡραίων","FALSE"
"1079",".","FALSE"
"1080","ὁ","TRUE"
"1081","δʼ","FALSE"
"1082","αὐτὸν","TRUE"
"1083","οὕτως","TRUE"
"1084","ἱκέτευεν","FALSE"
"1085","ἀσπαίρων","FALSE"
"1086","·","FALSE"
"1087","τί","TRUE"
"1088","σοι","TRUE"
"1089","τὸ","TRUE"
"1090","κέρδος","FALSE"
"1091",";","FALSE"
"1092","ἢ","TRUE"
"1093","τίνʼ","FALSE"
"1094","ὦνον","FALSE"
"1095","εὑρήσεις","FALSE"
"1096",";","FALSE"
"1097","οὐκ","TRUE"
"1098","εἰμὶ","TRUE"
"1099","γὰρ","TRUE"
"1100","τέλειος","FALSE"
"1101",",","FALSE"
"1102","ἀλλά","TRUE"
"1103","με","TRUE"
"1104","πρῴην","FALSE"
"1105","πρὸς","TRUE"
"1106","τῇδε","TRUE"
"1107","πέτρῃ","FALSE"
"1108","φυκὶς","FALSE"
"1109","ἔπτυσεν","FALSE"
"1110","μήτηρ","FALSE"
"1111",".","FALSE"
"1112","νῦν","FALSE"
"1113","οὖν","TRUE"
"1114","ἄφες","FALSE"
"1115","με","TRUE"
"1116",",","FALSE"
"1117","μὴ","TRUE"
"1118","μάτην","FALSE"
"1119","μʼ","FALSE"
"1120","ἀποκτείνῃς","FALSE"
"1121",".","FALSE"
"1122","ἐπὴν","FALSE"
"1123","δὲ","TRUE"
"1124","πλησθεὶς","FALSE"
"1125","φυκίων","FALSE"
"1126","θαλασσαίων","FALSE"
"1127","μέγας","FALSE"
"1128","γένωμαι","FALSE"
"1129",",","FALSE"
"1130","πλουσίοις","FALSE"
"1131","πρέπων","FALSE"
"1132","δείπνοις","FALSE"
"1133",",","FALSE"
"1134","τότʼ","FALSE"
"1135","ἐνθάδʼ","FALSE"
"1136","ἐλθὼν","FALSE"
"1137","ὕστερόν","FALSE"
"1138","με","TRUE"
"1139","συλλήψῃ","FALSE"
"1140",".","FALSE"
"1141","τοιαῦτα","TRUE"
"1142","μύζων","FALSE"
"1143","ἱκέτευε","FALSE"
"1144","καὶ","TRUE"
"1145","σπαίρων","FALSE"
"1146",",","FALSE"
"1147","ἀλλʼ","FALSE"
"1148","οὐκ","TRUE"
"1149","ἔμελλε","FALSE"
"1150","τὸν","TRUE"
"1151","γέροντα","FALSE"
"1152","θωπεύσειν","FALSE"
"1153","·","FALSE"
"1154","ἔφη","FALSE"
"1155","δὲ","TRUE"
"1156","πείρων","FALSE"
"1157","αὐτὸν","TRUE"
"1158","ὀξέῃ","FALSE"
"1159","σχοίνῳ","FALSE"
"1160",".","FALSE"
"1161","ὁ","TRUE"
"1162","μὴ","TRUE"
"1163","τὰ","TRUE"
"1164","μικρά","FALSE"
"1165",",","FALSE"
"1166","πλὴν","FALSE"
"1167","βέβαια","FALSE"
"1168",",","FALSE"
"1169","τηρήσας","FALSE"
"1170","μάταιός","FALSE"
"1171","ἐστιν","TRUE"
"1172",",","FALSE"
"1173","ἢν","TRUE"
"1174","ἄδηλα","FALSE"
"1175","θηρεύῃ","FALSE"
"1176",".","FALSE"
"1177","Ἄνθρωπος","FALSE"
"1178","ἵππον","FALSE"
"1179","εἶχε","FALSE"
"1180",".","FALSE"
"1181","τοῦτον","TRUE"
"1182","εἰώθει","FALSE"
"1183","κενὸν","FALSE"
"1184","παρέλκειν","FALSE"
"1185",",","FALSE"
"1186","ἐπετίθει","FALSE"
"1187","δὲ","TRUE"
"1188","τὸν","TRUE"
"1189","φόρτον","FALSE"
"1190","ὄνῳ","FALSE"
"1191","γέροντι","FALSE"
"1192",".","FALSE"
"1193","πολλὰ","FALSE"
"1194","τοιγαροῦν","FALSE"
"1195","κάμνων","FALSE"
"1196","ἐκεῖνος","FALSE"
"1197","ἐλθὼν","FALSE"
"1198","πρὸς","TRUE"
"1199","τὸν","TRUE"
"1200","ἵππον","FALSE"
"1201","ὡμίλει","FALSE"
"1202",".","FALSE"
"1203","ἤν","TRUE"
"1204","μοι","TRUE"
"1205","θελήσῃς","FALSE"
"1206","συλλαβεῖν","FALSE"
"1207","τι","TRUE"
"1208","τοῦ","TRUE"
"1209","φχόρτου","FALSE"
"1210",",","FALSE"
"1211","τάχʼ","FALSE"
"1212","ἂν","TRUE"
"1213","γενοίμην","FALSE"
"1214","σῷος","FALSE"
"1215","·","FALSE"
"1216","εἰ","TRUE"
"1217","δὲ","TRUE"
"1218","μή","TRUE"
"1219",",","FALSE"
"1220","θνῄσκω","FALSE"
"1221",".","FALSE"
"1222","ὃ","TRUE"
"1223","δʼ","FALSE"
"1224","οὐ","TRUE"
"1225","προάξεις","FALSE"
"1226",";","FALSE"
"1227","εἶπε","FALSE"
"1228","μή","TRUE"
"1229","μʼ","FALSE"
"1230","ἐνοχλήσῃς","FALSE"
"1231","·","FALSE"
"1232","εἷρπεν","FALSE"
"1233","σιωπῶν","FALSE"
"1234",",","FALSE"
"1235","τῷ","TRUE"
"1236","κόπῳ","FALSE"
"1237","δʼ","FALSE"
"1238","ἀπαυδήσας","FALSE"
"1239","πεσὼν","FALSE"
"1240","ἔκειτο","FALSE"
"1241","νεκρός","FALSE"
"1242",",","FALSE"
"1243","ὡς","TRUE"
"1244","προειρήκει","FALSE"
"1245",".","FALSE"
"1246","τὸν","TRUE"
"1247","ἵππον","FALSE"
"1248","οὖν","TRUE"
"1249","παρʼ","FALSE"
"1250","αὐτὸν","TRUE"
"1251","εὐθέως","FALSE"
"1252","στήσας","FALSE"
"1253","ὁ","TRUE"
"1254","δεσπότης","FALSE"
"1255","καὶ","TRUE"
"1256","πάντα","FALSE"
"1257","τὸν","TRUE"
"1258","γόμον","FALSE"
"1259","λύων","FALSE"
"1260","ἐπʼ","FALSE"
"1261","αὐτὸν","TRUE"
"1262","ἐτίθει","FALSE"
"1263","τὴν","TRUE"
"1264","σάγην","FALSE"
"1265","τε","TRUE"
"1266","τοῦ","TRUE"
"1267","κτήνους","FALSE"
"1268",",","FALSE"
"1269","καὶ","TRUE"
"1270","τὴν","TRUE"
"1271","ὀνείην","FALSE"
"1272","προσεπέθηκεν","FALSE"
"1273","ἐκδείρας","FALSE"
"1274",".","FALSE"
"1275","ὁ","TRUE"
"1276","δʼ","FALSE"
"1277","ἵππος","FALSE"
"1278","οἴμοι","FALSE"
"1279","τῆς","TRUE"
"1280","κακῆς","FALSE"
"1281","ἔφη","FALSE"
"1282","γνώμης","FALSE"
"1283","·","FALSE"
"1284","οὗ","TRUE"
"1285","γὰρ","TRUE"
"1286","μετασχεῖν","FALSE"
"1287","μικρὸν","FALSE"
"1288","οὐκ","TRUE"
"1289","ἐβουλήθην","FALSE"
"1290",",","FALSE"
"1291","τοῦτʼ","FALSE"
"1292","αὐτό","TRUE"
"1293","μοι","TRUE"
"1294","πᾶν","FALSE"
"1295","ἐπιτέθεικεν","FALSE"
"1296","ἡ","TRUE"
"1297","χρείη","FALSE"
"1298",".","FALSE"
"1299","Ἄραψ","FALSE"
"1300","κάμηλον","FALSE"
"1301","ἀχθίσας","FALSE"
"1302","ἐπηρώτα","FALSE"
"1303","πότερʼ","FALSE"
"1304","ἀναβαίνειν","FALSE"
"1305","μᾶλλον","FALSE"
"1306","ἢ","TRUE"
"1307","κάτω","FALSE"
"1308","βαίνειν","FALSE"
"1309","αἱροῖτο","FALSE"
"1310",".","FALSE"
"1311","χὡ","FALSE"
"1312","κάμηλος","FALSE"
"1313","οὐκ","TRUE"
"1314","ἄτερ","FALSE"
"1315","μούσης","FALSE"
"1316","εἶφʼ","FALSE"
"1317","ἡ","TRUE"
"1318","γὰρ","TRUE"
"1319","ὀρθὴ","FALSE"
"1320","τῶν","TRUE"
"1321","ὁδῶν","FALSE"
"1322","ἀπεκλείσθη","FALSE"
"1323",";","FALSE"
"1324","Ὁ","TRUE"
"1325","λόγος","FALSE"
"1326","εὔθετος","FALSE"
"1327","πρὸς","TRUE"
"1328","ἄνδρας","FALSE"
"1329","διεστραμμένους","FALSE"
"1330","καὶ","TRUE"
"1331","τὴς","FALSE"
"1332","εὐθείας","FALSE"
"1333","ὁδοῦ","FALSE"
"1334","ἐκκλίνοντας","FALSE"
"1335",".","FALSE"
"1336","Ἁλιεύς","FALSE"
"1337","τις","TRUE"
"1338","αὐλοὺς","FALSE"
"1339","εἶχε","FALSE"
"1340","καὶ","TRUE"
"1341","σοφῶς","FALSE"
"1342","ηὔλει","FALSE"
"1343","·","FALSE"
"1344","καὶ","TRUE"
"1345","δή","TRUE"
"1346","ποτʼ","FALSE"
"1347","ὄψον","FALSE"
"1348","ἐλπίσας","FALSE"
"1349","ἀμοχθήτως","FALSE"
"1350","πολὺ","FALSE"
"1351","πρὸς","TRUE"
"1352","αὐλῶν","FALSE"
"1353","ἡδυφωνίην","FALSE"
"1354","ἕλξειν","FALSE"
"1355",",","FALSE"
"1356","τὸ","TRUE"
"1357","δίκτυον","FALSE"
"1358","θεὶς","FALSE"
"1359","ἐτερέτιζεν","FALSE"
"1360","εὐμούσως","FALSE"
"1361",".","FALSE"
"1362","ἐπεὶ","FALSE"
"1363","δὲ","TRUE"
"1364","φυσῶν","FALSE"
"1365","ἔκαμε","FALSE"
"1366","καὶ","TRUE"
"1367","μάτην","FALSE"
"1368","ηὔλει","FALSE"
"1369",",","FALSE"
"1370","βαλὼν","FALSE"
"1371","σαγήνην","FALSE"
"1372","ἔλαβεν","FALSE"
"1373","ἰχθύας","FALSE"
"1374","πλείστους","FALSE"
"1375",".","FALSE"
"1376","ἐπὶ","TRUE"
"1377","γῆς","FALSE"
"1378","δʼ","FALSE"
"1379","ἰδὼν","FALSE"
"1380","σπαίροντας","FALSE"
"1381","ἄλλον","TRUE"
"1382","ἀλλοίως","FALSE"
"1383",",","FALSE"
"1384","τοιαῦτʼ","FALSE"
"1385","ἐκερτόμησε","FALSE"
"1386","τὸν","TRUE"
"1387","βόλον","FALSE"
"1388","πλύνων","FALSE"
"1389","·","FALSE"
"1390","ἄναυλα","FALSE"
"1391","νῦν","FALSE"
"1392","ὀρχεῖσθε","FALSE"
"1393",".","FALSE"
"1394","κρεῖσσον","FALSE"
"1395","ἦν","TRUE"
"1396","ὕμας","FALSE"
"1397","πάλαι","FALSE"
"1398","χορεύειν","FALSE"
"1399",",","FALSE"
"1400","ἡνίκʼ","FALSE"
"1401","εἰς","TRUE"
"1402","χοροὺς","FALSE"
"1403","ηὔλουν","FALSE"
"1404",".","FALSE"
"1405","οὐκ","TRUE"
"1406","ἔστιν","TRUE"
"1407","ἀπόνως","FALSE"
"1408","οὐδʼ","FALSE"
"1409","ἀλύοντα","FALSE"
"1410","κερδαίνειν","FALSE"
"1411","·","FALSE"
"1412","ὅταν","FALSE"
"1413","καμὼν","FALSE"
"1414","δὲ","TRUE"
"1415","τοῦθʼ","FALSE"
"1416","ἕλῃς","FALSE"
"1417","ὅπερ","FALSE"
"1418","βούλει","FALSE"
"1419",",","FALSE"
"1420","τὸ","TRUE"
"1421","κερτομεῖν","FALSE"
"1422","σοι","TRUE"
"1423","καιρός","FALSE"
"1424","ἐστι","TRUE"
"1425","καὶ","TRUE"
"1426","παίζειν","FALSE"
"1427",".","FALSE"
"1428","Ὁ","TRUE"
"1429","μῦθος","FALSE"
"1430","λέλεκται","FALSE"
"1431","πρὸς","TRUE"
"1432","τοὺς","TRUE"
"1433","ματαίως","FALSE"
"1434","παρὰ","TRUE"
"1435","τὸ","TRUE"
"1436","δέον","FALSE"
"1437","τι","TRUE"
"1438","ἐργαζομένους","FALSE"
"1439",".","FALSE"
"1440","Αἰσχρῆς","FALSE"
"1441","τις","TRUE"
"1442","ἤρα","FALSE"
"1443","καὶ","TRUE"
"1444","κακορρύπου","FALSE"
"1445","δούλης","FALSE"
"1446","ἰδίης","FALSE"
"1447","ἑαυτοῦ","TRUE"
"1448",",","FALSE"
"1449","καὶ","TRUE"
"1450","παρεῖχεν","FALSE"
"1451","αἰτούσῃ","FALSE"
"1452","ἅπανθ","FALSE"
"1453","ἑτοίμως","FALSE"
"1454",".","FALSE"
"1455","ἡ","TRUE"
"1456","δὲ","TRUE"
"1457","χρυσίου","FALSE"
"1458","πλήρης","FALSE"
"1459",",","FALSE"
"1460","σύρουσα","FALSE"
"1461","λεπτὴν","FALSE"
"1462","πορφύρην","FALSE"
"1463","ἐπὶ","TRUE"
"1464","κνήμης","FALSE"
"1465",",","FALSE"
"1466","πᾶσαν","FALSE"
"1467","μάχην","FALSE"
"1468","συνῆπτεν","FALSE"
"1469","οἰκοδεσποίνῃ","FALSE"
"1470","·","FALSE"
"1471","τὴν","TRUE"
"1472","δʼ","FALSE"
"1473","Ἀφροδίτην","FALSE"
"1474","ὥσπερ","FALSE"
"1475","αἰτίην","FALSE"
"1476","τούτων","TRUE"
"1477","λύχνοις","FALSE"
"1478","ἐτίμα","FALSE"
"1479",",","FALSE"
"1480","καὶ","TRUE"
"1481","καθʼ","FALSE"
"1482","ἡμέρην","FALSE"
"1483","πᾶσαν","FALSE"
"1484","ἔθυεν","FALSE"
"1485","ηὔχεθʼ","FALSE"
"1486","ἱκέτευεν","FALSE"
"1487","ἠρώτα","FALSE"
"1488","·","FALSE"
"1489","ἕως","FALSE"
"1490","ποτʼ","FALSE"
"1491","αὐτῶν","TRUE"
"1492","ἡ","TRUE"
"1493","θεὸς","FALSE"
"1494","καθευδόντων","FALSE"
"1495","ἦλθεν","FALSE"
"1496","καθʼ","FALSE"
"1497","ὕπνους","FALSE"
"1498",",","FALSE"
"1499","καὶ","TRUE"
"1500","φανεῖσα","FALSE"
"1501","τῇδούλῃ","FALSE"
"1502","μή","TRUE"
"1503","μοι","TRUE"
"1504","χάριν","FALSE"
"1505","σχῇς","FALSE"
"1506","ὡς","TRUE"
"1507","καλήν","FALSE"
"1508","σε","TRUE"
"1509","ποιούσῃ","FALSE"
"1510","·","FALSE"
"1511","τούτῳ","TRUE"
"1512","χολοῦμαι","FALSE"
"1513","φησίν","FALSE"
"1514","ᾦ","FALSE"
"1515","καλὴ","FALSE"
"1516","φαίνῃ","FALSE"
"1517",".","FALSE"
"1518","ἅπας","FALSE"
"1519","ὁ","TRUE"
"1520","τοῖς","TRUE"
"1521","αἰσχροῖσιν","FALSE"
"1522","ὡς","TRUE"
"1523","καλοῖς","FALSE"
"1524","χαίρων","FALSE"
"1525","θεοβλαβής","FALSE"
"1526","τίς","TRUE"
"1527","ἐστι","TRUE"
"1528","καὶ","TRUE"
"1529","φρένας","FALSE"
"1530","πηρός","FALSE"
"1531",".","FALSE"
"1532","Ἀλώπεκʼ","FALSE"
"1533","ἐχθρὴν","FALSE"
"1534","ἀμπέλων","FALSE"
"1535","τε","TRUE"
"1536","καὶ","TRUE"
"1537","κήπων","FALSE"
"1538","ξένῃ","FALSE"
"1539","θελήσας","FALSE"
"1540","περιβαλεῖν","FALSE"
"1541","τις","TRUE"
"1542","αἰκίη","FALSE"
"1543",",","FALSE"
"1544","τὴν","TRUE"
"1545","κέρκον","FALSE"
"1546","ἅψας","FALSE"
"1547","καὶ","TRUE"
"1548","λίνου","FALSE"
"1549","τι","TRUE"
"1550","προσδήσας","FALSE"
"1551","ἀφῆκε","FALSE"
"1552","φεύγειν","FALSE"
"1553",".","FALSE"
"1554","τὴν","TRUE"
"1555","δʼ","FALSE"
"1556","ἐπίσκοπος","FALSE"
"1557","δαίμων","FALSE"
"1558","ἐς","TRUE"
"1559","τὰς","TRUE"
"1560","ἀρούρας","FALSE"
"1561","τοῦ","TRUE"
"1562","βλαβόντος","FALSE"
"1563","ὡδήγει","FALSE"
"1564","τὸ","TRUE"
"1565","πῦρ","FALSE"
"1566","φέρουσαν","FALSE"
"1567",".","FALSE"
"1568","ἦν","TRUE"
"1569","δὲ","TRUE"
"1570","ληίων","FALSE"
"1571","ὥρη","FALSE"
"1572","καὶ","TRUE"
"1573","καλλίπαις","FALSE"
"1574","ἀμητὸς","FALSE"
"1575","ἐλπίδων","FALSE"
"1576","πλήρης","FALSE"
"1577",".","FALSE"
"1578","ὃ","TRUE"
"1579","δʼ","FALSE"
"1580","ἠκολούθει","FALSE"
"1581","τὸν","TRUE"
"1582","πολὺν","FALSE"
"1583","κόπον","FALSE"
"1584","κλαίων","FALSE"
"1585",",","FALSE"
"1586","οὐδʼ","FALSE"
"1587","εἶδεν","FALSE"
"1588","αὐτοῦ","TRUE"
"1589","τὴν","TRUE"
"1590","ἅλωνα","FALSE"
"1591","Δημήτηρ","FALSE"
"1592",".","FALSE"
"1593","χρὴ","FALSE"
"1594","πρᾷον","FALSE"
"1595","εἶναι","TRUE"
"1596","μηδʼ","FALSE"
"1597","ἄμετρα","FALSE"
"1598","θυμοῦσθαι","FALSE"
"1599",".","FALSE"
"1600","ἔστιν","TRUE"
"1601","τις","TRUE"
"1602","ὀργῆς","FALSE"
"1603","νέμεσις","FALSE"
"1604",",","FALSE"
"1605","ἣν","TRUE"
"1606","φυλαττοίμην","FALSE"
"1607",",","FALSE"
"1608","αὐτοῖς","TRUE"
"1609","βλάβην","FALSE"
"1610","φέρουσα","FALSE"
"1611","τοῖς","TRUE"
"1612","δυσοργήτοις","FALSE"
"1613",".","FALSE"
"1614","Θυμῷ","FALSE"
"1615","χρῆσθαι","FALSE"
"1616","κατὰ","TRUE"
"1617","τῶν","TRUE"
"1618","πέλας","FALSE"
"1619","ἀμέτρῳ","FALSE"
"1620","καλὸν","FALSE"
"1621","οὐκ","TRUE"
"1622","ἔνι","TRUE"
"1623",".","FALSE"
"1624","Ἀγροῦ","FALSE"
"1625","χελιδὼν","FALSE"
"1626","μακρὸν","FALSE"
"1627","ἐξεπωτήθη","FALSE"
"1628",",","FALSE"
"1629","εὗρεν","FALSE"
"1630","δʼ","FALSE"
"1631","ἐρήμοις","FALSE"
"1632","ἐγκαθημένην","FALSE"
"1633","ὕλαις","FALSE"
"1634","ἀηδόνʼ","FALSE"
"1635","ὀξύφωνον","FALSE"
"1636","·","FALSE"
"1637","ἡ","TRUE"
"1638","δʼ","FALSE"
"1639","ἀπεθρήνει","FALSE"
"1640","τὸν","TRUE"
"1641","Ἴτυν","FALSE"
"1642","ἄωρον","FALSE"
"1643","ἐκπεσόντα","FALSE"
"1644","τῆς","TRUE"
"1645","ὥρης","FALSE"
"1646",".","FALSE"
"1647","ἐκ","TRUE"
"1648","τοῦ","TRUE"
"1649","μέλους","FALSE"
"1650","δʼ","FALSE"
"1651","ἔγνωσαν","FALSE"
"1652","αἱ","TRUE"
"1653","δύʼ","FALSE"
"1654","ἀλλήλας","FALSE"
"1655",",","FALSE"
"1656","καὶ","TRUE"
"1657","δὴ","TRUE"
"1658","προσέπτησάν","FALSE"
"1659","τε","TRUE"
"1660","καὶ","TRUE"
"1661","προσωμίλουν","FALSE"
"1662",".","FALSE"
"1663","χἠ","TRUE"
"1664","μὲν","TRUE"
"1665","χελιδὼν","FALSE"
"1666","εἶπε","FALSE"
