"ID","TOKEN","UPOS"
"970","Ἀλεκτορίσκων","NOUN"
"971","ἦν","AUX"
"972","μάχη","NOUN"
"973","Ταναγραίων","ADJ"
"974",",","PUNCT"
"975","οἷς","PRON"
"976","θυμὸν","NOUN"
"977","εἶναί","AUX"
"978","φασιν","VERB"
"979","οἷον","PRON"
"980","ἀνθρώποις","NOUN"
"981",".","PUNCT"
"982","τούτων","ADJ"
"983","ὁ","DET"
"984","λειφθείς","VERB"
"985","τραυμάτων","NOUN"
"986","γὰρ","ADV"
"987","ἦν","AUX"
"988","πλήρης","ADJ"
"989","ἔκυπτʼ","VERB"
"990","ἐς","ADP"
"991","οἴκου","NOUN"
"992","γωνίην","NOUN"
"993","ὑπʼ","ADP"
"994","αἰσχύνης","NOUN"
"995","·","PUNCT"
"996","ὁ","DET"
"997","δʼ","ADV"
"998","ἄλλος","ADJ"
"999","εὐθὺς","ADV"
"1000","ἐπὶ","ADP"
"1001","τὸ","DET"
"1002","δῶμα","NOUN"
"1003","πηδήσας","VERB"
"1004","ἐπικροτῶν","VERB"
"1005","τε","CCONJ"
"1006","τοῖς","DET"
"1007","πτεροῖς","NOUN"
"1008","ἐκεκράγει","VERB"
"1009",".","PUNCT"
"1010","καὶ","CCONJ"
"1011","τὸν","PRON"
"1012","μὲν","ADV"
"1013","αἰετός","NOUN"
"1014","τις","DET"
"1015","ἐκ","ADP"
"1016","στέγους","NOUN"
"1017","ἄρας","VERB"
"1018","ἀπῆλθʼ","VERB"
"1019","δʼ","ADV"
"1020","ἀδεῶς","ADV"
"1021","ἀμφέβαινε","VERB"
"1022","θηλείαις","ADJ"
"1023",",","PUNCT"
"1024","ἀμείνονα","ADJ"
"1025","σχὼν","VERB"
"1026","τἀπίχειρα","NOUN"
"1027","τῆς","DET"
"1028","ἥττης","NOUN"
"1029",".","PUNCT"
"1030","ἄνθρωπε","NOUN"
"1031",",","PUNCT"
"1032","καὶ","ADV"
"1033","σὺ","PRON"
"1034","μή","ADV"
"1035","ποτʼ","ADV"
"1036","ἴσθι","AUX"
"1037","καυχήμων","ADJ"
"1038",",","PUNCT"
"1039","ἄλλου","ADJ"
"1040","σε","PRON"
"1041","πλεῖον","ADJ"
"1042","τῆς","DET"
"1043","τύχης","NOUN"
"1044","ἐπαιρούσης","VERB"
"1045",".","PUNCT"
"1046","πολλοὺς","ADJ"
"1047","ἔσωσε","VERB"
"1048","καὶ","ADV"
"1049","τὸ","DET"
"1050","μὴ","ADV"
"1051","καλῶς","ADV"
"1052","πράττειν","VERB"
"1053",".","PUNCT"
"1054","Ἁλιεὺς","NOUN"
"1055","θαλάσσης","NOUN"
"1056","πᾶσαν","DET"
"1057","ᾐόνα","NOUN"
"1058","ξύων","VERB"
"1059","λεπτῷ","ADJ"
"1060","τε","CCONJ"
"1061","καλάμῳ","NOUN"
"1062","τὸν","DET"
"1063","γλυκὺν","ADJ"
"1064","βίον","NOUN"
"1065","σῴζων","VERB"
"1066","μικρόν","ADJ"
"1067","ποτʼ","ADV"
"1068","ἰχθύν","NOUN"
"1069","ὁρμιῆς","NOUN"
"1070","ἀφʼ","ADP"
"1071","ἱππείης","ADJ"
"1072","ἤγρευσεν","VERB"
"1073",",","PUNCT"
"1074","οὐ","ADV"
"1075","τῶν","DET"
"1076","εἰς","ADP"
"1077","τάγηνον","NOUN"
"1078","ὡραίων","NOUN"
"1079",".","PUNCT"
"1080","ὁ","PRON"
"1081","δʼ","ADV"
"1082","αὐτὸν","PRON"
"1083","οὕτως","ADV"
"1084","ἱκέτευεν","VERB"
"1085","ἀσπαίρων","VERB"
"1086","·","PUNCT"
"1087","τί","PRON"
"1088","σοι","PRON"
"1089","τὸ","DET"
"1090","κέρδος","NOUN"
"1091",";","PUNCT"
"1092","ἢ","CCONJ"
"1093","τίνʼ","PRON"
"1094","ὦνον","NOUN"
"1095","εὑρήσεις","VERB"
"1096",";","PUNCT"
"1097","οὐκ","ADV"
"1098","εἰμὶ","AUX"
"1099","γὰρ","ADV"
"1100","τέλειος","ADJ"
"1101",",","PUNCT"
"1102","ἀλλά","CCONJ"
"1103","με","PRON"
"1104","πρῴην","ADV"
"1105","πρὸς","ADP"
"1106","τῇδε","DET"
"1107","πέτρῃ","NOUN"
"1108","φυκὶς","NOUN"
"1109","ἔπτυσεν","VERB"
"1110","μήτηρ","NOUN"
"1111",".","PUNCT"
"1112","νῦν","ADV"
"1113","οὖν","ADV"
"1114","ἄφες","VERB"
"1115","με","PRON"
"1116",",","PUNCT"
"1117","μὴ","ADV"
"1118","μάτην","ADV"
"1119","μʼ","PRON"
"1120","ἀποκτείνῃς","VERB"
"1121",".","PUNCT"
"1122","ἐπὴν","SCONJ"
"1123","δὲ","ADV"
"1124","πλησθεὶς","VERB"
"1125","φυκίων","NOUN"
"1126","θαλασσαίων","NOUN"
"1127","μέγας","ADJ"
"1128","γένωμαι","VERB"
"1129",",","PUNCT"
"1130","πλουσίοις","ADJ"
"1131","πρέπων","ADJ"
"1132","δείπνοις","NOUN"
"1133",",","PUNCT"
"1134","τότʼ","ADV"
"1135","ἐνθάδʼ","ADV"
"1136","ἐλθὼν","VERB"
"1137","ὕστερόν","ADJ"
"1138","με","PRON"
"1139","συλλήψῃ","VERB"
"1140",".","PUNCT"
"1141","τοιαῦτα","ADJ"
"1142","μύζων","VERB"
"1143","ἱκέτευε","VERB"
"1144","καὶ","CCONJ"
"1145","σπαίρων","VERB"
"1146",",","PUNCT"
"1147","ἀλλʼ","CCONJ"
"1148","οὐκ","ADV"
"1149","ἔμελλε","VERB"
"1150","τὸν","DET"
"1151","γέροντα","NOUN"
"1152","θωπεύσειν","VERB"
"1153","·","PUNCT"
"1154","ἔφη","VERB"
"1155","δὲ","ADV"
"1156","πείρων","VERB"
"1157","αὐτὸν","PRON"
"1158","ὀξέῃ","ADJ"
"1159","σχοίνῳ","NOUN"
"1160",".","PUNCT"
"1161","ὁ","PRON"
"1162","μὴ","ADV"
"1163","τὰ","DET"
"1164","μικρά","ADJ"
"1165",",","PUNCT"
"1166","πλὴν","ADP"
"1167","βέβαια","ADJ"
"1168",",","PUNCT"
"1169","τηρήσας","VERB"
"1170","μάταιός","ADJ"
"1171","ἐστιν","AUX"
"1172",",","PUNCT"
"1173","ἢν","SCONJ"
"1174","ἄδηλα","ADJ"
"1175","θηρεύῃ","VERB"
"1176",".","PUNCT"
"1177","Ἄνθρωπος","NOUN"
"1178","ἵππον","NOUN"
"1179","εἶχε","VERB"
"1180",".","PUNCT"
"1181","τοῦτον","ADJ"
"1182","εἰώθει","VERB"
"1183","κενὸν","ADJ"
"1184","παρέλκειν","VERB"
"1185",",","PUNCT"
"1186","ἐπετίθει","VERB"
"1187","δὲ","ADV"
"1188","τὸν","DET"
"1189","φόρτον","NOUN"
"1190","ὄνῳ","NOUN"
"1191","γέροντι","NOUN"
"1192",".","PUNCT"
"1193","πολλὰ","ADJ"
"1194","τοιγαροῦν","ADV"
"1195","κάμνων","VERB"
"1196","ἐκεῖνος","ADJ"
"1197","ἐλθὼν","VERB"
"1198","πρὸς","ADP"
"1199","τὸν","DET"
"1200","ἵππον","NOUN"
"1201","ὡμίλει","VERB"
"1202",".","PUNCT"
"1203","ἤν","SCONJ"
"1204","μοι","PRON"
"1205","θελήσῃς","VERB"
"1206","συλλαβεῖν","VERB"
"1207","τι","ADJ"
"1208","τοῦ","DET"
"1209","φχόρτου","PROPN"
"1210",",","PUNCT"
"1211","τάχʼ","ADV"
"1212","ἂν","ADV"
"1213","γενοίμην","VERB"
"1214","σῷος","ADJ"
"1215","·","PUNCT"
"1216","εἰ","SCONJ"
"1217","δὲ","ADV"
"1218","μή","ADV"
"1219",",","PUNCT"
"1220","θνῄσκω","VERB"
"1221",".","PUNCT"
"1222","ὃ","PRON"
"1223","δʼ","ADV"
"1224","οὐ","ADV"
"1225","προάξεις","VERB"
"1226",";","PUNCT"
"1227","εἶπε","VERB"
"1228","μή","ADV"
"1229","μʼ","PRON"
"1230","ἐνοχλήσῃς","VERB"
"1231","·","PUNCT"
"1232","εἷρπεν","VERB"
"1233","σιωπῶν","VERB"
"1234",",","PUNCT"
"1235","τῷ","DET"
"1236","κόπῳ","NOUN"
"1237","δʼ","ADV"
"1238","ἀπαυδήσας","VERB"
"1239","πεσὼν","VERB"
"1240","ἔκειτο","VERB"
"1241","νεκρός","ADJ"
"1242",",","PUNCT"
"1243","ὡς","ADV"
"1244","προειρήκει","VERB"
"1245",".","PUNCT"
"1246","τὸν","DET"
"1247","ἵππον","NOUN"
"1248","οὖν","ADV"
"1249","παρʼ","ADP"
"1250","αὐτὸν","PRON"
"1251","εὐθέως","ADV"
"1252","στήσας","VERB"
"1253","ὁ","DET"
"1254","δεσπότης","NOUN"
"1255","καὶ","CCONJ"
"1256","πάντα","DET"
"1257","τὸν","DET"
"1258","γόμον","NOUN"
"1259","λύων","VERB"
"1260","ἐπʼ","ADP"
"1261","αὐτὸν","PRON"
"1262","ἐτίθει","VERB"
"1263","τὴν","DET"
"1264","σάγην","NOUN"
"1265","τε","CCONJ"
"1266","τοῦ","DET"
"1267","κτήνους","NOUN"
"1268",",","PUNCT"
"1269","καὶ","CCONJ"
"1270","τὴν","DET"
"1271","ὀνείην","NOUN"
"1272","προσεπέθηκεν","VERB"
"1273","ἐκδείρας","VERB"
"1274",".","PUNCT"
"1275","ὁ","DET"
"1276","δʼ","ADV"
"1277","ἵππος","NOUN"
"1278","οἴμοι","INTJ"
"1279","τῆς","DET"
"1280","κακῆς","ADJ"
"1281","ἔφη","VERB"
"1282","γνώμης","NOUN"
"1283","·","PUNCT"
"1284","οὗ","ADV"
"1285","γὰρ","ADV"
"1286","μετασχεῖν","VERB"
"1287","μικρὸν","ADJ"
"1288","οὐκ","ADV"
"1289","ἐβουλήθην","VERB"
"1290",",","PUNCT"
"1291","τοῦτʼ","ADJ"
"1292","αὐτό","DET"
"1293","μοι","PRON"
"1294","πᾶν","ADJ"
"1295","ἐπιτέθεικεν","VERB"
"1296","ἡ","DET"
"1297","χρείη","NOUN"
"1298",".","PUNCT"
"1299","Ἄραψ","NOUN"
"1300","κάμηλον","NOUN"
"1301","ἀχθίσας","VERB"
"1302","ἐπηρώτα","VERB"
"1303","πότερʼ","ADV"
"1304","ἀναβαίνειν","VERB"
"1305","μᾶλλον","ADV"
"1306","ἢ","ADV"
"1307","κάτω","ADV"
"1308","βαίνειν","VERB"
"1309","αἱροῖτο","VERB"
"1310",".","PUNCT"
"1311","χὡ","DET"
"1312","κάμηλος","NOUN"
"1313","οὐκ","ADV"
"1314","ἄτερ","ADP"
"1315","μούσης","NOUN"
"1316","εἶφʼ","VERB"
"1317","ἡ","DET"
"1318","γὰρ","ADV"
"1319","ὀρθὴ","ADJ"
"1320","τῶν","DET"
"1321","ὁδῶν","NOUN"
"1322","ἀπεκλείσθη","VERB"
"1323",";","PUNCT"
"1324","Ὁ","DET"
"1325","λόγος","NOUN"
"1326","εὔθετος","ADJ"
"1327","πρὸς","ADP"
"1328","ἄνδρας","NOUN"
"1329","διεστραμμένους","VERB"
"1330","καὶ","CCONJ"
"1331","τὴς","DET"
"1332","εὐθείας","ADJ"
"1333","ὁδοῦ","NOUN"
"1334","ἐκκλίνοντας","VERB"
"1335",".","PUNCT"
"1336","Ἁλιεύς","NOUN"
"1337","τις","DET"
"1338","αὐλοὺς","NOUN"
"1339","εἶχε","VERB"
"1340","καὶ","CCONJ"
"1341","σοφῶς","ADV"
"1342","ηὔλει","VERB"
"1343","·","PUNCT"
"1344","καὶ","CCONJ"
"1345","δή","ADV"
"1346","ποτʼ","ADV"
"1347","ὄψον","NOUN"
"1348","ἐλπίσας","VERB"
"1349","ἀμοχθήτως","ADV"
"1350","πολὺ","ADJ"
"1351","πρὸς","ADP"
"1352","αὐλῶν","NOUN"
"1353","ἡδυφωνίην","NOUN"
"1354","ἕλξειν","VERB"
"1355",",","PUNCT"
"1356","τὸ","DET"
"1357","δίκτυον","NOUN"
"1358","θεὶς","VERB"
"1359","ἐτερέτιζεν","VERB"
"1360","εὐμούσως","ADV"
"1361",".","PUNCT"
"1362","ἐπεὶ","SCONJ"
"1363","δὲ","ADV"
"1364","φυσῶν","VERB"
"1365","ἔκαμε","VERB"
"1366","καὶ","CCONJ"
"1367","μάτην","ADV"
"1368","ηὔλει","VERB"
"1369",",","PUNCT"
"1370","βαλὼν","VERB"
"1371","σαγήνην","NOUN"
"1372","ἔλαβεν","VERB"
"1373","ἰχθύας","NOUN"
"1374","πλείστους","ADJ"
"1375",".","PUNCT"
"1376","ἐπὶ","ADP"
"1377","γῆς","NOUN"
"1378","δʼ","ADV"
"1379","ἰδὼν","VERB"
"1380","σπαίροντας","VERB"
"1381","ἄλλον","ADJ"
"1382","ἀλλοίως","ADV"
"1383",",","PUNCT"
"1384","τοιαῦτʼ","ADJ"
"1385","ἐκερτόμησε","VERB"
"1386","τὸν","DET"
"1387","βόλον","NOUN"
"1388","πλύνων","VERB"
"1389","·","PUNCT"
"1390","ἄναυλα","ADJ"
"1391","νῦν","ADV"
"1392","ὀρχεῖσθε","VERB"
"1393",".","PUNCT"
"1394","κρεῖσσον","ADJ"
"1395","ἦν","AUX"
"1396","ὕμας","PRON"
"1397","πάλαι","ADV"
"1398","χορεύειν","VERB"
"1399",",","PUNCT"
"1400","ἡνίκʼ","SCONJ"
"1401","εἰς","ADP"
"1402","χοροὺς","NOUN"
"1403","ηὔλουν","VERB"
"1404",".","PUNCT"
"1405","οὐκ","ADV"
"1406","ἔστιν","AUX"
"1407","ἀπόνως","ADV"
"1408","οὐδʼ","ADV"
"1409","ἀλύοντα","VERB"
"1410","κερδαίνειν","VERB"
"1411","·","PUNCT"
"1412","ὅταν","ADV"
"1413","καμὼν","VERB"
"1414","δὲ","ADV"
"1415","τοῦθʼ","ADJ"
"1416","ἕλῃς","VERB"
"1417","ὅπερ","PRON"
"1418","βούλει","VERB"
"1419",",","PUNCT"
"1420","τὸ","DET"
"1421","κερτομεῖν","VERB"
"1422","σοι","PRON"
"1423","καιρός","NOUN"
"1424","ἐστι","AUX"
"1425","καὶ","CCONJ"
"1426","παίζειν","VERB"
"1427",".","PUNCT"
"1428","Ὁ","DET"
"1429","μῦθος","NOUN"
"1430","λέλεκται","VERB"
"1431","πρὸς","ADP"
"1432","τοὺς","DET"
"1433","ματαίως","ADV"
"1434","παρὰ","ADP"
"1435","τὸ","DET"
"1436","δέον","NOUN"
"1437","τι","DET"
"1438","ἐργαζομένους","VERB"
"1439",".","PUNCT"
"1440","Αἰσχρῆς","ADJ"
"1441","τις","PRON"
"1442","ἤρα","VERB"
"1443","καὶ","CCONJ"
"1444","κακορρύπου","ADJ"
"1445","δούλης","NOUN"
"1446","ἰδίης","ADJ"
"1447","ἑαυτοῦ","PRON"
"1448",",","PUNCT"
"1449","καὶ","CCONJ"
"1450","παρεῖχεν","VERB"
"1451","αἰτούσῃ","VERB"
"1452","ἅπανθ","NOUN"
"1453","ἑτοίμως","ADV"
"1454",".","PUNCT"
"1455","ἡ","PRON"
"1456","δὲ","ADV"
"1457","χρυσίου","NOUN"
"1458","πλήρης","ADJ"
"1459",",","PUNCT"
"1460","σύρουσα","VERB"
"1461","λεπτὴν","ADJ"
"1462","πορφύρην","NOUN"
"1463","ἐπὶ","ADP"
"1464","κνήμης","NOUN"
"1465",",","PUNCT"
"1466","πᾶσαν","DET"
"1467","μάχην","NOUN"
"1468","συνῆπτεν","VERB"
"1469","οἰκοδεσποίνῃ","PROPN"
"1470","·","PUNCT"
"1471","τὴν","DET"
"1472","δʼ","ADV"
"1473","Ἀφροδίτην","PROPN"
"1474","ὥσπερ","ADV"
"1475","αἰτίην","NOUN"
"1476","τούτων","DET"
"1477","λύχνοις","NOUN"
"1478","ἐτίμα","VERB"
"1479",",","PUNCT"
"1480","καὶ","CCONJ"
"1481","καθʼ","ADP"
"1482","ἡμέρην","NOUN"
"1483","πᾶσαν","DET"
"1484","ἔθυεν","VERB"
"1485","ηὔχεθʼ","VERB"
"1486","ἱκέτευεν","VERB"
"1487","ἠρώτα","VERB"
"1488","·","PUNCT"
"1489","ἕως","SCONJ"
"1490","ποτʼ","ADV"
"1491","αὐτῶν","PRON"
"1492","ἡ","DET"
"1493","θεὸς","NOUN"
"1494","καθευδόντων","VERB"
"1495","ἦλθεν","VERB"
"1496","καθʼ","ADP"
"1497","ὕπνους","NOUN"
"1498",",","PUNCT"
"1499","καὶ","CCONJ"
"1500","φανεῖσα","VERB"
"1501","τῇδούλῃ","NOUN"
"1502","μή","ADV"
"1503","μοι","PRON"
"1504","χάριν","NOUN"
"1505","σχῇς","VERB"
"1506","ὡς","ADV"
"1507","καλήν","ADJ"
"1508","σε","PRON"
"1509","ποιούσῃ","VERB"
"1510","·","PUNCT"
"1511","τούτῳ","ADJ"
"1512","χολοῦμαι","VERB"
"1513","φησίν","VERB"
"1514","ᾦ","INTJ"
"1515","καλὴ","ADJ"
"1516","φαίνῃ","VERB"
"1517",".","PUNCT"
"1518","ἅπας","ADJ"
"1519","ὁ","DET"
"1520","τοῖς","DET"
"1521","αἰσχροῖσιν","ADJ"
"1522","ὡς","ADV"
"1523","καλοῖς","ADJ"
"1524","χαίρων","VERB"
"1525","θεοβλαβής","ADJ"
"1526","τίς","DET"
"1527","ἐστι","AUX"
"1528","καὶ","CCONJ"
"1529","φρένας","NOUN"
"1530","πηρός","ADJ"
"1531",".","PUNCT"
"1532","Ἀλώπεκʼ","NOUN"
"1533","ἐχθρὴν","NOUN"
"1534","ἀμπέλων","NOUN"
"1535","τε","CCONJ"
"1536","καὶ","CCONJ"
"1537","κήπων","NOUN"
"1538","ξένῃ","ADJ"
"1539","θελήσας","VERB"
"1540","περιβαλεῖν","VERB"
"1541","τις","DET"
"1542","αἰκίη","NOUN"
"1543",",","PUNCT"
"1544","τὴν","DET"
"1545","κέρκον","NOUN"
"1546","ἅψας","VERB"
"1547","καὶ","CCONJ"
"1548","λίνου","NOUN"
"1549","τι","ADJ"
"1550","προσδήσας","VERB"
"1551","ἀφῆκε","VERB"
"1552","φεύγειν","VERB"
"1553",".","PUNCT"
"1554","τὴν","PRON"
"1555","δʼ","ADV"
"1556","ἐπίσκοπος","ADJ"
"1557","δαίμων","NOUN"
"1558","ἐς","ADP"
"1559","τὰς","DET"
"1560","ἀρούρας","NOUN"
"1561","τοῦ","DET"
"1562","βλαβόντος","VERB"
"1563","ὡδήγει","VERB"
"1564","τὸ","DET"
"1565","πῦρ","NOUN"
"1566","φέρουσαν","VERB"
"1567",".","PUNCT"
"1568","ἦν","AUX"
"1569","δὲ","ADV"
"1570","ληίων","NOUN"
"1571","ὥρη","NOUN"
"1572","καὶ","CCONJ"
"1573","καλλίπαις","NOUN"
"1574","ἀμητὸς","NOUN"
"1575","ἐλπίδων","NOUN"
"1576","πλήρης","ADJ"
"1577",".","PUNCT"
"1578","ὃ","PRON"
"1579","δʼ","ADV"
"1580","ἠκολούθει","VERB"
"1581","τὸν","DET"
"1582","πολὺν","ADJ"
"1583","κόπον","NOUN"
"1584","κλαίων","VERB"
"1585",",","PUNCT"
"1586","οὐδʼ","ADV"
"1587","εἶδεν","VERB"
"1588","αὐτοῦ","PRON"
"1589","τὴν","DET"
"1590","ἅλωνα","NOUN"
"1591","Δημήτηρ","PROPN"
"1592",".","PUNCT"
"1593","χρὴ","VERB"
"1594","πρᾷον","ADJ"
"1595","εἶναι","AUX"
"1596","μηδʼ","CCONJ"
"1597","ἄμετρα","ADJ"
"1598","θυμοῦσθαι","VERB"
"1599",".","PUNCT"
"1600","ἔστιν","AUX"
"1601","τις","DET"
"1602","ὀργῆς","NOUN"
"1603","νέμεσις","NOUN"
"1604",",","PUNCT"
"1605","ἣν","PRON"
"1606","φυλαττοίμην","VERB"
"1607",",","PUNCT"
"1608","αὐτοῖς","PRON"
"1609","βλάβην","NOUN"
"1610","φέρουσα","VERB"
"1611","τοῖς","DET"
"1612","δυσοργήτοις","ADJ"
"1613",".","PUNCT"
"1614","Θυμῷ","NOUN"
"1615","χρῆσθαι","VERB"
"1616","κατὰ","ADP"
"1617","τῶν","DET"
"1618","πέλας","ADV"
"1619","ἀμέτρῳ","ADJ"
"1620","καλὸν","ADJ"
"1621","οὐκ","ADV"
"1622","ἔνι","VERB"
"1623",".","PUNCT"
"1624","Ἀγροῦ","NOUN"
"1625","χελιδὼν","NOUN"
"1626","μακρὸν","ADJ"
"1627","ἐξεπωτήθη","VERB"
"1628",",","PUNCT"
"1629","εὗρεν","VERB"
"1630","δʼ","ADV"
"1631","ἐρήμοις","ADJ"
"1632","ἐγκαθημένην","VERB"
"1633","ὕλαις","NOUN"
"1634","ἀηδόνʼ","NOUN"
"1635","ὀξύφωνον","ADJ"
"1636","·","PUNCT"
"1637","ἡ","PRON"
"1638","δʼ","ADV"
"1639","ἀπεθρήνει","VERB"
"1640","τὸν","DET"
"1641","Ἴτυν","PROPN"
"1642","ἄωρον","ADJ"
"1643","ἐκπεσόντα","VERB"
"1644","τῆς","DET"
"1645","ὥρης","NOUN"
"1646",".","PUNCT"
"1647","ἐκ","ADP"
"1648","τοῦ","DET"
"1649","μέλους","NOUN"
"1650","δʼ","ADV"
"1651","ἔγνωσαν","VERB"
"1652","αἱ","DET"
"1653","δύʼ","NOUN"
"1654","ἀλλήλας","PRON"
"1655",",","PUNCT"
"1656","καὶ","CCONJ"
"1657","δὴ","ADV"
"1658","προσέπτησάν","VERB"
"1659","τε","CCONJ"
"1660","καὶ","CCONJ"
"1661","προσωμίλουν","VERB"
"1662",".","PUNCT"
"1663","χἠ","PROPN"
"1664","μὲν","ADV"
"1665","χελιδὼν","NOUN"
"1666","εἶπε","VERB"
"1667","φιλτάτη","ADJ"
"1668",",","PUNCT"
"1669","ζῴεις","VERB"
"1670",";","PUNCT"
"1671","πρῶτον","ADJ"
"1672","βλέπω","VERB"
"1673","σε","PRON"
"1674","σήμερον","ADV"
"1675","μετὰ","ADP"
"1676","Θρᾴκην","PROPN"
"1677",".","PUNCT"
"1678","ἀεί","ADV"
"1679","τις","DET"
"1680","ἡμᾶς","PRON"
"1681","πικρὸς","ADJ"
"1682","ἔσχισεν","VERB"
"1683","δαίμων","NOUN"
"1684","·","PUNCT"
"1685","καὶ","CCONJ"
"1686","παρθένοι","NOUN"
"1687","γὰρ","ADV"
"1688","χωρὶς","ADP"
"1689","ἦμεν","AUX"
"1690","ἀλλήλων","PRON"
"1691",".","PUNCT"
"1692","ἀλλʼ","CCONJ"
"1693","ἔλθʼ","VERB"
"1694","ἐς","ADP"
"1695","ἀγρὸν","NOUN"
"1696","καὶ","CCONJ"
"1697","πρὸς","ADP"
"1698","οἶκον","NOUN"
"1699","ἀνθρώπων","NOUN"
"1700","·","PUNCT"
"1701","σύσκηνος","ADJ"
"1702","ἡμῖν","PRON"
"1703","καὶ","CCONJ"
"1704","φίλη","ADJ"
"1705","κατοικήσεις","VERB"
"1706",",","PUNCT"
"1707","ὅπου","ADV"
"1708","γεωργοῖς","NOUN"
"1709",",","PUNCT"
"1710","οὐχὶ","ADV"
"1711","θηρίοις","NOUN"
"1712","ᾄσεις","VERB"
"1713",".","PUNCT"
"1714","τί","PRON"
"1715","σε","PRON"
"1716","δροσίζει","VERB"
"1717","νῶτον","NOUN"
"1718","ἔννυχος","ADJ"
