"ID","TOKEN","LEMMA"
"3430","ὁμοιότητα","ὁμοιότης"
"3431","τῶν","ὁ"
"3432","τριγώνων","τρίγωνον"
"3433","καὶ","καί"
"3434","τὴν","ὁ"
"3435","ἀναλογίαν","ἀναλογία"
"3436","τῶν","ὁ"
"3437","πλευρῶν","πλευρά"
"3438","καὶ","καί"
"3439","τὸ","ὁ"
"3440","συνθέντι","συνθές"
"3441","καὶ","καί"
"3442","ἐναλλάξ","ἐναλλάξ"
"3443","ἐστιν","εἰμί"
"3444","ὡς","ὡς"
"3445","συναμφότερος","συναμφότερος"
"3446","ἡ","ὁ"
"3447","ΘΑ","ΘΑ"
"3448",",",","
"3449","ΑΓ","ΑΓ"
"3450","πρὸς","πρός"
"3451","ΓΘ","ΓΘ"
"3452",",",","
"3453","ἡ","ὁ"
"3454","ΑΚ","ΑΚ"
"3455","πρὸς","πρός"
"3456","ΚΓ","ΚΓ"
"3457",".","."
"3458","Ἀλλὰ","ἀλλά"
"3459","συναμφότερος","συναμφότερος"
"3460","ἡ","ὁ"
"3461","ΘΑ","ΘΑ"
"3462",",",","
"3463","ΑΓ","ΑΓ"
"3464","ἐλάσσων","ἐλάσσων"
"3465","ἐστὶν","εἰμί"
"3466","ἢ","ἤ"
"3467","γχξα","γχξα"
"3468","θ","θ"
"3469","ια΄","ια΄"
"3470",",",","
"3471","ἐπειδὴ","ἐπειδή"
"3472","ἡ","ὁ"
"3473","μὲν","μέν"
"3474","ΘΑ","ΘΑ"
"3475","ὑπόκειται","ὑπόκειμαι"
"3476","αωκυ","αωκυ"
"3477",",",","
"3478","ἡ","ὁ"
"3479","δὲ","δέ"
"3480","ΑΓ","ΑΓ"
"3481","αωλη","αωλη"
"3482","θ","θ"
"3483","ια΄","ια΄"
"3484",".","."
"3485","Ἔστιν","εἰμί"
"3486","δὲ","δέ"
"3487","καὶ","καί"
"3488","ἡ","ὁ"
"3489","ΘΓ","ΘΓ"
"3490","σμ","σμ"
"3491","·","·"
"3492","συναμφότερος","συναμφότερος"
"3493","ἄρα","ἆρα"
"3494","ἡ","ὁ"
"3495","ΘΑ","ΘΑ"
"3496",",",","
"3497","ΑΓ","ΑΓ"
"3498","πρὸς","πρός"
"3499","ΘΓ","ΘΓ"
"3500","ἐλάσσονα","ἐλάσσων"
"3501","λόγον","λόγος"
"3502","ἔχει","ἔχω"
"3503","ἤπερ","ἤπερ"
"3504","γχξα","γχξα"
"3505","θ","θ"
"3506","ια΄","ια΄"
"3507","πρὸς","πρός"
"3508","σμ","σμ"
"3509","·","·"
"3510","ὥστε","ὥστε"
"3511","καὶ","καί"
"3512","ἡ","ὁ"
"3513","ΑΚ","ΑΚ"
"3514","πρὸς","πρός"
"3515","ΚΓ","ΚΓ"
"3516","ἐλάσσονα","ἐλάσσων"
"3517","λόγον","λόγος"
"3518","ἔχει","ἔχω"
"3519","ἤπερ","ἤπερ"
"3520","γχξα","γχξα"
"3521","θ","θ"
"3522","ια΄","ια΄"
"3523","πρὸς","πρός"
"3524","σμ","σμ"
"3525",".","."
"3526","Καὶ","καί"
"3527","ἐπεὶ","ἐπεί"
"3528","τῶν","ὁ"
"3529","μὲν","μέν"
"3530","γχξα","γχξα"
"3531","θ","θ"
"3532","ια΄","ια΄"
"3533","τὸ","ὁ"
"3534","ια","ια"
"3535","καὶ","καί"
"3536","μ΄","μ"
"3537","ἐστὶ","εἰμί"
"3538","αζ","αζ"
"3539",",",","
"3540","τῶν","ὁ"
"3541","δὲ","δέ"
"3542","σμ","σμ"
"3543","ξϚ","ξϚ"
"3544",",",","
"3545","ἡ","ὁ"
"3546","ΑΚ","ΑΚ"
"3547","ἄρα","ἆρα"
"3548","πρὸς","πρός"
"3549","ΚΓ","ΚΓ"
"3550","ἐλάσσονα","ἐλάσσων"
"3551","λόγον","λόγος"
"3552","ἔχει","ἔχω"
"3553","ἤπερ","ἤπερ"
"3554","αζ","αζ"
"3555","πρὸς","πρός"
"3556","ξϚ","ξϚ"
"3557",".","."
"3558","Καὶ","καί"
"3559","ἔστι","εἰμί"
"3560","τὸ","ὁ"
"3561","μὲν","μέν"
"3562","ἀπὸ","ἀπό"
"3563","ΑΚ","ΑΚ"
"3564","Μ","Μ"
"3565","δμθ","δμθ"
"3566",",",","
"3567","τὸ","ὁ"
"3568","δὲ","δέ"
"3569","ἀπὸ","ἀπό"
"3570","ΚΓ","ΚΓ"
"3571","δτνϚ","δτνϚ"
"3572",",",","
"3573","οἷς","ὅς"
"3574","ἴσον","ἴσος"
"3575","ὂν","εἰμί"
"3576","τὸ","ὁ"
"3577","ἀπὸ","ἀπό"
"3578","ΑΓ","ΑΓ"
"3579","ἐσνὶ","ἐσνὶ"
"3580","Μ","Μ"
"3581","ηυε","ηυε"
"3582","·","·"
"3583","ὧν","ὅς"
"3584","πλευρὰ","πλευρόν"
"3585","τετραγωνικὴν","τετραγωνικός"
"3586","αθ","αθ"
"3587","Ϛ΄","Ϛ"
"3588","ἔγγιστα","ἐγγίων"
"3589","ὑπερέχει","ὑπερέχω"
"3590","γὰρ","γάρ"
"3591","τὸ","ὁ"
"3592","ἀπʼ","ἀπό"
"3593","αὐτῆς","αὐτός"
"3594","τοῦ","ὁ"
"3595","ἀκριβοῦς","ἀκριβής"
"3596","μιβ","μιβ"
"3597","γ΄","γ"
"3598","λϚ΄","λϚ΄"
"3599",".","."
"3600","Ἡ","ὁ"
"3601","ΑΓ","ΑΓ"
"3602","ἄρα","ἆρα"
"3603","πρὸς","πρός"
"3604","ΓΚ","ΓΚ"
"3605","ἐλάσσονα","ἐλάσσων"
"3606","λόγον","λόγος"
"3607","ἔχει","ἔχω"
"3608","ἤπερ","ἤπερ"
"3609","αθ","αθ"
"3610","Ϛ΄","Ϛ"
"3611","πρὸς","πρός"
"3612","ξϚ΄","ξϚ΄ς"
"3613",",",","
"3614","Οἱ","ὁ"
"3615","δὲ","δέ"
"3616","πολλαπλασιασμοὶ","πολλαπλασιασμός"
"3617","ὑπόκεινται","ὑπόκειμαι"
"3618","·","·"
"3619","ἡ","ὁ"
"3620","ΑΚ","ΑΚ"
"3621","αζ","αζ"
"3622","ἡ","ὁ"
"3623","ΚΓ","ΚΓ"
"3624","ξϚ","ξϚ"
"3625","αθ","αθ"
"3626","Ϛ΄","Ϛ"
"3627","ἐπὶ","ἐπί"
"3628","αζ","αζ"
"3629","ἐπὶ","ἐπί"
"3630","ξϚ","ξϚ"
"3631","ἐπὶ","ἐπί"
"3632","αθ","αθ"
"3633","Ϛ΄","Ϛ"
"3634","Μ","Μ"
"3635","ζ΄","ζ"
"3636","γχ","γχ"
"3637","τξ","τξ"
"3638","Μ","Μ"
"3639","θρξϚ΄","θρξϚ΄"
"3640","΄","΄"
"3641","Ϛ΄","Ϛ"
"3642","τξ","τξ"
"3643","λϚ","λϚ"
"3644","ζμθ","ζμθ"
"3645","θπα","θπα"
"3646","α","α"
"3647","΄","΄"
"3648","ὁμοῦ","ὁμοῦ"
"3649",",",","
"3650","δτνϚ","δτνϚ"
"3651","ὁμοῦ","ὁμοῦ"
"3652","Μ","Μ"
"3653","δμθ","δμθ"
"3654","ρξϚ","ρξϚ"
"3655","΄","΄"
"3656","Ϛ΄","Ϛ"
"3657","α","α"
"3658","΄","΄"
"3659","λϚ΄","λϚ΄"
"3660","ὁμοῦ","ὁμοῦ"
"3661","Μ","Μ"
"3662","ηυιζ","ηυιζ"
"3663","γ΄","γ"
"3664","λϚ΄","λϚ΄"
"3665","τούτοις","οὗτος"
"3666","ἴσον","ἴσος"
"3667","τὸ","ὁ"
"3668","ἀπὸ","ἀπό"
"3669","ΑΓ","ΑΓ"
"3670","ἐστὶ","εἰμί"
"3671","ὑπερέχει","ὑπερέχω"
"3672","τοῦ","ὁ"
"3673","ἀκριβοῦς","ἀκριβής"
"3674","Μ","Μ"
"3675","ηυε","ηυε"
"3676",".","."
"3677","μ","μ"
"3678","ιβ","ιβ"
"3679","γ΄","γ"
"3680","λϚ΄","λϚ΄"
"3681",".","."
"3682","Ἔτι","ἔτι"
"3683","δίχα","δίχα"
"3684","ἡ","ὁ"
"3685","ὑπὸ","ὑπό"
"3686","ΚΑΓ","ΚΑΓ"
"3687","γωνία","γωνία"
"3688","τῇ","ὁ"
"3689","ΑΛ","ΑΛ"
"3690","Διὰ","διά"
"3691","τὰ","ὁ"
"3692","αὐτὰ","αὐτός"
"3693","δή","δή"
"3694","ἐστιν","εἰμί"
"3695","ὡς","ὡς"
"3696","συναμφότερος","συναμφότερος"
"3697","ἡ","ὁ"
"3698","ΚΑ","ΚΑ"
"3699",",",","
"3700","ΑΓ","ΑΓ"
"3701","πρὸς","πρός"
"3702","ΚΓ","ΚΓ"
"3703",",",","
"3704","ἡ","ὁ"
"3705","ΑΛ","ΑΛ"
"3706","πρὸς","πρός"
"3707","ΛΓ","ΛΓ"
"3708",".","."
"3709","Καὶ","καί"
"3710","ἔστιν","εἰμί"
"3711","ἡ","ὁ"
"3712","μὲν","μέν"
"3713","ΑΚ","ΑΚ"
"3714","ἐλάσσων","ἐλάσσων"
"3715","ἢ","ἤ"
"3716","αζ","αζ"
"3717",",",","
"3718","ἡ","ὁ"
"3719","δὲ","δέ"
"3720","ΑΓ","ΑΓ"
"3721","ἐλάσσων","ἐλάσσων"
"3722","ἢ","ἤ"
"3723","αθ","αθ"
"3724","Ϛ΄","Ϛ"
"3725",",",","
"3726","ἡ","ὁ"
"3727","δὲ","δέ"
"3728","ΚΓ","ΚΓ"
"3729","ξϚ","ξϚ"
"3730",".","."
"3731","Συναμφότερος","Συναμφότερος"
"3732","ἄρα","ἆρα"
"3733","ἡ","ὁ"
"3734","ΚΑ","ΚΑ"
"3735",",",","
"3736","ΑΓ","ΑΓ"
"3737","πρὸς","πρός"
"3738","ΚΓ","ΚΓ"
"3739","ἐλάσσονα","ἐλάσσων"
"3740","λόγον","λόγος"
"3741","ἔχει","ἔχω"
"3742","ἤπερ","ἤπερ"
"3743","βιϚ","βιϚ"
"3744","Ϛ΄","Ϛ"
"3745","πρὸς","πρός"
"3746","ξϚ","ξϚ"
"3747",".","."
"3748","Καὶ","καί"
"3749","ἡ","ὁ"
"3750","ΑΛ","ΑΛ"
"3751","ἄρα","ἆρα"
"3752","πρὸς","πρός"
"3753","ΛΓ","ΛΓ"
"3754","ἐλάσσονα","ἐλάσσων"
"3755","λόγον","λόγος"
"3756","ἔχει","ἔχω"
"3757","ἤπερ","ἤπερ"
"3758","βιϚ","βιϚ"
"3759","Ϛ΄","Ϛ"
"3760","πρὸς","πρός"
"3761","ξϚ","ξϚ"
"3762",".","."
"3763","Καὶ","καί"
"3764","ἐπεὶ","ἐπεί"
"3765","ἡ","ὁ"
"3766","ΑΛ","ΑΛ"
"3767","ὑπόκειται","ὑπόκειμαι"
"3768","βιϚ","βιϚ"
"3769","Ϛ΄","Ϛ"
"3770","καὶ","καί"
"3771","τὸ","ὁ"
"3772","ἀπʼ","ἀπό"
"3773","αὐτῆς","αὐτός"
"3774","δϡκη","δϡκη"
"3775","λϚ","λϚ"
"3776",",",","
"3777","ἡ","ὁ"
"3778","δὲ","δέ"
"3779","ΛΓ","ΛΓ"
"3780","ξϚ","ξϚ"
"3781","καὶ","καί"
"3782","τὸ","ὁ"
"3783","ἀπ᾿","ἀπ᾿"
"3784","αὐτῆς","αὐτός"
"3785","δτνϚ","δτνϚ"
"3786",",",","
"3787","ἴσον","ἴσος"
"3788","δὲ","δέ"
"3789","αὐτοῖς","αὐτός"
"3790","ἐστι","εἰμί"
"3791","τὸ","ὁ"
"3792","ἀπὸ","ἀπό"
"3793","ΑΓ","ΑΓ"
"3794",",",","
"3795","ἔσται","εἰμί"
"3796","ἄρα","ἆρα"
"3797","Μ","Μ"
"3798","θσπδ","θσπδ"
"3799","λϚ΄","λϚ΄"
"3800","·","·"
"3801","ὧν","ὅς"
"3802","πλευρὰ","πλευρόν"
"3803","τετραγωνική","τετραγωνικός"
"3804","ἐστι","εἰμί"
"3805","βιζ","βιζ"
"3806","δ΄","δ"
"3807","ἔγγιστα","ἐγγίων"
"3808","·","·"
"3809","ὑπερέχει","ὑπερέχω"
"3810","γὰρ","γάρ"
"3811","τὸ","ὁ"
"3812","ἀπʼ","ἀπό"
"3813","αὐτῆς","αὐτός"
"3814","τοῦ","ὁ"
"3815","ἀκριζοῦς","ἀκριζής"
"3816","μιγ","μιγ"
"3817","΄","΄"
"3818","κ΄","κ"
"3819",".","."
"3820","Ὥστε","ὥστε"
"3821","ἡ","ὁ"
"3822","ΑΓ","ΑΓ"
"3823","πρὸς","πρός"
"3824","ΓΑ","ΓΑ"
"3825","ἐλάσσονα","ἐλάσσων"
"3826","λόγον","λόγος"
"3827","ἔχει","ἔχω"
"3828","ἤπερ","ἤπερ"
"3829","βιζ","βιζ"
"3830","δ΄","δ"
"3831","πρὸς","πρός"
"3832","ξϚ","ξϚ"
"3833",",",","
"3834","Οἱ","ὁ"
"3835","δὲ","δέ"
"3836","πολλαπλασιασμοὶ","πολλαπλασιασμός"
"3837","ὑπόκεινται","ὑπόκειμαι"
"3838","·","·"
"3839","ἡ","ὁ"
"3840","ΑΛ","ΑΛ"
"3841","βιϚ","βιϚ"
"3842","Ϛ΄","Ϛ"
"3843","ἡ","ὁ"
"3844","ΛΓ","ΛΓ"
"3845","ξϚ","ξϚ"
"3846","βιζ","βιζ"
"3847","δ΄","δ"
"3848","ἐπὶ","ἐπί"
"3849","βιϚ","βιϚ"
"3850","Ϛ΄","Ϛ"
"3851","ἐπὶ","ἐπί"
"3852","ξϚ","ξϚ"
"3853","ἐπὶ","ἐπί"
"3854","βιζ","βιζ"
"3855","δ΄","δ"
"3856","ΜΜΜ","ΜΜΜ"
"3857","βτλγ","βτλγ"
"3858","γ΄","γ"
"3859","γχ","γχ"
"3860","τξ","τξ"
"3861","ΜΜΜ","ΜΜΜ"
"3862","δφ","δφ"
"3863","τξ","τξ"
"3864","λϚ","λϚ"
"3865","Μ","Μ"
"3866","ρξα","ρξα"
"3867","΄","΄"
"3868","Ϛ΄","Ϛ"
"3869","ὁμοῦ","ὁμοῦ"
"3870","δτνϚ","δτνϚ"
"3871","Μ","Μ"
"3872","ροβ","ροβ"
"3873","΄","΄"
"3874","Μ","Μ"
"3875","βξ","βξ"
"3876","λϚ","λϚ"
"3877","α","α"
"3878","Μ","Μ"
"3879","δο","δο"
"3880","μθ","μθ"
"3881","α","α"
"3882","΄","΄"
"3883","δ΄","δ"
"3884","τλγ","τλγ"
"3885","γ΄","γ"
"3886","α","α"
"3887","΄","΄"
"3888","Ϛ","Ϛ"
"3889","α","α"
"3890","λϚ΄","λϚ΄"
"3891","φβ","φβ"
"3892","΄","΄"
"3893","α","α"
"3894","΄","΄"
"3895","δ΄","δ"
"3896","ιϚ΄","ιϚ΄"
"3897","ὁμοῦ","ὁμοῦ"
"3898","Μ","Μ"
"3899","δϡκη","δϡκη"
"3900","λϚ΄","λϚ΄"
"3901","ὁμοῦ","ὁμοῦ"
"3902","Μ","Μ"
"3903","θσϥζ","θσϥζ"
"3904","΄","΄"
"3905","ιϚ΄","ιϚ΄"
"3906","τούτοις","οὗτος"
"3907","ἴσον","ἴσος"
"3908","ὂν","εἰμί"
"3909","τὸ","ὁ"
"3910","ἀπὸ","ἀπό"
"3911","ΑΙ","ΑΙ"
"3912","περιττεύει","περισσεύω"
"3913","τοῦ","ὁ"
"3914","ἀκριβοῦς","ἀκριβής"
"3915","ἐστὶ","εἰμί"
"3916","Μ","Μ"
"3917","θσπδ","θσπδ"
"3918","λϚ΄","λϚ΄"
"3919","μιγ","μιγ"
"3920","΄","΄"
"3921","κ΄","κ"
"3922",".","."
"3923","Ἐπεὶ","ἐπεί"
"3924","οὖν","οὖν"
"3925","ἡ","ὁ"
"3926","ΑΓ","ΑΓ"
"3927","πρὸς","πρός"
"3928","ΓΛ","ΓΛ"
"3929","ἐλάσσονα","ἐλάσσων"
"3930","λόγον","λόγος"
"3931","ἔχει","ἔχω"
"3932","ἤπερ","ἤπερ"
"3933","ιβζ","ιβζ"
"3934","δ΄","δ"
"3935","πρὸς","πρός"
"3936","ξϚ","ξϚ"
"3937",",",","
"3938","ἀνάπαλιν","ἀνάπαλιν"
"3939","ἄρα","ἆρα"
"3940","ἡ","ὁ"
"3941","ΛΓ","ΛΓ"
"3942","πρὸς","πρός"
"3943","ΓΑ","ΓΑ"
"3944","μείζονα","μέγας"
"3945","λόγον","λόγος"
"3946","ἔχει","ἔχω"
"3947","ἤπερ","ἤπερ"
"3948","ξϚ","ξϚ"
"3949","πρὸς","πρός"
"3950","βιζ","βιζ"
"3951","δ΄","δ"
"3952",".","."
"3953","Καὶ","καί"
"3954","ἐπεὶ","ἐπεί"
"3955","ἡ","ὁ"
"3956","ΓΒ","ΓΒ"
"3957","περιφέρεια","περιφέρειος"
"3958","ἕκτον","ἕκτος"
"3959","ἐστὶ","εἰμί"
"3960","τοῦ","ὁ"
"3961","κύκλου","κύκλος"
"3962",",",","
"3963","ἡ","ὁ"
"3964","ΗΓ","ΗΓ"
"3965","ἄρα","ἆρα"
"3966","ιβ΄","ιβ΄"
"3967","μέρος","μέρος"
"3968","ἐστίν","εἰμί"
"3969",",",","
"3970","ἡ","ὁ"
"3971","δὲ","δέ"
"3972","ΘΓ","ΘΓ"
"3973","κδ΄","κδ"
"3974",",",","
"3975","ἡ","ὁ"
"3976","δὲ","δέ"
"3977","ΚΓ","ΚΓ"
"3978","μη΄","μη"
"3979",",",","
"3980","ἡ","ὁ"
"3981","δὲ","δέ"
"3982","ΛΓϥϚ΄","ΛΓϥϚ΄"
"3983","·","·"
"3984","ὥστε","ὥστε"
"3985","ἡ","ὁ"
"3986","ΛΓ","ΛΓ"
"3987","εὐθεῖα","εὐθύς"
"3988","πολυγώνου","πολυγώνου"
"3989","ἐστὶ","εἰμί"
"3990","πλευρὰ","πλευρόν"
"3991","ϥϚ","ϥϚ"
"3992","πλευρὰς","πλευρά"
"3993","ἔχοντος","ἔχω"
"3994",".","."
"3995","Καὶ","καί"
"3996","ἔστιν","εἰμί"
"3997","ἡ","ὁ"
"3998","ΛΓ","ΛΓ"
"3999","ξϚ","ξϚ"
"4000","·","·"
"4001","ἡ","ὁ"
"4002","ἄρα","ἆρα"
"4003","τοῦ","ὁ"
"4004","πολυγώνου","πολυγώνου"
"4005","περίμετρος","περίμετρος"
"4006","πρὸς","πρός"
"4007","τὴν","ὁ"
"4008","τοῦ","ὁ"
"4009","κύκλου","κύκλος"
"4010","διάμετρον","διάμετρος"
"4011","μείζονα","μέγας"
"4012","λόγον","λόγος"
"4013","ἔχει","ἔχω"
"4014","ἤπερ","ἤπερ"
"4015","ϚτλϚ","ϚτλϚ"
"4016","πρὸς","πρός"
"4017","βιζ","βιζ"
"4018","δ΄","δ"
"4019",".","."
"4020","Ταῦτα","οὗτος"
"4021","δέ","δέ"
"4022","ἐστι","εἰμί"
"4023","τριπλάσια","τριπλάσιος"
"4024","καὶ","καί"
"4025","ἔτι","ἔτι"
"4026","ὑπερέχει","ὑπερέχω"
"4027","σπδ","σπδ"
"4028","δ΄","δ"
"4029",",",","
"4030","ἅπερ","ὅς"
"4031","μείζονά","μέγας"
"4032","ἐστι","εἰμί"
"4033","δέκα","δέκα"
"4034","ἑβδομηκοστομόνων","ἑβδομηκοστομόνω"
"4035","·","·"
"4036","ὅ","ὅς"
"4037","ἐστι","εἰμί"
"4038","μκζ","μκζ"
"4039","΄","΄"
"4040","Ϛ΄","Ϛ"
"4041","ἔγγιστα","ἐγγίων"
"4042",",",","
"4043","τὰ","ὁ"
"4044","δὲ","δέ"
"4045","δεκαπλάσια","δεκαπλάσιοι"
"4046","τούτων","οὗτος"
"4047","σοζ","σοζ"
"4048","·","·"
"4049","πολλῷ","πολύς"
"4050","ἄρα","ἆρα"
"4051","ἡ","ὁ"
"4052","τοῦ","ὁ"
"4053","κύκλου","κύκλος"
"4054","περιφέρεια","περιφέρειος"
"4055","μείζων","μέγας"
"4056","ἐστὶν","εἰμί"
"4057","ἢ","ἤ"
"4058","τριπλασία","τριπλασία"
"4059","καὶ","καί"
"4060","δέκα","δέκα"
"4061","ἑβδομηκοστόμονα","ἑβδομηκοστόμων"
"4062",".","."
"4063","Ὡς","ὡς"
"4064","μὲν","μέν"
"4065","οὖν","οὖν"
"4066","ἐνεχώρει","ἐγχωρέω"
"4067",",",","
"4068","οἱ","ὁ"
"4069","παῤ","παῤ"
"4070","αὐτοῦ","αὐτός"
"4071","εἰρημένοι","λέγω"
"4072","ἀριθμοὶ","ἀριθμός"
"4073","μετρίως","μετρίως"
"4074","ἐσαφηνίσθησαν","ἐσαφηνίσθησαν"
"4075","ἰστέον","οἶδα"
"4076","δὲ","δέ"
"4077","ὅτι","ὅτι"
"4078","καὶ","καί"
"4079","Ἀπολλώνιος","Ἀπολλώνιος"
"4080","ὁ","ὁ"
"4081","Περγαῖος","Περγαῖος"
"4082","ἐν","ἐν"
"4083","τῷ","ὁ"
"4084","Ὠκυτοκίῳ","Ὠκυτοκίῳ"
"4085","ἀπέδειξεν","ἀποδείκνυμι"
"4086","αὐτὸ","αὐτός"
"4087","διʼ","διά"
"4088","ἀριθμῶν","ἀριθμός"
"4089","ἑτέρων","ἕτερος"
"4090","ἐπὶ","ἐπί"
"4091","τὸ","ὁ"
"4092","σύνεγγυς","σύνεγγυς"
"4093","μᾶλλον","μᾶλλον"
"4094","ἀγαγών","ἄγω"
"4095",".","."
"4096","Τοῦτο","οὗτος"
"4097","δὲ","δέ"
"4098","ἀκριβέστερον","ἀκριβῶς"
"4099","μὲν","μέν"
"4100","εἶναι","εἰμί"
"4101","δοκεῖ","δοκέω"
"4102",",",","
"4103","οὐ","οὐ"
"4104","χρήσιμον","χρήσιμος"
"4105","δὲ","δέ"
"4106","πρὸς","πρός"
"4107","τὸν","ὁ"
"4108","Ἀρχιμήδους","Ἀρχιμήδης"
"4109","σκοπόν","σκοπός"
"4110","ἔφαμεν","φημί"
"4111","γὰρ","γάρ"
"4112","αὐτὸν","αὐτός"
"4113","σκοπὸν","σκοπός"
"4114","ἔχειν","ἔχω"
"4115","ἐν","ἐν"
"4116","τῷδε","ὅδε"
"4117","τῷ","ὁ"
"4118","βιβλίῳ","βιβλίον"
"4119","τὸ","ὁ"
"4120","σύνεγγυς","σύνεγγυς"
"4121","εὑρεῖν","εὑρίσκω"
"4122","διὰ","διά"
"4123","τὰς","ὁ"
"4124","ἐν","ἐν"
"4125","τῷ","ὁ"
"4126","βίῳ","βίος"
"4127","χρείας","χρεία"
"4128",".","."
"4129","Ὥστε","ὥστε"
"4130","οὐδὲ","οὐδέ"
"4131","Σπόρος","Σπόρος"
"4132","ὁ","ὁ"
"4133","Νικαεὺς","Νικαεύς"
"4134","εὔκαιρον","εὔκαιρος"
"4135","εὑρεθήσεται","εὑρίσκω"
"4136","μέμψιν","μέμψις"
"4137","ἐπάγων","ἐπάγω"
"4138","Ἀρχιμήδει","Ἀρχιμήδης"
"4139","ὡς","ὡς"
"4140","μὴ","μή"
"4141","ἀκριβῶς","ἀκριβῶς"
"4142","εὑρόντι","εὑρίσκω"
"4143","ποίᾳ","ποῖος"
"4144","εὐθείᾳ","εὔθεια"
"4145","ἴση","ἴσος"
"4146","ἐστὶν","εἰμί"
"4147","ἡ","ὁ"
"4148","τοῦ","ὁ"
"4149","κύκλου","κύκλος"
"4150","περιφέρεια","περιφέρεια"
"4151",",",","
"4152","ἐξ","ἐκ"
"4153","ὧν","ὅς"
"4154","αὐτὸς","αὐτός"
"4155","ἐν","ἐν"
"4156","τοῖς","ὁ"
"4157","Κηρίοις","Κηρῖος"
"4158","φησὶν","φημί"
"4159","τὸν","ὁ"
"4160","ἑαυτοῦ","ἑαυτοῦ"
"4161","διδάσκαλον","διδάσκαλος"
"4162",",",","
"4163","Φίλωνα","Φίλων"
"4164","λέγων","λέγω"
"4165","τὸν","ὁ"
"4166","ἀπὸ","ἀπό"
"4167","Γαδάρων","Γάδαρα"
"4168",",",","
"4169","εἰς","εἰς"
"4170","ἀκριβεστέρους","ἀκριβής"
"4171","ἀριθμοὺς","ἀριθμός"
"4172","ἀγαγεῖν","ἄγω"
"4173","τῶν","ὁ"
"4174","ὑπ᾿","ὑπ᾿"
"4175","Ἀρχιμήδους","Ἀρχιμήδης"
"4176","εἰρημένων","λέγω"
"4177",",",","
"4178","τοῦ","ὁ"
"4179","τε","τε"
"4180","ζ΄","ζ"
"4181","φημὶ","φημί"
"4182","καὶ","καί"
"4183","τῶν","ὁ"
"4184","ῑ","ῑ"
"4185","οα΄","οα"
"4186","·","·"
"4187","ἅπαντες","ἅπας"
"4188","γὰρ","γάρ"
"4189","ἐφεξῆς","ἐφεξῆς"
"4190","φαίνονται","φαίνω"
"4191","τὸν","ὁ"
"4192","σκοπὸν","σκοπός"
"4193","αὐτοῦ","αὐτός"
"4194","ἠγνοηκότες","ἠγνοηκότες"
"4195",".","."
"4196","Κέχρηνται","Κέχρηντα"
"4197","δὲ","δέ"
"4198","καὶ","καί"
"4199","τοῖς","ὁ"
"4200","τῶν","ὁ"
"4201","μυριάδων","μυριάς"
"4202","πολλαπλασιασμοῖς","πολλαπλασιασμός"
"4203","καὶ","καί"
"4204","μερισμοῖς","μερισμός"
"4205",",",","
"4206","οἷς","ὅς"
"4207","οὐκ","οὐ"
"4208","εὔκολον","εὔκολος"
"4209","παρακολουθεῖν","παρακολουθέω"
"4210","τὸν","ὁ"
"4211","μὴ","μή"
"4212","διὰ","διά"
"4213","τῶν","ὁ"
"4214","Μάγνου","Μάγνος"
"4215","Λογιστικῶν","Λογιστικός"
"4216","ἠγμένον","ἀόγ"
"4217",".","."
"4218","Εἰ","εἰ"
"4219","δέ","δέ"
"4220","τις","τίς"
"4221","ὅλως","ὅλως"
"4222","ἐβούλετο","βούλομαι"
"4223","εἰς","εἰς"
"4224","ἔλαττον","ἐλάσσων"
"4225","αὐτὸ","αὐτός"
"4226","καταγαγεῖν","κατάγω"
"4227",",",","
"4228","ἐχρῆν","χρή"
"4229","τοῖς","ὁ"
"4230","ἐν","ἐν"
"4231","τῇ","ὁ"
"4232","Μαθηματικῇ","Μαθηματικός"
"4233","συντάξει","συντάγω"
"4234","Κλαυδίου","Κλαύδιος"
"4235","Πτολεμαίου","Πτολεμαῖος"
"4236","εἰρημένοις","λέγω"
"4237","ἀκολουθοῦντα","ἀκολουθέω"
"4238","διὰ","διά"
"4239","τῶν","ὁ"
"4240","μοιρῶν","μοῖρα"
"4241","καὶ","καί"
"4242","λεπτῶν","λεπτός"
"4243","καὶ","καί"
"4244","τῶν","ὁ"
"4245","ἐν","ἐν"
"4246","τῷ","ὁ"
"4247","κύκλῳ","κύκλος"
"4248","εὐθειῶν","εὐθειῶ"
"4249","τοῦτο","οὗτος"
"4250","ποιεῖν","ποιέω"
"4251",",",","
"4252","καὶ","καί"
"4253","πεποιήκειν","πεποιήκω"
"4254","ἂν","ἄν"
"4255","ἐγὼ","ἐγώ"
"4256","τοῦτο","οὗτος"
"4257",",",","
"4258","εἰ","εἰ"
"4259","μή","μή"
"4260",",",","
"4261","ὅπερ","ὅς"
"4262","πολλάκις","πολλάκις"
"4263","εἶπον","λέγω"
"4264",",",","
"4265","ἐνενόουν","ἐννοέω"
"4266","ὡς","ὡς"
"4267","οὔτε","οὔτε"
"4268","ἀκριβῶς","ἀκριβῶς"
"4269","δυνατὸν","δυνατός"
"4270","διὰ","διά"
"4271","τῶν","ὁ"
"4272","ἐνταῦθα","ἐνταῦθα"
"4273","εἰρημένων","λέγω"
"4274","εὑρεῖν","εὑρίσκω"
"4275","τῇ","ὁ"
"4276","τοῦ","ὁ"
"4277","κύκλου","κύκλος"
"4278","περιφερείᾳ","περιφερεία"
