"ID","TOKEN","NER"
"4304","Ἀρχιμήδους","PERSON"
"4305","τοῦ","O"
"4306","κύκλου","O"
"4307","μέτρησιν","O"
"4308","ἐκδόσεως","O"
"4309","παραναγνωσθείσης","O"
"4310","τῷ","O"
"4311","Μιλησίῳ","NORP"
"4312","μηχανικῷ","O"
"4313","Ἰσιδώρῳ","PERSON"
"4314","ἡμετέρῳ","O"
"4315","διδασκάλῳ","O"
"4316",".","O"
