"ID","TOKEN","UPOS"
"3656","Ϛ΄","NUM"
"3657","α","PRON"
"3658","΄","CCONJ"
"3659","λϚ΄","CCONJ"
"3660","ὁμοῦ","ADV"
"3661","Μ","PRON"
"3662","ηυιζ","PROPN"
"3663","γ΄","CCONJ"
"3664","λϚ΄","CCONJ"
"3665","τούτοις","ADJ"
"3666","ἴσον","ADJ"
"3667","τὸ","DET"
"3668","ἀπὸ","ADP"
"3669","ΑΓ","PROPN"
"3670","ἐστὶ","AUX"
"3671","ὑπερέχει","VERB"
"3672","τοῦ","DET"
"3673","ἀκριβοῦς","ADJ"
"3674","Μ","PRON"
"3675","ηυε","PROPN"
"3676",".","PUNCT"
"3677","μ","PRON"
"3678","ιβ","NUM"
"3679","γ΄","CCONJ"
"3680","λϚ΄","CCONJ"
"3681",".","PUNCT"
"3682","Ἔτι","ADV"
"3683","δίχα","ADV"
"3684","ἡ","DET"
"3685","ὑπὸ","ADP"
"3686","ΚΑΓ","PROPN"
"3687","γωνία","NOUN"
"3688","τῇ","DET"
"3689","ΑΛ","PROPN"
"3690","Διὰ","ADP"
"3691","τὰ","DET"
"3692","αὐτὰ","ADJ"
"3693","δή","ADV"
"3694","ἐστιν","AUX"
"3695","ὡς","ADV"
"3696","συναμφότερος","PROPN"
"3697","ἡ","DET"
"3698","ΚΑ","PROPN"
"3699",",","PUNCT"
"3700","ΑΓ","NOUN"
"3701","πρὸς","ADP"
"3702","ΚΓ","PROPN"
"3703",",","PUNCT"
"3704","ἡ","DET"
"3705","ΑΛ","PROPN"
"3706","πρὸς","ADP"
"3707","ΛΓ","PROPN"
"3708",".","PUNCT"
"3709","Καὶ","CCONJ"
"3710","ἔστιν","AUX"
"3711","ἡ","DET"
"3712","μὲν","ADV"
"3713","ΑΚ","PROPN"
"3714","ἐλάσσων","ADJ"
"3715","ἢ","DET"
"3716","αζ","ADV"
"3717",",","PUNCT"
"3718","ἡ","DET"
"3719","δὲ","ADV"
"3720","ΑΓ","NOUN"
"3721","ἐλάσσων","ADJ"
"3722","ἢ","DET"
"3723","αθ","PROPN"
"3724","Ϛ΄","CCONJ"
"3725",",","PUNCT"
"3726","ἡ","DET"
"3727","δὲ","ADV"
"3728","ΚΓ","PROPN"
"3729","ξϚ","PROPN"
"3730",".","PUNCT"
"3731","Συναμφότερος","ADJ"
"3732","ἄρα","ADV"
"3733","ἡ","DET"
"3734","ΚΑ","NUM"
"3735",",","PUNCT"
"3736","ΑΓ","NOUN"
"3737","πρὸς","ADP"
"3738","ΚΓ","PROPN"
"3739","ἐλάσσονα","ADJ"
"3740","λόγον","NOUN"
"3741","ἔχει","VERB"
"3742","ἤπερ","ADV"
"3743","βιϚ","NUM"
"3744","Ϛ΄","NUM"
"3745","πρὸς","ADP"
"3746","ξϚ","PROPN"
"3747",".","PUNCT"
"3748","Καὶ","CCONJ"
"3749","ἡ","DET"
"3750","ΑΛ","PROPN"
"3751","ἄρα","ADV"
"3752","πρὸς","ADP"
"3753","ΛΓ","PROPN"
"3754","ἐλάσσονα","ADJ"
"3755","λόγον","NOUN"
"3756","ἔχει","VERB"
"3757","ἤπερ","ADV"
"3758","βιϚ","NUM"
"3759","Ϛ΄","NUM"
"3760","πρὸς","ADP"
"3761","ξϚ","PROPN"
"3762",".","PUNCT"
"3763","Καὶ","CCONJ"
"3764","ἐπεὶ","SCONJ"
"3765","ἡ","DET"
"3766","ΑΛ","PROPN"
"3767","ὑπόκειται","VERB"
"3768","βιϚ","NUM"
"3769","Ϛ΄","NUM"
"3770","καὶ","CCONJ"
"3771","τὸ","DET"
"3772","ἀπʼ","ADP"
"3773","αὐτῆς","PRON"
"3774","δϡκη","NUM"
"3775","λϚ","NUM"
"3776",",","PUNCT"
"3777","ἡ","DET"
"3778","δὲ","ADV"
"3779","ΛΓ","PROPN"
"3780","ξϚ","PROPN"
"3781","καὶ","CCONJ"
"3782","τὸ","DET"
"3783","ἀπ᾿","ADP"
"3784","αὐτῆς","PRON"
"3785","δτνϚ","PROPN"
"3786",",","PUNCT"
"3787","ἴσον","ADJ"
"3788","δὲ","ADV"
"3789","αὐτοῖς","PRON"
"3790","ἐστι","AUX"
"3791","τὸ","DET"
"3792","ἀπὸ","ADP"
"3793","ΑΓ","PROPN"
"3794",",","PUNCT"
"3795","ἔσται","AUX"
"3796","ἄρα","ADV"
"3797","Μ","PRON"
"3798","θσπδ","PROPN"
"3799","λϚ΄","CCONJ"
"3800","·","PUNCT"
"3801","ὧν","PRON"
"3802","πλευρὰ","NOUN"
"3803","τετραγωνική","ADJ"
"3804","ἐστι","AUX"
"3805","βιζ","PROPN"
"3806","δ΄","CCONJ"
"3807","ἔγγιστα","ADV"
"3808","·","PUNCT"
"3809","ὑπερέχει","VERB"
"3810","γὰρ","ADV"
"3811","τὸ","DET"
"3812","ἀπʼ","ADP"
"3813","αὐτῆς","PRON"
"3814","τοῦ","DET"
"3815","ἀκριζοῦς","PROPN"
"3816","μιγ","PROPN"
"3817","΄","CCONJ"
"3818","κ΄","CCONJ"
"3819",".","PUNCT"
"3820","Ὥστε","ADV"
"3821","ἡ","DET"
"3822","ΑΓ","NOUN"
"3823","πρὸς","ADP"
"3824","ΓΑ","NOUN"
"3825","ἐλάσσονα","ADJ"
"3826","λόγον","NOUN"
"3827","ἔχει","VERB"
"3828","ἤπερ","ADV"
"3829","βιζ","PROPN"
"3830","δ΄","CCONJ"
"3831","πρὸς","ADP"
"3832","ξϚ","PROPN"
"3833",",","PUNCT"
"3834","Οἱ","DET"
"3835","δὲ","ADV"
"3836","πολλαπλασιασμοὶ","NOUN"
"3837","ὑπόκεινται","VERB"
"3838","·","PUNCT"
"3839","ἡ","DET"
"3840","ΑΛ","NOUN"
"3841","βιϚ","NUM"
"3842","Ϛ΄","PROPN"
"3843","ἡ","DET"
"3844","ΛΓ","PROPN"
"3845","ξϚ","X"
"3846","βιζ","PROPN"
"3847","δ΄","CCONJ"
"3848","ἐπὶ","ADP"
"3849","βιϚ","NUM"
"3850","Ϛ΄","PROPN"
"3851","ἐπὶ","ADP"
"3852","ξϚ","PROPN"
"3853","ἐπὶ","ADP"
"3854","βιζ","PROPN"
"3855","δ΄","CCONJ"
"3856","ΜΜΜ","PROPN"
"3857","βτλγ","PROPN"
"3858","γ΄","PROPN"
"3859","γχ","PROPN"
"3860","τξ","PROPN"
"3861","ΜΜΜ","PROPN"
"3862","δφ","PROPN"
"3863","τξ","PROPN"
"3864","λϚ","NUM"
"3865","Μ","PRON"
"3866","ρξα","PROPN"
"3867","΄","CCONJ"
"3868","Ϛ΄","CCONJ"
"3869","ὁμοῦ","ADV"
"3870","δτνϚ","NUM"
"3871","Μ","PRON"
"3872","ροβ","PROPN"
"3873","΄","CCONJ"
"3874","Μ","PRON"
"3875","βξ","PROPN"
"3876","λϚ","NUM"
"3877","α","PRON"
"3878","Μ","PRON"
"3879","δο","PROPN"
"3880","μθ","NUM"
"3881","α","PRON"
"3882","΄","CCONJ"
"3883","δ΄","CCONJ"
"3884","τλγ","PROPN"
"3885","γ΄","PROPN"
"3886","α","PRON"
"3887","΄","CCONJ"
"3888","Ϛ","PROPN"
"3889","α","PRON"
"3890","λϚ΄","CCONJ"
"3891","φβ","PROPN"
"3892","΄","CCONJ"
"3893","α","PRON"
"3894","΄","CCONJ"
"3895","δ΄","CCONJ"
"3896","ιϚ΄","CCONJ"
"3897","ὁμοῦ","ADV"
"3898","Μ","PRON"
"3899","δϡκη","PROPN"
"3900","λϚ΄","CCONJ"
"3901","ὁμοῦ","ADV"
"3902","Μ","PRON"
"3903","θσϥζ","CCONJ"
"3904","΄","CCONJ"
"3905","ιϚ΄","CCONJ"
"3906","τούτοις","ADJ"
"3907","ἴσον","ADJ"
"3908","ὂν","AUX"
"3909","τὸ","DET"
"3910","ἀπὸ","ADP"
"3911","ΑΙ","PRON"
"3912","περιττεύει","VERB"
"3913","τοῦ","DET"
"3914","ἀκριβοῦς","ADJ"
"3915","ἐστὶ","AUX"
"3916","Μ","PRON"
"3917","θσπδ","PROPN"
"3918","λϚ΄","CCONJ"
"3919","μιγ","PROPN"
"3920","΄","CCONJ"
"3921","κ΄","CCONJ"
"3922",".","PUNCT"
"3923","Ἐπεὶ","SCONJ"
"3924","οὖν","ADV"
"3925","ἡ","DET"
"3926","ΑΓ","PROPN"
"3927","πρὸς","ADP"
"3928","ΓΛ","PROPN"
"3929","ἐλάσσονα","ADJ"
"3930","λόγον","NOUN"
"3931","ἔχει","VERB"
"3932","ἤπερ","ADV"
"3933","ιβζ","NUM"
"3934","δ΄","CCONJ"
"3935","πρὸς","ADP"
"3936","ξϚ","PROPN"
"3937",",","PUNCT"
"3938","ἀνάπαλιν","ADV"
"3939","ἄρα","ADV"
"3940","ἡ","DET"
"3941","ΛΓ","PROPN"
"3942","πρὸς","ADP"
"3943","ΓΑ","VERB"
"3944","μείζονα","ADJ"
"3945","λόγον","NOUN"
"3946","ἔχει","VERB"
"3947","ἤπερ","ADV"
"3948","ξϚ","PROPN"
"3949","πρὸς","ADP"
"3950","βιζ","PROPN"
"3951","δ΄","CCONJ"
"3952",".","PUNCT"
"3953","Καὶ","CCONJ"
"3954","ἐπεὶ","SCONJ"
"3955","ἡ","DET"
"3956","ΓΒ","PROPN"
"3957","περιφέρεια","NOUN"
"3958","ἕκτον","ADJ"
"3959","ἐστὶ","AUX"
"3960","τοῦ","DET"
"3961","κύκλου","NOUN"
"3962",",","PUNCT"
"3963","ἡ","DET"
"3964","ΗΓ","PROPN"
"3965","ἄρα","ADV"
"3966","ιβ΄","CCONJ"
"3967","μέρος","NOUN"
"3968","ἐστίν","AUX"
"3969",",","PUNCT"
"3970","ἡ","DET"
"3971","δὲ","ADV"
"3972","ΘΓ","PROPN"
"3973","κδ΄","CCONJ"
"3974",",","PUNCT"
"3975","ἡ","DET"
"3976","δὲ","ADV"
"3977","ΚΓ","PROPN"
"3978","μη΄","CCONJ"
"3979",",","PUNCT"
"3980","ἡ","DET"
"3981","δὲ","ADV"
"3982","ΛΓϥϚ΄","CCONJ"
"3983","·","PUNCT"
"3984","ὥστε","ADV"
"3985","ἡ","DET"
"3986","ΛΓ","PROPN"
"3987","εὐθεῖα","NOUN"
"3988","πολυγώνου","NOUN"
"3989","ἐστὶ","AUX"
"3990","πλευρὰ","NOUN"
"3991","ϥϚ","CCONJ"
"3992","πλευρὰς","NOUN"
"3993","ἔχοντος","VERB"
"3994",".","PUNCT"
"3995","Καὶ","CCONJ"
"3996","ἔστιν","AUX"
"3997","ἡ","DET"
"3998","ΛΓ","PROPN"
"3999","ξϚ","PROPN"
"4000","·","PUNCT"
"4001","ἡ","DET"
"4002","ἄρα","ADV"
"4003","τοῦ","DET"
"4004","πολυγώνου","NOUN"
"4005","περίμετρος","NOUN"
"4006","πρὸς","ADP"
"4007","τὴν","DET"
"4008","τοῦ","DET"
"4009","κύκλου","NOUN"
"4010","διάμετρον","NOUN"
"4011","μείζονα","ADJ"
"4012","λόγον","NOUN"
"4013","ἔχει","VERB"
"4014","ἤπερ","ADV"
"4015","ϚτλϚ","NUM"
"4016","πρὸς","ADP"
"4017","βιζ","PROPN"
"4018","δ΄","CCONJ"
"4019",".","PUNCT"
"4020","Ταῦτα","ADJ"
"4021","δέ","ADV"
"4022","ἐστι","AUX"
"4023","τριπλάσια","ADJ"
"4024","καὶ","CCONJ"
"4025","ἔτι","ADV"
"4026","ὑπερέχει","VERB"
"4027","σπδ","NUM"
"4028","δ΄","NUM"
"4029",",","PUNCT"
"4030","ἅπερ","PRON"
"4031","μείζονά","ADJ"
"4032","ἐστι","AUX"
"4033","δέκα","NUM"
"4034","ἑβδομηκοστομόνων","ADJ"
"4035","·","PUNCT"
"4036","ὅ","PRON"
"4037","ἐστι","AUX"
"4038","μκζ","PROPN"
"4039","΄","CCONJ"
"4040","Ϛ΄","CCONJ"
"4041","ἔγγιστα","ADV"
"4042",",","PUNCT"
"4043","τὰ","DET"
"4044","δὲ","ADV"
"4045","δεκαπλάσια","ADJ"
"4046","τούτων","ADJ"
"4047","σοζ","NUM"
"4048","·","PUNCT"
"4049","πολλῷ","ADJ"
"4050","ἄρα","ADV"
"4051","ἡ","DET"
"4052","τοῦ","DET"
"4053","κύκλου","NOUN"
"4054","περιφέρεια","NOUN"
"4055","μείζων","ADJ"
"4056","ἐστὶν","AUX"
"4057","ἢ","ADV"
"4058","τριπλασία","ADJ"
"4059","καὶ","CCONJ"
"4060","δέκα","NUM"
"4061","ἑβδομηκοστόμονα","ADJ"
"4062",".","PUNCT"
"4063","Ὡς","ADV"
"4064","μὲν","ADV"
"4065","οὖν","ADV"
"4066","ἐνεχώρει","VERB"
"4067",",","PUNCT"
"4068","οἱ","DET"
"4069","παῤ","ADP"
"4070","αὐτοῦ","PRON"
"4071","εἰρημένοι","VERB"
"4072","ἀριθμοὶ","NOUN"
"4073","μετρίως","ADV"
"4074","ἐσαφηνίσθησαν","VERB"
"4075","ἰστέον","VERB"
"4076","δὲ","ADV"
"4077","ὅτι","SCONJ"
"4078","καὶ","ADV"
"4079","Ἀπολλώνιος","PROPN"
"4080","ὁ","DET"
"4081","Περγαῖος","ADJ"
"4082","ἐν","ADP"
"4083","τῷ","DET"
"4084","Ὠκυτοκίῳ","PROPN"
"4085","ἀπέδειξεν","VERB"
"4086","αὐτὸ","PRON"
"4087","διʼ","ADP"
"4088","ἀριθμῶν","NOUN"
"4089","ἑτέρων","ADJ"
"4090","ἐπὶ","ADP"
"4091","τὸ","DET"
"4092","σύνεγγυς","ADV"
"4093","μᾶλλον","ADV"
"4094","ἀγαγών","VERB"
"4095",".","PUNCT"
"4096","Τοῦτο","ADJ"
"4097","δὲ","ADV"
"4098","ἀκριβέστερον","ADV"
"4099","μὲν","ADV"
"4100","εἶναι","AUX"
"4101","δοκεῖ","VERB"
"4102",",","PUNCT"
"4103","οὐ","ADV"
"4104","χρήσιμον","ADJ"
"4105","δὲ","ADV"
"4106","πρὸς","ADP"
"4107","τὸν","DET"
"4108","Ἀρχιμήδους","PROPN"
"4109","σκοπόν","NOUN"
"4110","ἔφαμεν","VERB"
"4111","γὰρ","ADV"
"4112","αὐτὸν","PRON"
"4113","σκοπὸν","NOUN"
"4114","ἔχειν","VERB"
"4115","ἐν","ADP"
"4116","τῷδε","DET"
"4117","τῷ","DET"
"4118","βιβλίῳ","NOUN"
"4119","τὸ","DET"
"4120","σύνεγγυς","ADV"
"4121","εὑρεῖν","VERB"
"4122","διὰ","ADP"
"4123","τὰς","DET"
"4124","ἐν","ADP"
"4125","τῷ","DET"
"4126","βίῳ","NOUN"
"4127","χρείας","NOUN"
"4128",".","PUNCT"
"4129","Ὥστε","ADV"
"4130","οὐδὲ","ADV"
"4131","Σπόρος","NOUN"
"4132","ὁ","DET"
"4133","Νικαεὺς","NOUN"
"4134","εὔκαιρον","ADJ"
"4135","εὑρεθήσεται","VERB"
"4136","μέμψιν","NOUN"
"4137","ἐπάγων","VERB"
"4138","Ἀρχιμήδει","PROPN"
"4139","ὡς","ADV"
"4140","μὴ","ADV"
"4141","ἀκριβῶς","ADV"
"4142","εὑρόντι","VERB"
"4143","ποίᾳ","PRON"
"4144","εὐθείᾳ","NOUN"
"4145","ἴση","ADJ"
"4146","ἐστὶν","AUX"
"4147","ἡ","DET"
"4148","τοῦ","DET"
"4149","κύκλου","NOUN"
"4150","περιφέρεια","NOUN"
"4151",",","PUNCT"
"4152","ἐξ","ADP"
"4153","ὧν","PRON"
"4154","αὐτὸς","PRON"
"4155","ἐν","ADP"
"4156","τοῖς","DET"
"4157","Κηρίοις","NOUN"
"4158","φησὶν","VERB"
"4159","τὸν","DET"
"4160","ἑαυτοῦ","PRON"
"4161","διδάσκαλον","NOUN"
"4162",",","PUNCT"
"4163","Φίλωνα","PROPN"
"4164","λέγων","VERB"
"4165","τὸν","DET"
"4166","ἀπὸ","ADP"
"4167","Γαδάρων","PROPN"
"4168",",","PUNCT"
"4169","εἰς","ADP"
"4170","ἀκριβεστέρους","ADJ"
"4171","ἀριθμοὺς","NOUN"
"4172","ἀγαγεῖν","VERB"
"4173","τῶν","DET"
"4174","ὑπ᾿","ADP"
"4175","Ἀρχιμήδους","PROPN"
"4176","εἰρημένων","VERB"
"4177",",","PUNCT"
"4178","τοῦ","DET"
"4179","τε","CCONJ"
"4180","ζ΄","CCONJ"
"4181","φημὶ","VERB"
"4182","καὶ","CCONJ"
"4183","τῶν","DET"
"4184","ῑ","NUM"
"4185","οα΄","CCONJ"
"4186","·","PUNCT"
"4187","ἅπαντες","ADJ"
"4188","γὰρ","ADV"
"4189","ἐφεξῆς","ADV"
"4190","φαίνονται","VERB"
"4191","τὸν","DET"
"4192","σκοπὸν","NOUN"
"4193","αὐτοῦ","PRON"
"4194","ἠγνοηκότες","VERB"
"4195",".","PUNCT"
"4196","Κέχρηνται","VERB"
"4197","δὲ","ADV"
"4198","καὶ","ADV"
"4199","τοῖς","DET"
"4200","τῶν","DET"
"4201","μυριάδων","NOUN"
"4202","πολλαπλασιασμοῖς","NOUN"
"4203","καὶ","CCONJ"
"4204","μερισμοῖς","NOUN"
"4205",",","PUNCT"
"4206","οἷς","PRON"
"4207","οὐκ","ADV"
"4208","εὔκολον","ADJ"
"4209","παρακολουθεῖν","VERB"
"4210","τὸν","DET"
"4211","μὴ","ADV"
"4212","διὰ","ADP"
"4213","τῶν","DET"
"4214","Μάγνου","PROPN"
"4215","Λογιστικῶν","ADJ"
"4216","ἠγμένον","VERB"
"4217",".","PUNCT"
"4218","Εἰ","SCONJ"
"4219","δέ","ADV"
"4220","τις","ADJ"
"4221","ὅλως","ADV"
"4222","ἐβούλετο","VERB"
"4223","εἰς","ADP"
"4224","ἔλαττον","ADJ"
"4225","αὐτὸ","PRON"
"4226","καταγαγεῖν","VERB"
"4227",",","PUNCT"
"4228","ἐχρῆν","VERB"
"4229","τοῖς","DET"
"4230","ἐν","ADP"
"4231","τῇ","DET"
"4232","Μαθηματικῇ","ADJ"
"4233","συντάξει","NOUN"
"4234","Κλαυδίου","PROPN"
"4235","Πτολεμαίου","PROPN"
"4236","εἰρημένοις","VERB"
"4237","ἀκολουθοῦντα","VERB"
"4238","διὰ","ADP"
"4239","τῶν","DET"
"4240","μοιρῶν","NOUN"
"4241","καὶ","CCONJ"
"4242","λεπτῶν","ADJ"
"4243","καὶ","CCONJ"
"4244","τῶν","DET"
"4245","ἐν","ADP"
"4246","τῷ","DET"
"4247","κύκλῳ","NOUN"
"4248","εὐθειῶν","NOUN"
"4249","τοῦτο","ADJ"
"4250","ποιεῖν","VERB"
"4251",",","PUNCT"
"4252","καὶ","CCONJ"
"4253","πεποιήκειν","VERB"
"4254","ἂν","ADV"
"4255","ἐγὼ","PRON"
"4256","τοῦτο","ADJ"
"4257",",","PUNCT"
"4258","εἰ","SCONJ"
"4259","μή","ADV"
"4260",",","PUNCT"
"4261","ὅπερ","PRON"
"4262","πολλάκις","ADV"
"4263","εἶπον","VERB"
"4264",",","PUNCT"
"4265","ἐνενόουν","VERB"
"4266","ὡς","SCONJ"
"4267","οὔτε","CCONJ"
"4268","ἀκριβῶς","ADV"
"4269","δυνατὸν","ADJ"
"4270","διὰ","ADP"
"4271","τῶν","DET"
"4272","ἐνταῦθα","ADV"
"4273","εἰρημένων","VERB"
"4274","εὑρεῖν","VERB"
"4275","τῇ","DET"
"4276","τοῦ","DET"
"4277","κύκλου","NOUN"
"4278","περιφερείᾳ","NOUN"
"4279","ἴσην","ADJ"
"4280","εὐθεῖαν","NOUN"
"4281",",","PUNCT"
"4282","καὶ","CCONJ"
"4283","εἴ","SCONJ"
"4284","τις","ADJ"
"4285","τὸ","DET"
"4286","σύνεγγυς","ADV"
"4287","καὶ","CCONJ"
"4288","παρὰ","ADP"
"4289","μικρὸν","ADJ"
"4290","προσέχοι","VERB"
"4291",",","PUNCT"
"4292","ἀρκεῖ","VERB"
"4293","τὰ","DET"
"4294","ὑπ᾿","ADP"
"4295","Ἀρχιμήδους","PROPN"
"4296","ἐνταῦθα","ADV"
"4297","εἰρημένα","VERB"
"4298",".","PUNCT"
"4299","Εὐτοκίου","PROPN"
"4300","Ἀσκαλωνίτου","PROPN"
"4301","ὑπόμνημα","NOUN"
"4302","εἰς","ADP"
"4303","τὴν","DET"
"4304","Ἀρχιμήδους","PROPN"
"4305","τοῦ","DET"
"4306","κύκλου","NOUN"
"4307","μέτρησιν","NOUN"
"4308","ἐκδόσεως","NOUN"
"4309","παραναγνωσθείσης","VERB"
"4310","τῷ","DET"
"4311","Μιλησίῳ","ADJ"
"4312","μηχανικῷ","ADJ"
"4313","Ἰσιδώρῳ","PROPN"
"4314","ἡμετέρῳ","ADJ"
"4315","διδασκάλῳ","NOUN"
"4316",".","PUNCT"
