"ID","TOKEN","IS_STOP"
"3544",",","FALSE"
"3545","ἡ","TRUE"
"3546","ΑΚ","FALSE"
"3547","ἄρα","TRUE"
"3548","πρὸς","TRUE"
"3549","ΚΓ","FALSE"
"3550","ἐλάσσονα","FALSE"
"3551","λόγον","FALSE"
"3552","ἔχει","FALSE"
"3553","ἤπερ","FALSE"
"3554","αζ","FALSE"
"3555","πρὸς","TRUE"
"3556","ξϚ","FALSE"
"3557",".","FALSE"
"3558","Καὶ","TRUE"
"3559","ἔστι","TRUE"
"3560","τὸ","TRUE"
"3561","μὲν","TRUE"
"3562","ἀπὸ","TRUE"
"3563","ΑΚ","FALSE"
"3564","Μ","FALSE"
"3565","δμθ","FALSE"
"3566",",","FALSE"
"3567","τὸ","TRUE"
"3568","δὲ","TRUE"
"3569","ἀπὸ","TRUE"
"3570","ΚΓ","FALSE"
"3571","δτνϚ","FALSE"
"3572",",","FALSE"
"3573","οἷς","TRUE"
"3574","ἴσον","FALSE"
"3575","ὂν","TRUE"
"3576","τὸ","TRUE"
"3577","ἀπὸ","TRUE"
"3578","ΑΓ","FALSE"
"3579","ἐσνὶ","FALSE"
"3580","Μ","FALSE"
"3581","ηυε","FALSE"
"3582","·","FALSE"
"3583","ὧν","TRUE"
"3584","πλευρὰ","FALSE"
"3585","τετραγωνικὴν","FALSE"
"3586","αθ","FALSE"
"3587","Ϛ΄","FALSE"
"3588","ἔγγιστα","FALSE"
"3589","ὑπερέχει","FALSE"
"3590","γὰρ","TRUE"
"3591","τὸ","TRUE"
"3592","ἀπʼ","FALSE"
"3593","αὐτῆς","TRUE"
"3594","τοῦ","TRUE"
"3595","ἀκριβοῦς","FALSE"
"3596","μιβ","FALSE"
"3597","γ΄","FALSE"
"3598","λϚ΄","FALSE"
"3599",".","FALSE"
"3600","Ἡ","TRUE"
"3601","ΑΓ","FALSE"
"3602","ἄρα","TRUE"
"3603","πρὸς","TRUE"
"3604","ΓΚ","FALSE"
"3605","ἐλάσσονα","FALSE"
"3606","λόγον","FALSE"
"3607","ἔχει","FALSE"
"3608","ἤπερ","FALSE"
"3609","αθ","FALSE"
"3610","Ϛ΄","FALSE"
"3611","πρὸς","TRUE"
"3612","ξϚ΄","FALSE"
"3613",",","FALSE"
"3614","Οἱ","TRUE"
"3615","δὲ","TRUE"
"3616","πολλαπλασιασμοὶ","FALSE"
"3617","ὑπόκεινται","FALSE"
"3618","·","FALSE"
"3619","ἡ","TRUE"
"3620","ΑΚ","FALSE"
"3621","αζ","FALSE"
"3622","ἡ","TRUE"
"3623","ΚΓ","FALSE"
"3624","ξϚ","FALSE"
"3625","αθ","FALSE"
"3626","Ϛ΄","FALSE"
"3627","ἐπὶ","TRUE"
"3628","αζ","FALSE"
"3629","ἐπὶ","TRUE"
"3630","ξϚ","FALSE"
"3631","ἐπὶ","TRUE"
"3632","αθ","FALSE"
"3633","Ϛ΄","FALSE"
"3634","Μ","FALSE"
"3635","ζ΄","FALSE"
"3636","γχ","FALSE"
"3637","τξ","FALSE"
"3638","Μ","FALSE"
"3639","θρξϚ΄","FALSE"
"3640","΄","FALSE"
"3641","Ϛ΄","FALSE"
"3642","τξ","FALSE"
"3643","λϚ","FALSE"
"3644","ζμθ","FALSE"
"3645","θπα","FALSE"
"3646","α","FALSE"
"3647","΄","FALSE"
"3648","ὁμοῦ","FALSE"
"3649",",","FALSE"
"3650","δτνϚ","FALSE"
"3651","ὁμοῦ","FALSE"
"3652","Μ","FALSE"
"3653","δμθ","FALSE"
"3654","ρξϚ","FALSE"
"3655","΄","FALSE"
"3656","Ϛ΄","FALSE"
"3657","α","FALSE"
"3658","΄","FALSE"
"3659","λϚ΄","FALSE"
"3660","ὁμοῦ","FALSE"
"3661","Μ","FALSE"
"3662","ηυιζ","FALSE"
"3663","γ΄","FALSE"
"3664","λϚ΄","FALSE"
"3665","τούτοις","TRUE"
"3666","ἴσον","FALSE"
"3667","τὸ","TRUE"
"3668","ἀπὸ","TRUE"
"3669","ΑΓ","FALSE"
"3670","ἐστὶ","TRUE"
"3671","ὑπερέχει","FALSE"
"3672","τοῦ","TRUE"
"3673","ἀκριβοῦς","FALSE"
"3674","Μ","FALSE"
"3675","ηυε","FALSE"
"3676",".","FALSE"
"3677","μ","FALSE"
"3678","ιβ","FALSE"
"3679","γ΄","FALSE"
"3680","λϚ΄","FALSE"
"3681",".","FALSE"
"3682","Ἔτι","TRUE"
"3683","δίχα","FALSE"
"3684","ἡ","TRUE"
"3685","ὑπὸ","TRUE"
"3686","ΚΑΓ","FALSE"
"3687","γωνία","FALSE"
"3688","τῇ","TRUE"
"3689","ΑΛ","FALSE"
"3690","Διὰ","TRUE"
"3691","τὰ","TRUE"
"3692","αὐτὰ","TRUE"
"3693","δή","TRUE"
"3694","ἐστιν","TRUE"
"3695","ὡς","TRUE"
"3696","συναμφότερος","FALSE"
"3697","ἡ","TRUE"
"3698","ΚΑ","FALSE"
"3699",",","FALSE"
"3700","ΑΓ","FALSE"
"3701","πρὸς","TRUE"
"3702","ΚΓ","FALSE"
"3703",",","FALSE"
"3704","ἡ","TRUE"
"3705","ΑΛ","FALSE"
"3706","πρὸς","TRUE"
"3707","ΛΓ","FALSE"
"3708",".","FALSE"
"3709","Καὶ","TRUE"
"3710","ἔστιν","TRUE"
"3711","ἡ","TRUE"
"3712","μὲν","TRUE"
"3713","ΑΚ","FALSE"
"3714","ἐλάσσων","FALSE"
"3715","ἢ","TRUE"
"3716","αζ","FALSE"
"3717",",","FALSE"
"3718","ἡ","TRUE"
"3719","δὲ","TRUE"
"3720","ΑΓ","FALSE"
"3721","ἐλάσσων","FALSE"
"3722","ἢ","TRUE"
"3723","αθ","FALSE"
"3724","Ϛ΄","FALSE"
"3725",",","FALSE"
"3726","ἡ","TRUE"
"3727","δὲ","TRUE"
"3728","ΚΓ","FALSE"
"3729","ξϚ","FALSE"
"3730",".","FALSE"
"3731","Συναμφότερος","FALSE"
"3732","ἄρα","TRUE"
"3733","ἡ","TRUE"
"3734","ΚΑ","FALSE"
"3735",",","FALSE"
"3736","ΑΓ","FALSE"
"3737","πρὸς","TRUE"
"3738","ΚΓ","FALSE"
"3739","ἐλάσσονα","FALSE"
"3740","λόγον","FALSE"
"3741","ἔχει","FALSE"
"3742","ἤπερ","FALSE"
"3743","βιϚ","FALSE"
"3744","Ϛ΄","FALSE"
"3745","πρὸς","TRUE"
"3746","ξϚ","FALSE"
"3747",".","FALSE"
"3748","Καὶ","TRUE"
"3749","ἡ","TRUE"
"3750","ΑΛ","FALSE"
"3751","ἄρα","TRUE"
"3752","πρὸς","TRUE"
"3753","ΛΓ","FALSE"
"3754","ἐλάσσονα","FALSE"
"3755","λόγον","FALSE"
"3756","ἔχει","FALSE"
"3757","ἤπερ","FALSE"
"3758","βιϚ","FALSE"
"3759","Ϛ΄","FALSE"
"3760","πρὸς","TRUE"
"3761","ξϚ","FALSE"
"3762",".","FALSE"
"3763","Καὶ","TRUE"
"3764","ἐπεὶ","FALSE"
"3765","ἡ","TRUE"
"3766","ΑΛ","FALSE"
"3767","ὑπόκειται","FALSE"
"3768","βιϚ","FALSE"
"3769","Ϛ΄","FALSE"
"3770","καὶ","TRUE"
"3771","τὸ","TRUE"
"3772","ἀπʼ","FALSE"
"3773","αὐτῆς","TRUE"
"3774","δϡκη","FALSE"
"3775","λϚ","FALSE"
"3776",",","FALSE"
"3777","ἡ","TRUE"
"3778","δὲ","TRUE"
"3779","ΛΓ","FALSE"
"3780","ξϚ","FALSE"
"3781","καὶ","TRUE"
"3782","τὸ","TRUE"
"3783","ἀπ᾿","FALSE"
"3784","αὐτῆς","TRUE"
"3785","δτνϚ","FALSE"
"3786",",","FALSE"
"3787","ἴσον","FALSE"
"3788","δὲ","TRUE"
"3789","αὐτοῖς","TRUE"
"3790","ἐστι","TRUE"
"3791","τὸ","TRUE"
"3792","ἀπὸ","TRUE"
"3793","ΑΓ","FALSE"
"3794",",","FALSE"
"3795","ἔσται","TRUE"
"3796","ἄρα","TRUE"
"3797","Μ","FALSE"
"3798","θσπδ","FALSE"
"3799","λϚ΄","FALSE"
"3800","·","FALSE"
"3801","ὧν","TRUE"
"3802","πλευρὰ","FALSE"
"3803","τετραγωνική","FALSE"
"3804","ἐστι","TRUE"
"3805","βιζ","FALSE"
"3806","δ΄","FALSE"
"3807","ἔγγιστα","FALSE"
"3808","·","FALSE"
"3809","ὑπερέχει","FALSE"
"3810","γὰρ","TRUE"
"3811","τὸ","TRUE"
"3812","ἀπʼ","FALSE"
"3813","αὐτῆς","TRUE"
"3814","τοῦ","TRUE"
"3815","ἀκριζοῦς","FALSE"
"3816","μιγ","FALSE"
"3817","΄","FALSE"
"3818","κ΄","FALSE"
"3819",".","FALSE"
"3820","Ὥστε","TRUE"
"3821","ἡ","TRUE"
"3822","ΑΓ","FALSE"
"3823","πρὸς","TRUE"
"3824","ΓΑ","FALSE"
"3825","ἐλάσσονα","FALSE"
"3826","λόγον","FALSE"
"3827","ἔχει","FALSE"
"3828","ἤπερ","FALSE"
"3829","βιζ","FALSE"
"3830","δ΄","FALSE"
"3831","πρὸς","TRUE"
"3832","ξϚ","FALSE"
"3833",",","FALSE"
"3834","Οἱ","TRUE"
"3835","δὲ","TRUE"
"3836","πολλαπλασιασμοὶ","FALSE"
"3837","ὑπόκεινται","FALSE"
"3838","·","FALSE"
"3839","ἡ","TRUE"
"3840","ΑΛ","FALSE"
"3841","βιϚ","FALSE"
"3842","Ϛ΄","FALSE"
"3843","ἡ","TRUE"
"3844","ΛΓ","FALSE"
"3845","ξϚ","FALSE"
"3846","βιζ","FALSE"
"3847","δ΄","FALSE"
"3848","ἐπὶ","TRUE"
"3849","βιϚ","FALSE"
"3850","Ϛ΄","FALSE"
"3851","ἐπὶ","TRUE"
"3852","ξϚ","FALSE"
"3853","ἐπὶ","TRUE"
"3854","βιζ","FALSE"
"3855","δ΄","FALSE"
"3856","ΜΜΜ","FALSE"
"3857","βτλγ","FALSE"
"3858","γ΄","FALSE"
"3859","γχ","FALSE"
"3860","τξ","FALSE"
"3861","ΜΜΜ","FALSE"
"3862","δφ","FALSE"
"3863","τξ","FALSE"
"3864","λϚ","FALSE"
"3865","Μ","FALSE"
"3866","ρξα","FALSE"
"3867","΄","FALSE"
"3868","Ϛ΄","FALSE"
"3869","ὁμοῦ","FALSE"
"3870","δτνϚ","FALSE"
"3871","Μ","FALSE"
"3872","ροβ","FALSE"
"3873","΄","FALSE"
"3874","Μ","FALSE"
"3875","βξ","FALSE"
"3876","λϚ","FALSE"
"3877","α","FALSE"
"3878","Μ","FALSE"
"3879","δο","FALSE"
"3880","μθ","FALSE"
"3881","α","FALSE"
"3882","΄","FALSE"
"3883","δ΄","FALSE"
"3884","τλγ","FALSE"
"3885","γ΄","FALSE"
"3886","α","FALSE"
"3887","΄","FALSE"
"3888","Ϛ","FALSE"
"3889","α","FALSE"
"3890","λϚ΄","FALSE"
"3891","φβ","FALSE"
"3892","΄","FALSE"
"3893","α","FALSE"
"3894","΄","FALSE"
"3895","δ΄","FALSE"
"3896","ιϚ΄","FALSE"
"3897","ὁμοῦ","FALSE"
"3898","Μ","FALSE"
"3899","δϡκη","FALSE"
"3900","λϚ΄","FALSE"
"3901","ὁμοῦ","FALSE"
"3902","Μ","FALSE"
"3903","θσϥζ","FALSE"
"3904","΄","FALSE"
"3905","ιϚ΄","FALSE"
"3906","τούτοις","TRUE"
"3907","ἴσον","FALSE"
"3908","ὂν","TRUE"
"3909","τὸ","TRUE"
"3910","ἀπὸ","TRUE"
"3911","ΑΙ","FALSE"
"3912","περιττεύει","FALSE"
"3913","τοῦ","TRUE"
"3914","ἀκριβοῦς","FALSE"
"3915","ἐστὶ","TRUE"
"3916","Μ","FALSE"
"3917","θσπδ","FALSE"
"3918","λϚ΄","FALSE"
"3919","μιγ","FALSE"
"3920","΄","FALSE"
"3921","κ΄","FALSE"
"3922",".","FALSE"
"3923","Ἐπεὶ","FALSE"
"3924","οὖν","TRUE"
"3925","ἡ","TRUE"
"3926","ΑΓ","FALSE"
"3927","πρὸς","TRUE"
"3928","ΓΛ","FALSE"
"3929","ἐλάσσονα","FALSE"
"3930","λόγον","FALSE"
"3931","ἔχει","FALSE"
"3932","ἤπερ","FALSE"
"3933","ιβζ","FALSE"
"3934","δ΄","FALSE"
"3935","πρὸς","TRUE"
"3936","ξϚ","FALSE"
"3937",",","FALSE"
"3938","ἀνάπαλιν","FALSE"
"3939","ἄρα","TRUE"
"3940","ἡ","TRUE"
"3941","ΛΓ","FALSE"
"3942","πρὸς","TRUE"
"3943","ΓΑ","FALSE"
"3944","μείζονα","FALSE"
"3945","λόγον","FALSE"
"3946","ἔχει","FALSE"
"3947","ἤπερ","FALSE"
"3948","ξϚ","FALSE"
"3949","πρὸς","TRUE"
"3950","βιζ","FALSE"
"3951","δ΄","FALSE"
"3952",".","FALSE"
"3953","Καὶ","TRUE"
"3954","ἐπεὶ","FALSE"
"3955","ἡ","TRUE"
"3956","ΓΒ","FALSE"
"3957","περιφέρεια","FALSE"
"3958","ἕκτον","FALSE"
"3959","ἐστὶ","TRUE"
"3960","τοῦ","TRUE"
"3961","κύκλου","FALSE"
"3962",",","FALSE"
"3963","ἡ","TRUE"
"3964","ΗΓ","FALSE"
"3965","ἄρα","TRUE"
"3966","ιβ΄","FALSE"
"3967","μέρος","FALSE"
"3968","ἐστίν","TRUE"
"3969",",","FALSE"
"3970","ἡ","TRUE"
"3971","δὲ","TRUE"
"3972","ΘΓ","FALSE"
"3973","κδ΄","FALSE"
"3974",",","FALSE"
"3975","ἡ","TRUE"
"3976","δὲ","TRUE"
"3977","ΚΓ","FALSE"
"3978","μη΄","FALSE"
"3979",",","FALSE"
"3980","ἡ","TRUE"
"3981","δὲ","TRUE"
"3982","ΛΓϥϚ΄","FALSE"
"3983","·","FALSE"
"3984","ὥστε","TRUE"
"3985","ἡ","TRUE"
"3986","ΛΓ","FALSE"
"3987","εὐθεῖα","FALSE"
"3988","πολυγώνου","FALSE"
"3989","ἐστὶ","TRUE"
"3990","πλευρὰ","FALSE"
"3991","ϥϚ","FALSE"
"3992","πλευρὰς","FALSE"
"3993","ἔχοντος","FALSE"
"3994",".","FALSE"
"3995","Καὶ","TRUE"
"3996","ἔστιν","TRUE"
"3997","ἡ","TRUE"
"3998","ΛΓ","FALSE"
"3999","ξϚ","FALSE"
"4000","·","FALSE"
"4001","ἡ","TRUE"
"4002","ἄρα","TRUE"
"4003","τοῦ","TRUE"
"4004","πολυγώνου","FALSE"
"4005","περίμετρος","FALSE"
"4006","πρὸς","TRUE"
"4007","τὴν","TRUE"
"4008","τοῦ","TRUE"
"4009","κύκλου","FALSE"
"4010","διάμετρον","FALSE"
"4011","μείζονα","FALSE"
"4012","λόγον","FALSE"
"4013","ἔχει","FALSE"
"4014","ἤπερ","FALSE"
"4015","ϚτλϚ","FALSE"
"4016","πρὸς","TRUE"
"4017","βιζ","FALSE"
"4018","δ΄","FALSE"
"4019",".","FALSE"
"4020","Ταῦτα","TRUE"
"4021","δέ","TRUE"
"4022","ἐστι","TRUE"
"4023","τριπλάσια","FALSE"
"4024","καὶ","TRUE"
"4025","ἔτι","TRUE"
"4026","ὑπερέχει","FALSE"
"4027","σπδ","FALSE"
"4028","δ΄","FALSE"
"4029",",","FALSE"
"4030","ἅπερ","TRUE"
"4031","μείζονά","FALSE"
"4032","ἐστι","TRUE"
"4033","δέκα","FALSE"
"4034","ἑβδομηκοστομόνων","FALSE"
"4035","·","FALSE"
"4036","ὅ","TRUE"
"4037","ἐστι","TRUE"
"4038","μκζ","FALSE"
"4039","΄","FALSE"
"4040","Ϛ΄","FALSE"
"4041","ἔγγιστα","FALSE"
"4042",",","FALSE"
"4043","τὰ","TRUE"
"4044","δὲ","TRUE"
"4045","δεκαπλάσια","FALSE"
"4046","τούτων","TRUE"
"4047","σοζ","FALSE"
"4048","·","FALSE"
"4049","πολλῷ","FALSE"
"4050","ἄρα","TRUE"
"4051","ἡ","TRUE"
"4052","τοῦ","TRUE"
"4053","κύκλου","FALSE"
"4054","περιφέρεια","FALSE"
"4055","μείζων","FALSE"
"4056","ἐστὶν","TRUE"
"4057","ἢ","TRUE"
"4058","τριπλασία","FALSE"
"4059","καὶ","TRUE"
"4060","δέκα","FALSE"
"4061","ἑβδομηκοστόμονα","FALSE"
"4062",".","FALSE"
"4063","Ὡς","TRUE"
"4064","μὲν","TRUE"
"4065","οὖν","TRUE"
"4066","ἐνεχώρει","FALSE"
"4067",",","FALSE"
"4068","οἱ","TRUE"
"4069","παῤ","FALSE"
"4070","αὐτοῦ","TRUE"
"4071","εἰρημένοι","FALSE"
"4072","ἀριθμοὶ","FALSE"
"4073","μετρίως","FALSE"
"4074","ἐσαφηνίσθησαν","FALSE"
"4075","ἰστέον","FALSE"
"4076","δὲ","TRUE"
"4077","ὅτι","TRUE"
"4078","καὶ","TRUE"
"4079","Ἀπολλώνιος","FALSE"
"4080","ὁ","TRUE"
"4081","Περγαῖος","FALSE"
"4082","ἐν","TRUE"
"4083","τῷ","TRUE"
"4084","Ὠκυτοκίῳ","FALSE"
"4085","ἀπέδειξεν","FALSE"
"4086","αὐτὸ","TRUE"
"4087","διʼ","FALSE"
"4088","ἀριθμῶν","FALSE"
"4089","ἑτέρων","FALSE"
"4090","ἐπὶ","TRUE"
"4091","τὸ","TRUE"
"4092","σύνεγγυς","FALSE"
"4093","μᾶλλον","FALSE"
"4094","ἀγαγών","FALSE"
"4095",".","FALSE"
"4096","Τοῦτο","TRUE"
"4097","δὲ","TRUE"
"4098","ἀκριβέστερον","FALSE"
"4099","μὲν","TRUE"
"4100","εἶναι","TRUE"
"4101","δοκεῖ","FALSE"
"4102",",","FALSE"
"4103","οὐ","TRUE"
"4104","χρήσιμον","FALSE"
"4105","δὲ","TRUE"
"4106","πρὸς","TRUE"
"4107","τὸν","TRUE"
"4108","Ἀρχιμήδους","FALSE"
"4109","σκοπόν","FALSE"
"4110","ἔφαμεν","FALSE"
"4111","γὰρ","TRUE"
"4112","αὐτὸν","TRUE"
"4113","σκοπὸν","FALSE"
"4114","ἔχειν","FALSE"
"4115","ἐν","TRUE"
"4116","τῷδε","TRUE"
"4117","τῷ","TRUE"
"4118","βιβλίῳ","FALSE"
"4119","τὸ","TRUE"
"4120","σύνεγγυς","FALSE"
"4121","εὑρεῖν","FALSE"
"4122","διὰ","TRUE"
"4123","τὰς","TRUE"
"4124","ἐν","TRUE"
"4125","τῷ","TRUE"
"4126","βίῳ","FALSE"
"4127","χρείας","FALSE"
"4128",".","FALSE"
"4129","Ὥστε","TRUE"
"4130","οὐδὲ","TRUE"
"4131","Σπόρος","FALSE"
"4132","ὁ","TRUE"
"4133","Νικαεὺς","FALSE"
"4134","εὔκαιρον","FALSE"
"4135","εὑρεθήσεται","FALSE"
"4136","μέμψιν","FALSE"
"4137","ἐπάγων","FALSE"
"4138","Ἀρχιμήδει","FALSE"
"4139","ὡς","TRUE"
"4140","μὴ","TRUE"
"4141","ἀκριβῶς","FALSE"
"4142","εὑρόντι","FALSE"
"4143","ποίᾳ","FALSE"
"4144","εὐθείᾳ","FALSE"
"4145","ἴση","FALSE"
"4146","ἐστὶν","TRUE"
"4147","ἡ","TRUE"
"4148","τοῦ","TRUE"
"4149","κύκλου","FALSE"
"4150","περιφέρεια","FALSE"
"4151",",","FALSE"
"4152","ἐξ","TRUE"
"4153","ὧν","TRUE"
"4154","αὐτὸς","TRUE"
"4155","ἐν","TRUE"
"4156","τοῖς","TRUE"
"4157","Κηρίοις","FALSE"
"4158","φησὶν","FALSE"
"4159","τὸν","TRUE"
"4160","ἑαυτοῦ","TRUE"
"4161","διδάσκαλον","FALSE"
"4162",",","FALSE"
"4163","Φίλωνα","FALSE"
"4164","λέγων","FALSE"
"4165","τὸν","TRUE"
"4166","ἀπὸ","TRUE"
"4167","Γαδάρων","FALSE"
"4168",",","FALSE"
"4169","εἰς","TRUE"
"4170","ἀκριβεστέρους","FALSE"
"4171","ἀριθμοὺς","FALSE"
"4172","ἀγαγεῖν","FALSE"
"4173","τῶν","TRUE"
"4174","ὑπ᾿","FALSE"
"4175","Ἀρχιμήδους","FALSE"
"4176","εἰρημένων","FALSE"
"4177",",","FALSE"
"4178","τοῦ","TRUE"
"4179","τε","TRUE"
"4180","ζ΄","FALSE"
"4181","φημὶ","FALSE"
"4182","καὶ","TRUE"
"4183","τῶν","TRUE"
"4184","ῑ","FALSE"
"4185","οα΄","FALSE"
"4186","·","FALSE"
"4187","ἅπαντες","FALSE"
"4188","γὰρ","TRUE"
"4189","ἐφεξῆς","FALSE"
"4190","φαίνονται","FALSE"
"4191","τὸν","TRUE"
"4192","σκοπὸν","FALSE"
"4193","αὐτοῦ","TRUE"
"4194","ἠγνοηκότες","FALSE"
"4195",".","FALSE"
"4196","Κέχρηνται","FALSE"
"4197","δὲ","TRUE"
"4198","καὶ","TRUE"
"4199","τοῖς","TRUE"
"4200","τῶν","TRUE"
"4201","μυριάδων","FALSE"
"4202","πολλαπλασιασμοῖς","FALSE"
"4203","καὶ","TRUE"
"4204","μερισμοῖς","FALSE"
"4205",",","FALSE"
"4206","οἷς","TRUE"
"4207","οὐκ","TRUE"
"4208","εὔκολον","FALSE"
"4209","παρακολουθεῖν","FALSE"
"4210","τὸν","TRUE"
"4211","μὴ","TRUE"
"4212","διὰ","TRUE"
"4213","τῶν","TRUE"
"4214","Μάγνου","FALSE"
"4215","Λογιστικῶν","FALSE"
"4216","ἠγμένον","FALSE"
"4217",".","FALSE"
"4218","Εἰ","TRUE"
"4219","δέ","TRUE"
"4220","τις","TRUE"
"4221","ὅλως","FALSE"
"4222","ἐβούλετο","FALSE"
"4223","εἰς","TRUE"
"4224","ἔλαττον","FALSE"
"4225","αὐτὸ","TRUE"
"4226","καταγαγεῖν","FALSE"
"4227",",","FALSE"
"4228","ἐχρῆν","FALSE"
"4229","τοῖς","TRUE"
"4230","ἐν","TRUE"
"4231","τῇ","TRUE"
"4232","Μαθηματικῇ","FALSE"
"4233","συντάξει","FALSE"
"4234","Κλαυδίου","FALSE"
"4235","Πτολεμαίου","FALSE"
"4236","εἰρημένοις","FALSE"
"4237","ἀκολουθοῦντα","FALSE"
"4238","διὰ","TRUE"
"4239","τῶν","TRUE"
"4240","μοιρῶν","FALSE"
"4241","καὶ","TRUE"
"4242","λεπτῶν","FALSE"
"4243","καὶ","TRUE"
"4244","τῶν","TRUE"
"4245","ἐν","TRUE"
"4246","τῷ","TRUE"
"4247","κύκλῳ","FALSE"
"4248","εὐθειῶν","FALSE"
"4249","τοῦτο","TRUE"
"4250","ποιεῖν","FALSE"
"4251",",","FALSE"
"4252","καὶ","TRUE"
"4253","πεποιήκειν","FALSE"
"4254","ἂν","TRUE"
"4255","ἐγὼ","TRUE"
"4256","τοῦτο","TRUE"
"4257",",","FALSE"
"4258","εἰ","TRUE"
"4259","μή","TRUE"
"4260",",","FALSE"
"4261","ὅπερ","FALSE"
"4262","πολλάκις","FALSE"
"4263","εἶπον","FALSE"
"4264",",","FALSE"
"4265","ἐνενόουν","FALSE"
"4266","ὡς","TRUE"
"4267","οὔτε","TRUE"
"4268","ἀκριβῶς","FALSE"
"4269","δυνατὸν","FALSE"
"4270","διὰ","TRUE"
"4271","τῶν","TRUE"
"4272","ἐνταῦθα","FALSE"
"4273","εἰρημένων","FALSE"
"4274","εὑρεῖν","FALSE"
"4275","τῇ","TRUE"
"4276","τοῦ","TRUE"
"4277","κύκλου","FALSE"
"4278","περιφερείᾳ","FALSE"
"4279","ἴσην","FALSE"
"4280","εὐθεῖαν","FALSE"
"4281",",","FALSE"
"4282","καὶ","TRUE"
"4283","εἴ","TRUE"
"4284","τις","TRUE"
"4285","τὸ","TRUE"
"4286","σύνεγγυς","FALSE"
"4287","καὶ","TRUE"
"4288","παρὰ","TRUE"
"4289","μικρὸν","FALSE"
"4290","προσέχοι","FALSE"
"4291",",","FALSE"
"4292","ἀρκεῖ","FALSE"
"4293","τὰ","TRUE"
"4294","ὑπ᾿","FALSE"
"4295","Ἀρχιμήδους","FALSE"
"4296","ἐνταῦθα","FALSE"
"4297","εἰρημένα","FALSE"
"4298",".","FALSE"
"4299","Εὐτοκίου","FALSE"
"4300","Ἀσκαλωνίτου","FALSE"
"4301","ὑπόμνημα","FALSE"
"4302","εἰς","TRUE"
"4303","τὴν","TRUE"
"4304","Ἀρχιμήδους","FALSE"
"4305","τοῦ","TRUE"
"4306","κύκλου","FALSE"
"4307","μέτρησιν","FALSE"
"4308","ἐκδόσεως","FALSE"
"4309","παραναγνωσθείσης","FALSE"
"4310","τῷ","TRUE"
"4311","Μιλησίῳ","FALSE"
"4312","μηχανικῷ","FALSE"
"4313","Ἰσιδώρῳ","FALSE"
"4314","ἡμετέρῳ","FALSE"
"4315","διδασκάλῳ","FALSE"
"4316",".","FALSE"
