"ID","TOKEN","UPOS"
"3563","οὐκοῦν","ADV"
"3564",",","PUNCT"
"3565","ἂν","SCONJ"
"3566","μὲν","ADV"
"3567","ἀφιῆτε","VERB"
"3568",",","PUNCT"
"3569","ἔσονται","AUX"
"3570","πολλοί","ADJ"
"3571",",","PUNCT"
"3572","ἐὰν","SCONJ"
"3573","δὲ","ADV"
"3574","κολάζητε","VERB"
"3575",",","PUNCT"
"3576","ἐλάττους","ADJ"
"3577",".","PUNCT"
"3578","πόλλʼ","ADJ"
"3579","ἂν","ADV"
"3580","εἰπεῖν","VERB"
"3581","ἔχοιμʼ","VERB"
"3582",",","PUNCT"
"3583","ὦ","INTJ"
"3584","ἄνδρες","NOUN"
"3585","δικασταί","NOUN"
"3586",",","PUNCT"
"3587","καὶ","CCONJ"
"3588","ὡς","ADV"
"3589","ἡμεῖς","PRON"
"3590","χρήσιμοι","ADJ"
"3591",",","PUNCT"
"3592","καὶ","CCONJ"
"3593","αὐτοὶ","ADJ"
"3594","καὶ","CCONJ"
"3595","ὁ","DET"
"3596","πατήρ","NOUN"
"3597",",","PUNCT"
"3598","ἕως","SCONJ"
"3599","ἔζη","VERB"
"3600",",","PUNCT"
"3601","καὶ","CCONJ"
"3602","τριηραρχοῦντες","VERB"
"3603","καὶ","CCONJ"
"3604","στρατευόμενοι","VERB"
"3605","καὶ","CCONJ"
"3606","τὸ","DET"
"3607","προσταττόμενον","VERB"
"3608","ποιοῦντες","VERB"
"3609",",","PUNCT"
"3610","καὶ","CCONJ"
"3611","ὡς","ADV"
"3612","οὐδὲν","ADJ"
"3613","οὔθʼ","CCONJ"
"3614","οὗτος","ADJ"
"3615","οὔτε","CCONJ"
"3616","τῶν","DET"
"3617","τούτου","ADJ"
"3618","οὐδείς","ADJ"
"3619","·","PUNCT"
"3620","ἀλλʼ","CCONJ"
"3621","οὔτε","CCONJ"
"3622","τὸ","DET"
"3623","ὕδωρ","NOUN"
"3624","ἱκανὸν","ADJ"
"3625","οὔτε","CCONJ"
"3626","νῦν","ADV"
"3627","περὶ","ADP"
"3628","τούτων","ADJ"
"3629","ὁ","DET"
"3630","λόγος","NOUN"
"3631","ἐστίν","AUX"
"3632",".","PUNCT"
"3633","εἰ","SCONJ"
"3634","γὰρ","ADV"
"3635","δὴ","ADV"
"3636","ὁμολογουμένως","ADV"
"3637","ἔτι","ADV"
"3638","τούτων","ADJ"
"3639","καὶ","CCONJ"
"3640","ἀχρηστοτέροις","ADJ"
"3641","καὶ","CCONJ"
"3642","πονηροτέροις","ADJ"
"3643","ἡμῖν","PRON"
"3644","εἶναι","AUX"
"3645","συνέβαινεν","VERB"
"3646",",","PUNCT"
"3647","οὐ","ADV"
"3648","τυπτητέοι","NOUN"
"3649",",","PUNCT"
"3650","οὐδʼ","CCONJ"
"3651","ὑβριστέοι","ADJ"
"3652","δήπου","ADV"
"3653","ἐσμέν","AUX"
"3654",".","PUNCT"
"3655","οὐκ","ADV"
"3656","οἶδʼ","VERB"
"3657","ὅ","PRON"
"3658","τι","DET"
"3659","δεῖ","VERB"
"3660","πλείω","ADJ"
"3661","λέγειν","VERB"
"3662","·","PUNCT"
"3663","οἶμαι","VERB"
"3664","γὰρ","ADV"
"3665","ὑμᾶς","PRON"
"3666","οὐδὲν","ADJ"
"3667","ἀγνοεῖν","VERB"
"3668","τῶν","DET"
"3669","εἰρημένων","VERB"
"3670",".","PUNCT"
