"ID","TOKEN","LEMMA"
"3355","πληγάς","πληγή"
"3356",",",","
"3357","καὶ","καί"
"3358","τὸ","ὁ"
"3359","χεῖλος","χεῖλος"
"3360","διακοπεὶς","διακοπεὶς"
"3361","οὕτως","οὕτως"
"3362","ὥστε","ὥστε"
"3363","καὶ","καί"
"3364","ῥαφῆναι","ῥαφῆνα"
"3365",",",","
"3366","καὶ","καί"
"3367","ὑβρισθεὶς","ὑβρίζω"
"3368","τὴν","ὁ"
"3369","δίκην","δίκη"
"3370","διώκειν","διώκω"
"3371",".","."
"3372","καὶ","καί"
"3373","εἰ","εἰ"
"3374","μὲν","μέν"
"3375","εὐορκῶ","εὐορκῶ"
"3376",",",","
"3377","πολλά","πολύς"
"3378","μοι","ἐγώ"
"3379","ἀγαθὰ","ἀγαθός"
"3380","γένοιτο","γίγνομαι"
"3381","καὶ","καί"
"3382","μηδέποτʼ","μηδέποτε"
"3383","αὖθις","αὖθις"
"3384","τοιοῦτο","τοιοῦτος"
"3385","μηδὲν","μηδείς"
"3386","πάθοιμι","πάσχω"
"3387",",",","
"3388","εἰ","εἰ"
"3389","δʼ","δέ"
"3390","ἐπιορκῶ","ἐπιορκῶ"
"3391",",",","
"3392","ἐξώλης","ἐξώλη"
"3393","ἀπολοίμην","ἀπόλλυμι"
"3394","αὐτὸς","αὐτός"
"3395","καὶ","καί"
"3396","εἴ","εἰ"
"3397","τί","τίς"
"3398","μοι","ἐγώ"
"3399","ἔστιν","εἰμί"
"3400","ἢ","ἤ"
"3401","μέλλει","μέλλω"
"3402","ἔσεσθαι","εἰμί"
"3403",".","."
"3404","ἀλλʼ","ἀλλά"
"3405","οὐκ","οὐ"
"3406","ἐπιορκῶ","ἐπιορκῶ"
"3407",",",","
"3408","οὐδʼ","οὐδέ"
"3409","ἂν","ἄν"
"3410","Κόνων","Κόνων"
"3411","διαρραγῇ","διαρρήσσω"
"3412",".","."
"3413","ἀξιῶ","ἀξιόω"
"3414","τοίνυν","τοίνυν"
"3415","ὑμᾶς","ὑμεῖς"
"3416",",",","
"3417","ὦ","ὦ"
"3418","ἄνδρες","ἀνήρ"
"3419","δικασταί","δικαστής"
"3420",",",","
"3421","πάνθʼ","πᾶς"
"3422","ὅσʼ","ὅσος"
"3423","ἐστὶν","εἰμί"
"3424","δίκαιʼ","δίκαιος"
"3425","ἐπιδείξαντος","ἐπιδέξλω"
"3426","ἐμοῦ","ἐμός"
"3427","καὶ","καί"
"3428","πίστιν","πίστις"
"3429","προσθέντος","προστίθημι"
"3430","ὑμῖν","ὑμεῖς"
"3431",",",","
"3432","ὥσπερ","ὥσπερ"
"3433","ἂν","ἄν"
"3434","αὐτὸς","αὐτός"
"3435","ἕκαστος","ἕκαστος"
"3436","παθὼν","πάσχω"
"3437","τὸν","ὁ"
"3438","πεποιηκότʼ","πεποιηκότε"
"3439","ἐμίσει","μισέω"
"3440",",",","
"3441","οὕτως","οὕτως"
"3442","ὑπὲρ","ὑπέρ"
"3443","ἐμοῦ","ἐμός"
"3444","πρὸς","πρός"
"3445","Κόνωνα","Κόνων"
"3446","τουτονὶ","οὗτος"
"3447","τὴν","ὁ"
"3448","ὀργὴν","ὀργή"
"3449","ἔχειν","ἔχω"
"3450",",",","
"3451","καὶ","καί"
"3452","μὴ","μή"
"3453","νομίζειν","νομίζω"
"3454","ἴδιον","ἴδιος"
"3455","τῶν","ὁ"
"3456","τοιούτων","τοιοῦτος"
"3457","μηδὲν","μηδείς"
"3458","ὃ","ὁ"
"3459","κἂν","ἐάν"
"3460","ἄλλῳ","ἄλλος"
"3461","τυχὸν","τυγχάνω"
"3462","συμβαίη","συμβαίνω"
"3463",",",","
"3464","ἀλλʼ","ἀλλά"
"3465","ἐφʼ","ἐπί"
"3466","ὅτου","ὅστις"
"3467","ποτʼ","πρός"
"3468","ἂν","ἄν"
"3469","συμβῇ","συμβαίνω"
"3470",",",","
"3471","βοηθεῖν","βοηθέω"
"3472","καὶ","καί"
"3473","τὰ","ὁ"
"3474","δίκαιʼ","δίκαιος"
"3475","ἀποδιδόναι","ἀποδίδωμι"
"3476",",",","
"3477","καὶ","καί"
"3478","μισεῖν","μισέω"
"3479","τοὺς","ὁ"
"3480","πρὸ","πρό"
"3481","μὲν","μέν"
"3482","τῶν","ὁ"
"3483","ἁμαρτημάτων","ἁμάρτημα"
"3484","θρασεῖς","θρασύς"
"3485","καὶ","καί"
"3486","προπετεῖς","προπετέω"
"3487",",",","
"3488","ἐν","ἐν"
"3489","δὲ","δέ"
"3490","τῷ","ὁ"
"3491","δίκην","δίκη"
"3492","ὑπέχειν","ὑπέχω"
"3493","ἀναισχύντους","ἀναίσχυντος"
"3494","καὶ","καί"
"3495","πονηροὺς","πονηρός"
"3496","καὶ","καί"
"3497","μήτε","μήτε"
"3498","δόξης","δόξα"
"3499","μήτʼ","μήτε"
"3500","ἔθους","ἔθος"
"3501","μήτʼ","μήτε"
"3502","ἄλλου","ἄλλος"
"3503","μηδενὸς","μηδείς"
"3504","φροντίζοντας","φροντίζω"
"3505","πρὸς","πρός"
"3506","τὸ","ὁ"
"3507","μὴ","μή"
"3508","δοῦναι","δίδωμι"
"3509","δίκην","δίκη"
"3510",".","."
"3511","ἀλλὰ","ἀλλά"
"3512","δεήσεται","δέω"
"3513","Κόνων","Κόνων"
"3514","καὶ","καί"
"3515","κλαήσει","κλαέω"
"3516",".","."
"3517","σκοπεῖτε","σκοπέω"
"3518","δὴ","δή"
"3519","πότερός","πότερος"
"3520","ἐστιν","εἰμί"
"3521","ἐλεινότερος","ἐλεινότερος"
"3522",",",","
"3523","ὁ","ὁ"
"3524","πεπονθὼς","πάσχω"
"3525","οἷʼ","ὅς"
"3526","ἐγὼ","ἐγώ"
"3527","πέπονθʼ","πάσχω"
"3528","ὑπὸ","ὑπό"
"3529","τούτου","οὗτος"
"3530",",",","
"3531","εἰ","εἰ"
"3532","προσυβρισθεὶς","προσυβριόσ"
"3533","ἄπειμι","ἄπειμι"
"3534","καὶ","καί"
"3535","δίκης","δίκη"
"3536","μὴ","μή"
"3537","τυχών","τυγχάνω"
"3538",",",","
"3539","ἢ","ἤ"
"3540","Κόνων","Κόνων"
"3541",",",","
"3542","εἰ","εἰ"
"3543","δώσει","δίδωμι"
"3544","δίκην","δίκη"
"3545",";",";"
"3546","πότερον","πότερον"
"3547","δʼ","δέ"
"3548","ὑμῶν","ὑμεῖς"
"3549","ἑκάστῳ","ἕκαστος"
"3550","συμφέρει","συμφέρω"
"3551","ἐξεῖναι","ἔξεστι"
"3552","τύπτειν","τύπτω"
"3553","καὶ","καί"
"3554","ὑβρίζειν","ὑβρίζω"
"3555","ἢ","ἤ"
"3556","μή","μή"
"3557",";",";"
"3558","ἐγὼ","ἐγώ"
"3559","μὲν","μέν"
"3560","οἴομαι","οἴομαι"
"3561","μή","μή"
"3562",".","."
"3563","οὐκοῦν","οὐκοῦν"
"3564",",",","
"3565","ἂν","ἄν"
"3566","μὲν","μέν"
"3567","ἀφιῆτε","ἀφίημι"
"3568",",",","
"3569","ἔσονται","εἰμί"
"3570","πολλοί","πολύς"
"3571",",",","
"3572","ἐὰν","ἐάν"
"3573","δὲ","δέ"
"3574","κολάζητε","κολάζω"
"3575",",",","
"3576","ἐλάττους","ἐλάσσων"
"3577",".","."
"3578","πόλλʼ","πολύς"
"3579","ἂν","ἄν"
"3580","εἰπεῖν","λέγω"
"3581","ἔχοιμʼ","ἔχω"
"3582",",",","
"3583","ὦ","ὦ"
"3584","ἄνδρες","ἀνήρ"
"3585","δικασταί","δικαστής"
"3586",",",","
"3587","καὶ","καί"
"3588","ὡς","ὡς"
"3589","ἡμεῖς","ἡμεῖς"
"3590","χρήσιμοι","χρήσιμος"
"3591",",",","
"3592","καὶ","καί"
"3593","αὐτοὶ","αὐτός"
"3594","καὶ","καί"
"3595","ὁ","ὁ"
"3596","πατήρ","πατήρ"
"3597",",",","
"3598","ἕως","ἕως"
"3599","ἔζη","ζήω"
"3600",",",","
"3601","καὶ","καί"
"3602","τριηραρχοῦντες","τριηραρχέω"
"3603","καὶ","καί"
"3604","στρατευόμενοι","στρατεύω"
"3605","καὶ","καί"
"3606","τὸ","ὁ"
"3607","προσταττόμενον","προστάσσω"
"3608","ποιοῦντες","ποιέω"
"3609",",",","
"3610","καὶ","καί"
"3611","ὡς","ὡς"
"3612","οὐδὲν","οὐδείς"
"3613","οὔθʼ","οὔτε"
"3614","οὗτος","οὗτος"
"3615","οὔτε","οὔτε"
"3616","τῶν","ὁ"
"3617","τούτου","οὗτος"
"3618","οὐδείς","οὐδείς"
"3619","·","·"
"3620","ἀλλʼ","ἀλλά"
"3621","οὔτε","οὔτε"
"3622","τὸ","ὁ"
"3623","ὕδωρ","ὕδωρ"
"3624","ἱκανὸν","ἱκανός"
"3625","οὔτε","οὔτε"
"3626","νῦν","νῦν"
"3627","περὶ","περί"
"3628","τούτων","οὗτος"
"3629","ὁ","ὁ"
"3630","λόγος","λόγος"
"3631","ἐστίν","εἰμί"
"3632",".","."
"3633","εἰ","εἰ"
"3634","γὰρ","γάρ"
"3635","δὴ","δή"
"3636","ὁμολογουμένως","ὁμολογουμένως"
"3637","ἔτι","ἔτι"
"3638","τούτων","οὗτος"
"3639","καὶ","καί"
"3640","ἀχρηστοτέροις","ἀχρηστοτέροις"
"3641","καὶ","καί"
"3642","πονηροτέροις","πονηρός"
"3643","ἡμῖν","ἡμεῖς"
"3644","εἶναι","εἰμί"
"3645","συνέβαινεν","συμβαίνω"
"3646",",",","
"3647","οὐ","οὐ"
"3648","τυπτητέοι","τυπτητέω"
"3649",",",","
"3650","οὐδʼ","οὐδέ"
"3651","ὑβριστέοι","ὑβριστέω"
"3652","δήπου","δήπου"
"3653","ἐσμέν","εἰμί"
"3654",".","."
"3655","οὐκ","οὐ"
"3656","οἶδʼ","οἶδα"
"3657","ὅ","ὅς"
"3658","τι","τίς"
"3659","δεῖ","δεῖ"
"3660","πλείω","πολύς"
"3661","λέγειν","λέγω"
"3662","·","·"
"3663","οἶμαι","οἴομαι"
"3664","γὰρ","γάρ"
"3665","ὑμᾶς","ὑμεῖς"
"3666","οὐδὲν","οὐδείς"
"3667","ἀγνοεῖν","ἀγνοέω"
"3668","τῶν","ὁ"
"3669","εἰρημένων","λέγω"
"3670",".","."
