"ID","TOKEN","LEMMA"
"853","σῖτος","σῖτος"
"854","·","·"
"855","καὶ","καί"
"856","ἡμέτερα","ἡμέτερος"
"857",",",","
"858","ἔνθα","ἔνθα"
"859","ἂν","ἄν"
"860","εὑρεθεῖεν","εὑρίσκω"
"861",",",","
"862","τὰ","ὁ"
"863","ὀρθόδοξα","ὀρθόδοξος"
"864","δόγματα","δόγμα"
"865","·","·"
"866","ὦν","οὖν"
"867","οἱ","ὁ"
"868","θεόπνευστοι","θεόπνευστος"
"869","κήρυκες","κῆρυξ"
"870","διὰ","διά"
"871","τῆς","ὁ"
"872","οἰκείας","οἰκεῖος"
"873","πανσόφου","πανσόφος"
"874","διδασκαλίας","διδασκαλία"
"875",",",","
"876","κατὰ","κατά"
"877","τὸ","ὁ"
"878","δεδομένον","δίδωμι"
"879","αὐτοῖς","αὐτός"
"880","ἄνωθεν","ἄνωθεν"
"881","τῆς","ὁ"
"882","διακριτικῆς","διακριτικός"
"883","δυνάμεως","δύναμις"
"884","πτύον","πτύω"
"885",",",","
"886","τοῦ","ὁ"
"887","ἀχύρου","ἀχῦρος"
"888","τὸν","ὁ"
"889","σῖτον","σῖτος"
"890","ἀποκαθάραντες","ἀποκαθάραντες"
"891",",",","
"892","τὸν","ὁ"
"893","μέν","μέν"
"894","εἰς","εἰς"
"895","τὴν","ὁ"
"896","καλὴν","καλός"
"897","ἀποθήκην","ἀποθήκη"
"898","τὴν","ὁ"
"899","ἐκκλησίαν","ἐκκλησία"
"900","εἰσήγαγον","εἰσάγω"
"901",",",","
"902","τὸ","ὁ"
"903","δὲ","δέ"
"904","τῷ","ὁ"
"905","πυρὶ","πῦρ"
"906","παραδεδὤκασι","παραδεδὤκασι"
"907","τῷ","ὁ"
"908","ἀσβέστῳ","ἄσβεστος"
"909",",",","
"910","κἂν","ἐάν"
"911","Ὠριγένης","Ὠριγένη"
"912","μὴ","μή"
"913","βούληται","βούλομαι"
"914",".","."
"915","Διὰ","διά"
"916","πάντων","πᾶς"
"917","οὖν","οὖν"
"918","τούτων","οὗτος"
"919","ἐκεῖνο","ἐκεῖνος"
"920","ἐροῦμεν","λέγω"
"921",",",","
"922","ὡς","ὡς"
"923","προσῆκεν","προσίημι"
"924","ἡμᾶς","ἡμεῖς"
"925","τῇ","ὁ"
"926","ἐπιστολῇ","ἐπιστολή"
"927","μαρτυροῦντας","μαρτυρέω"
"928","τὸ","ὁ"
"929","γνήσιον","γνήσιος"
"930",",",","
"931","καὶ","καί"
"932","συλλογὴν","συλλογή"
"933","ὑπὸ","ὑπό"
"934","τῶν","ὁ"
"935","ἀγίων","ἀγῖος"
"936","γενέσθαι","γίγνομαι"
"937","μὴ","μή"
"938","ἀμφιβάλλοντας","βάλλω"
"939",",",","
"940","τῇ","ὁ"
"941","τε","τε"
"942","αὐτῶν","αὐτός"
"943","ὀρθοδοξία","ὀρθοδοξία"
"944","ἡλίου","ἥλιος"
"945","λαμπρότερον","λαμπρός"
"946","φαινομένῃ","φαίνω"
"947","προσέχοντας","προσέχω"
"948",",",","
"949","οἴκοθεν","οἶκος"
"950","ἐπιλογίζεσθαι","ἐπιλογίζω"
"951","τὸ","ὁ"
"952","λοιπόν","λοιπός"
"953",".","."
"954","τόδε","ὅδε"
"955","γέ","γε"
"956","ἐστιν","εἰμί"
"957",",",","
"958","ὡς","ὡς"
"959","ὁμολογουμένως","ὁμολογουμένως"
"960","τινὲς","τίς"
"961",",",","
"962","καθʼ","κατά"
"963","ἃ","ὅς"
"964","λέλεκται","λέγω"
"965",",",","
"966","τὴν","ὁ"
"967","Ὠριγένους","Ὠριγένης"
"968","νοσοῦντες","νοσέω"
"969","κακοδοξίαν","κακοδοξία"
"970",",",","
"971","χώραν","χώρα"
"972","διὰ","διά"
"973","τῆς","ὁ"
"974","τοῦ","ὁ"
"975","ἁγίου","ἅγιος"
"976","Γρηγορίου","Γρηγορῖος"
"977","λαβόντες","λαμβάνω"
"978","ἐπιστολῆς","ἐπιστολή"
"979",",",","
"980","βεβήλοις","βέβηλος"
"981","τισὶ","τίς"
"982","παρενθήκαις","παρενθήκα"
"983","τολμηρῶς","τολμηρός"
"984","τὸ","ὁ"
"985","τῆς","ὁ"
"986","ἐκλογῆς","ἐκλογή"
"987","κατεμόλυναν","κατεμόλυνη"
"988","ἄθροισμα","ἄθροισμα"
"989","·","·"
"990","ὡς","ὡς"
"991","ἂν","ἄν"
"992","οἱ","ὁ"
"993","ἁπλούστερον","ἁπλόος"
"994","ἐντυγχάνοντες","ἐντυγχάνω"
"995","εὑρεθεῖεν","εὑρίσκω"
"996",",",","
"997","καθʼ","κατά"
"998","ἄ","ἄ"
"999","που","ποῦ"
"1000","Βασίλειος","Βασίλειος"
"1001","εἴπεν","εἴπεν"
"1002","ὁ","ὁ"
"1003","θεῖος","θεῖος"
"1004",",",","
"1005","τὰ","ὁ"
"1006","δηλητήρια","δηλητήριον"
"1007","μετὰ","μετά"
"1008","τοῦ","ὁ"
"1009","μέλιτος","μέλι"
"1010","προσιέμενοι","προσιέμενος"
"1011",".","."
"1012","ἵνα","ἵνα"
"1013","τοίνυν","τοίνυν"
"1014","ἐκεῖνο","ἐκεῖνος"
"1015","μὴ","μή"
"1016","γένηται","γίγνομαι"
"1017",",",","
"1018","πρόδηλα","πρόδηλος"
"1019","ταῦτα","οὗτος"
"1020","τοῖς","ὁ"
"1021","ἐντυγχάνουσιν","ἐντυγχάνω"
"1022","ἐσπουδάσαμεν","σπουδάζω"
"1023","καταστῆσαι","καθίστημι"
"1024",".","."
"1025","ὅθεν","ὅθεν"
"1026","τῇ","ὁ"
"1027","τῶν","ὁ"
"1028","ὑποκειμένων","ὑπόκειμαι"
"1029","κεφαλαίων","κεφαλαῖον"
"1030","συναγωγῇ","συναγωγή"
"1031","καὶ","καί"
"1032","ἐκθέσει","ἔκθεσις"
"1033","πάσῃ","πᾶς"
"1034","τὸν","ὁ"
"1035","νοῦν","νόος"
"1036","ὡς","ὡς"
"1037","οἷόν","οἷος"
"1038","τε","τε"
"1039","ἦν","εἰμί"
"1040","ἀκριβῶς","ἀκριβῶς"
"1041","ἐπιστήσαντες","ἐφίστημι"
"1042",",",","
"1043","καὶ","καί"
"1044","ταύτην","οὗτος"
"1045","κατὰ","κατά"
"1046","δύναμιν","δύναμις"
"1047","βασανίσαντες","βασανίω"
"1048",",",","
"1049","τοῖς","ὁ"
"1050","ὑποβολιμαίοις","ὑποβολιμαίω"
"1051","καὶ","καί"
"1052","νόθοις","νόθος"
"1053","ἐπὶ","ἐπί"
"1054","μετώπου","μέτωπον"
"1055","σημεῖα","σημεῖον"
"1056","παρατεθείκαμεν","παρατεθείκαμεν"
"1057","ταῦτα","οὗτος"
"1058","·","·"
"1059","αἱρετικά","αἱρετικός"
"1060","·","·"
"1061","ψεκτἀ","ψεκτἀ"
"1062","·","·"
"1063","διʼ","διά"
"1064","ὦν","οὖν"
"1065","ἐκεῖνα","ἐκεῖνος"
"1066","ὡς","ὡς"
"1067","αἱρετικὰ","αἱρετικός"
"1068",",",","
"1069","ὡς","ὡς"
"1070","ψεκτὰ","ψεκτός"
"1071",",",","
"1072","κατὰ","κατά"
"1073","τοὺς","ὁ"
"1074","ἰδίους","ἴδιος"
"1075","ἔκαστα","ἔκα"
"1076","τόπους","τόπος"
"1077","ἐστηλιτεύσαμεν","ἐστηλιτεύσαμεν"
"1078",".","."
"1079","Ἐπιστολὴ","Ἐπιστολὴ"
"1080","τοῦ","ὁ"
"1081","ἁγίου","ἅγιος"
"1082","Γρηγορίου","Γρηγορῖος"
"1083","τοῦ","ὁ"
"1084","θεολόγου","θεολόγος"
"1085","πρὸς","πρός"
"1086","Θεόδωρον","Θεόδωρος"
"1087","ἐπίσκοπον","ἐπίσκοπος"
"1088","Τυάνων","Τυάνω"
"1089","·","·"
"1090","Ἑορτὴ","ἑορτή"
"1091","καὶ","καί"
"1092","τὰ","ὁ"
"1093","γράμματα","γράμμα"
"1094",",",","
"1095","κ","κ"
"1096",".","."
"1097","τ","τ"
"1098",".","."
"1099","λ","λ"
"1100",".","."
"1101","Τάδε","ὅδε"
"1102","ἔνεστιν","ἔνειμι"
"1103","ἐν","ἐν"
"1104","τῇδε","ὅδε"
"1105","τῇ","ὁ"
"1106","βίβλῳ","βίβλος"
"1107","·","·"
"1108","ἐκλογὴ","ἐκλογή"
"1109","κεφαλαίων","κεφάλαιος"
"1110","ἐκ","ἐκ"
"1111","διαφόρων","διάφορος"
"1112","συγγραμμάτων","σύγγραμμα"
"1113","τοῦ","ὁ"
"1114","δυσσεβοῦς","δυσσεβής"
"1115","Ὠριγένους","Ὠριγένης"
"1116",".","."
"1117","Τάδε","ὅδε"
"1118","ἔνεστιν","ἔνειμι"
"1119","ἐν","ἐν"
"1120","τῇδε","ὅδε"
"1121","τῇ","ὁ"
"1122","βίβλῳ","βίβλος"
"1123",".","."
"1124","ά","ά"
"1125",".","."
"1126","Περὶ","περί"
"1127","τοῦ","ὁ"
"1128","θεοπνεύστου","θεοπνεύστης"
"1129","τῆς","ὁ"
"1130","θείας","θεῖος"
"1131","γραφῆς","γραφή"
"1132",",",","
"1133","καὶ","καί"
"1134","πῶς","πῶς"
"1135","ταύτην","οὗτος"
"1136","ἀναγνωστέον","ἀναγνωάομσι"
"1137","καὶ","καί"
"1138","νοητέον","νοέω"
"1139",",",","
"1140","τίς","τίς"
"1141","τε","τε"
"1142","ὁ","ὁ"
"1143","τῆς","ὁ"
"1144","ἐν","ἐν"
"1145","αὐτῇ","αὐτός"
"1146","ἀσαφείας","ἀσαφεία"
"1147","λόγος","λόγος"
"1148",",",","
"1149","καὶ","καί"
"1150","τοῦ","ὁ"
"1151","κατὰ","κατά"
"1152","τὸ","ὁ"
"1153","ῥητὸν","ῥητός"
"1154","ἔν","ἐν"
"1155","τισιν","τίς"
"1156","ἀδυνάτου","ἀδύνατος"
"1157","ἢ","ἤ"
"1158","ἀλόγου","ἄλογος"
"1159",".","."
"1160","β΄","β"
"1161",".","."
"1162","Ὅτι","ὅτι"
"1163","κέκλεισται","κλείω"
"1164","καὶ","καί"
"1165","ἐσφράγισται","ἐσφράγισται"
"1166","ἡ","ὁ"
"1167","θεία","θεία"
"1168","γραφή","γραφή"
"1169",".","."
"1170","γ΄","γ"
"1171",".","."
"1172","Διὰ","διά"
"1173","τί","τίς"
"1174","κβ΄","κβ΄"
"1175","τὰ","ὁ"
"1176","θεόπνευστα","θεόπνευστος"
"1177","βιβλία","βιβλίον"
"1178",".","."
"1179","δ΄","δ"
"1180",".","."
"1181","Περὶ","περί"
"1182","σολοικισμῶν","σολοικισμέω"
"1183","καὶ","καί"
"1184","εὐτελοῦς","εὐτελής"
"1185","φράσεως","φράσις"
"1186","τῆς","ὁ"
"1187","γραφῆς","γραφή"
"1188",".","."
"1189","ε΄","ε"
"1190",".","."
"1191","Τίς","τίς"
"1192","ἡ","ὁ"
"1193","πολυλογία","πολυλογία"
"1194",",",","
"1195","καὶ","καί"
"1196","τίνα","τίς"
"1197","τὰ","ὁ"
"1198","πολλὰ","πολύς"
"1199","βιβλία","βιβλίον"
"1200","·","·"
"1201","καὶ","καί"
"1202","ὅτι","ὅτι"
"1203","πᾶσα","πᾶς"
"1204","ἡ","ὁ"
"1205","θεόπνευστος","θεόπνευστος"
"1206","γραφὴ","γραφή"
"1207","ἔν","ἐν"
"1208","βιβλίον","βιβλίον"
"1209","ἐστίν","εἰμί"
"1210",".","."
"1211","ς΄","ς"
"1212",".","."
"1213","Ὅτι","ὅτι"
"1214","ἓν","εἷς"
"1215","ὄργανον","ὄργανον"
"1216","θεοῦ","θεός"
"1217","τέλειον","τέλειος"
"1218","καὶ","καί"
"1219","ἡρμοσμένον","ἁρμόζω"
"1220","πᾶσα","πᾶς"
"1221","ἡ","ὁ"
"1222","θεία","θεία"
"1223","γραφή","γραφή"
"1224",".","."
"1225","ζ΄","ζ"
"1226",".","."
"1227","Περὶ","περί"
"1228","τοῦ","ὁ"
"1229","ἰδιώματος","ἰδιώματος"
"1230","τῶν","ὁ"
"1231","προσώπων","πρόσωπον"
"1232","τῆς","ὁ"
"1233","θείας","θεῖος"
"1234","γραφῆς","γραφή"
"1235",".","."
"1236","η΄","η"
"1237",".","."
"1238","Περὶ","περί"
"1239","τοῦ","ὁ"
"1240","μὴ","μή"
"1241","δεῖν","δεῖ"
"1242","τὰ","ὁ"
"1243","σολοικοειδῆ","σολοικοειδής"
"1244","καὶ","καί"
"1245","μὴ","μή"
"1246","σώζοντα","σώζω"
"1247","τὴν","ὁ"
"1248","κατὰ","κατά"
"1249","τὸ","ὁ"
"1250","ῥητὸν","ῥητός"
"1251","ἀκολουθίαν","ἀκολουθία"
"1252","ῥητὰ","ῥητός"
"1253","τῆς","ὁ"
"1254","γραφῆς","γραφή"
"1255","ἐπιχειρεῖν","ἐπιχειρέω"
"1256","διορθοῦσθαι","διορθοῦσθαι"
"1257",",",","
"1258","πολὺ","πολύς"
"1259","τοῖς","ὁ"
"1260","συνιέναι","συνίημι"
"1261","δυναμένοις","δύναμαι"
"1262","τὸ","ὁ"
"1263","τῆς","ὁ"
"1264","διανοίας","διάνοια"
"1265","ἀκόλουθον","ἀκόλουθος"
"1266","σὥζοντα","σὥζω"
"1267",".","."
"1268","θ΄","θ"
"1269",".","."
"1270","Τίς","τίς"
"1271","ὁ","ὁ"
"1272","λόγος","λόγος"
"1273","τοῦ","ὁ"
"1274","τὴν","ὁ"
"1275","θείαν","θεία"
"1276","γραφὴν","γραφή"
"1277","τῷ","ὁ"
"1278","αὐτῷ","αὐτός"
"1279","ὀνόματι","ὄνομα"
"1280","κατὰ","κατά"
"1281","διάφορα","διάφορος"
"1282","σημαινόμενα","σημαίνω"
"1283","κεχρῆσθαι","χράω"
"1284","πολλάκις","πολλάκις"
"1285","καὶ","καί"
"1286","ἐν","ἐν"
"1287","τῷ","ὁ"
"1288","αὐτῷ","αὐτός"
"1289","τόπῳ","τόπος"
"1290",".","."
"1291","ι΄","ι"
"1292",".","."
"1293","Περὶ","περί"
"1294","τῶν","ὁ"
"1295","ἐν","ἐν"
"1296","τῇ","ὁ"
"1297","θείᾳ","θεῖος"
"1298","γραφῇ","γραφή"
"1299","δοκούντων","δοκέω"
"1300","ἔχειν","ἔχω"
"1301","τι","τίς"
"1302","λίθου","λίθος"
"1303","προσκόμματος","πρόσκομμα"
"1304","καὶ","καί"
"1305","πέτρας","πέτρα"
"1306","σκανδάλου","σκάνδαλον"
"1307",".","."
"1308","ια΄","ια΄"
"1309",".","."
"1310","Ὅτι","ὅτι"
"1311","χρὴ","χρή"
"1312","πάσης","πᾶς"
"1313","τῆς","ὁ"
"1314","θεοπνεύστου","θεοπνεύστης"
"1315","γραφῆς","γραφή"
"1316","τὸ","ὁ"
"1317","τρόφιμον","τρόφιμος"
"1318","διώκειν","διώκω"
"1319",",",","
"1320","καὶ","καί"
"1321","τὰ","ὁ"
"1322","ὑπὸ","ὑπό"
"1323","τῶν","ὁ"
"1324","αἱρετικῶν","αἱρετικός"
"1325","ταρασσόμενα","ταρασσόμενα"
"1326","ῥητὰ","ῥητός"
"1327","δυσφήμοις","δυσφήμω"
"1328","ἐπαπορήσεσι","ἐπαπορήσος"
"1329","μὴ","μή"
"1330","ἀποτρέπεσθαι","ἀποτρέπω"
"1331","μηδὲ","μηδέ"
"1332","ὑπερηφανεῖν","ὑπερηφανέω"
"1333",",",","
"1334","ἀλλὰ","ἀλλά"
"1335","καὶ","καί"
"1336","αὐτῶν","αὐτός"
"1337","μεταλαμβάνειν","μεταλαμβάνω"
"1338","τῆς","ὁ"
"1339","ἐν","ἐν"
"1340","ἀπιστίᾳ","ἀπιστία"
"1341","ταραχῆς","ταραχή"
"1342","ἐκτός","ἐκτός"
"1343",".","."
"1344","ιβ΄","ιβ΄"
"1345",".","."
"1346","Πρὸς","πρός"
"1347","τὸ","ὁ"
"1348","μὴ","μή"
"1349","ἐκκακεῖν","ἐκκακέω"
"1350","ἐν","ἐν"
"1351","τῇ","ὁ"
"1352","ἀναγνώσει","ἀνάγνωσις"
"1353","τῆς","ὁ"
"1354","θείας","θεῖος"
"1355","γραφῆς","γραφή"
"1356","τὸν","ὁ"
"1357","μὴ","μή"
"1358","συνιέντα","συνίημι"
"1359","τὸ","ὁ"
"1360","σκοτεινὸν","σκοτεινός"
"1361","τῶν","ὁ"
"1362","ἐν","ἐν"
"1363","αὐτῇ","αὐτός"
"1364","αἰνιγμάτων","αἰνιγμάτων"
"1365","καὶ","καί"
"1366","παραβολῶν","παραβολόω"
"1367",".","."
"1368","ιγ΄","ιγ΄"
"1369",".","."
"1370","Πότε","Πότε"
"1371","καὶ","καί"
"1372","τίσι","τίς"
"1373","τὰ","ὁ"
"1374","ἀπὸ","ἀπό"
"1375","φιλοσοφίας","φιλοσοφία"
"1376","μαθήματα","μάθημα"
"1377","χρήσιμα","χρήσιμος"
"1378","εἰς","εἰς"
"1379","τὴν","ὁ"
