"ID","TOKEN","UPOS"
"930",",","PUNCT"
"931","καὶ","CCONJ"
"932","συλλογὴν","NOUN"
"933","ὑπὸ","ADP"
"934","τῶν","DET"
"935","ἀγίων","ADJ"
"936","γενέσθαι","VERB"
"937","μὴ","ADV"
"938","ἀμφιβάλλοντας","VERB"
"939",",","PUNCT"
"940","τῇ","DET"
"941","τε","CCONJ"
"942","αὐτῶν","PRON"
"943","ὀρθοδοξία","NOUN"
"944","ἡλίου","NOUN"
"945","λαμπρότερον","ADJ"
"946","φαινομένῃ","VERB"
"947","προσέχοντας","VERB"
"948",",","PUNCT"
"949","οἴκοθεν","ADV"
"950","ἐπιλογίζεσθαι","VERB"
"951","τὸ","DET"
"952","λοιπόν","ADJ"
"953",".","PUNCT"
"954","τόδε","ADJ"
"955","γέ","ADV"
"956","ἐστιν","AUX"
"957",",","PUNCT"
"958","ὡς","ADV"
"959","ὁμολογουμένως","ADV"
"960","τινὲς","ADJ"
"961",",","PUNCT"
"962","καθʼ","ADP"
"963","ἃ","PRON"
"964","λέλεκται","VERB"
"965",",","PUNCT"
"966","τὴν","DET"
"967","Ὠριγένους","PROPN"
"968","νοσοῦντες","VERB"
"969","κακοδοξίαν","NOUN"
"970",",","PUNCT"
"971","χώραν","NOUN"
"972","διὰ","ADP"
"973","τῆς","DET"
"974","τοῦ","DET"
"975","ἁγίου","ADJ"
"976","Γρηγορίου","PROPN"
"977","λαβόντες","VERB"
"978","ἐπιστολῆς","NOUN"
"979",",","PUNCT"
"980","βεβήλοις","ADJ"
"981","τισὶ","DET"
"982","παρενθήκαις","NOUN"
"983","τολμηρῶς","ADV"
"984","τὸ","DET"
"985","τῆς","DET"
"986","ἐκλογῆς","NOUN"
"987","κατεμόλυναν","VERB"
"988","ἄθροισμα","NOUN"
"989","·","PUNCT"
"990","ὡς","ADV"
"991","ἂν","ADV"
"992","οἱ","DET"
"993","ἁπλούστερον","ADV"
"994","ἐντυγχάνοντες","VERB"
"995","εὑρεθεῖεν","VERB"
"996",",","PUNCT"
"997","καθʼ","ADP"
"998","ἄ","PRON"
"999","που","ADV"
"1000","Βασίλειος","PROPN"
"1001","εἴπεν","VERB"
"1002","ὁ","DET"
"1003","θεῖος","ADJ"
"1004",",","PUNCT"
"1005","τὰ","DET"
"1006","δηλητήρια","NOUN"
"1007","μετὰ","ADP"
"1008","τοῦ","DET"
"1009","μέλιτος","NOUN"
"1010","προσιέμενοι","VERB"
"1011",".","PUNCT"
"1012","ἵνα","SCONJ"
"1013","τοίνυν","ADV"
"1014","ἐκεῖνο","ADJ"
"1015","μὴ","ADV"
"1016","γένηται","VERB"
"1017",",","PUNCT"
"1018","πρόδηλα","ADJ"
"1019","ταῦτα","ADJ"
"1020","τοῖς","DET"
"1021","ἐντυγχάνουσιν","VERB"
"1022","ἐσπουδάσαμεν","VERB"
"1023","καταστῆσαι","VERB"
"1024",".","PUNCT"
"1025","ὅθεν","ADV"
"1026","τῇ","DET"
"1027","τῶν","DET"
"1028","ὑποκειμένων","VERB"
"1029","κεφαλαίων","NOUN"
"1030","συναγωγῇ","NOUN"
"1031","καὶ","CCONJ"
"1032","ἐκθέσει","NOUN"
"1033","πάσῃ","DET"
"1034","τὸν","DET"
"1035","νοῦν","NOUN"
"1036","ὡς","ADV"
"1037","οἷόν","ADJ"
"1038","τε","ADV"
"1039","ἦν","AUX"
"1040","ἀκριβῶς","ADV"
"1041","ἐπιστήσαντες","VERB"
"1042",",","PUNCT"
"1043","καὶ","CCONJ"
"1044","ταύτην","ADJ"
"1045","κατὰ","ADP"
"1046","δύναμιν","NOUN"
"1047","βασανίσαντες","VERB"
"1048",",","PUNCT"
"1049","τοῖς","DET"
"1050","ὑποβολιμαίοις","ADJ"
"1051","καὶ","CCONJ"
"1052","νόθοις","ADJ"
"1053","ἐπὶ","ADP"
"1054","μετώπου","NOUN"
"1055","σημεῖα","NOUN"
"1056","παρατεθείκαμεν","VERB"
"1057","ταῦτα","ADJ"
"1058","·","PUNCT"
"1059","αἱρετικά","ADJ"
"1060","·","PUNCT"
"1061","ψεκτἀ","ADJ"
"1062","·","PUNCT"
"1063","διʼ","ADP"
"1064","ὦν","PRON"
"1065","ἐκεῖνα","ADJ"
"1066","ὡς","ADV"
"1067","αἱρετικὰ","ADJ"
"1068",",","PUNCT"
"1069","ὡς","ADV"
"1070","ψεκτὰ","ADJ"
"1071",",","PUNCT"
"1072","κατὰ","ADP"
"1073","τοὺς","DET"
"1074","ἰδίους","ADJ"
"1075","ἔκαστα","ADJ"
"1076","τόπους","NOUN"
"1077","ἐστηλιτεύσαμεν","VERB"
"1078",".","PUNCT"
"1079","Ἐπιστολὴ","NOUN"
"1080","τοῦ","DET"
"1081","ἁγίου","ADJ"
"1082","Γρηγορίου","PROPN"
"1083","τοῦ","DET"
"1084","θεολόγου","ADJ"
"1085","πρὸς","ADP"
"1086","Θεόδωρον","PROPN"
"1087","ἐπίσκοπον","NOUN"
"1088","Τυάνων","PROPN"
"1089","·","PUNCT"
"1090","Ἑορτὴ","NOUN"
"1091","καὶ","CCONJ"
"1092","τὰ","DET"
"1093","γράμματα","NOUN"
"1094",",","PUNCT"
"1095","κ","ADP"
"1096",".","PUNCT"
"1097","τ","VERB"
"1098",".","PUNCT"
"1099","λ","NOUN"
"1100",".","PUNCT"
"1101","Τάδε","ADJ"
"1102","ἔνεστιν","VERB"
"1103","ἐν","ADP"
"1104","τῇδε","DET"
"1105","τῇ","DET"
"1106","βίβλῳ","NOUN"
"1107","·","PUNCT"
"1108","ἐκλογὴ","NOUN"
"1109","κεφαλαίων","NOUN"
"1110","ἐκ","ADP"
"1111","διαφόρων","ADJ"
"1112","συγγραμμάτων","NOUN"
"1113","τοῦ","DET"
"1114","δυσσεβοῦς","ADJ"
"1115","Ὠριγένους","PROPN"
"1116",".","PUNCT"
"1117","Τάδε","ADJ"
"1118","ἔνεστιν","VERB"
"1119","ἐν","ADP"
"1120","τῇδε","DET"
"1121","τῇ","DET"
"1122","βίβλῳ","NOUN"
"1123",".","PUNCT"
"1124","ά","PRON"
"1125",".","PUNCT"
"1126","Περὶ","ADP"
"1127","τοῦ","DET"
"1128","θεοπνεύστου","ADJ"
"1129","τῆς","DET"
"1130","θείας","ADJ"
"1131","γραφῆς","NOUN"
"1132",",","PUNCT"
"1133","καὶ","CCONJ"
"1134","πῶς","ADV"
"1135","ταύτην","ADJ"
"1136","ἀναγνωστέον","VERB"
"1137","καὶ","CCONJ"
"1138","νοητέον","VERB"
"1139",",","PUNCT"
"1140","τίς","PRON"
"1141","τε","CCONJ"
"1142","ὁ","DET"
"1143","τῆς","DET"
"1144","ἐν","ADP"
"1145","αὐτῇ","PRON"
"1146","ἀσαφείας","NOUN"
"1147","λόγος","NOUN"
"1148",",","PUNCT"
"1149","καὶ","CCONJ"
"1150","τοῦ","DET"
"1151","κατὰ","ADP"
"1152","τὸ","DET"
"1153","ῥητὸν","NOUN"
"1154","ἔν","ADP"
"1155","τισιν","ADJ"
"1156","ἀδυνάτου","ADJ"
"1157","ἢ","CCONJ"
"1158","ἀλόγου","ADJ"
"1159",".","PUNCT"
"1160","β΄","CCONJ"
"1161",".","PUNCT"
"1162","Ὅτι","SCONJ"
"1163","κέκλεισται","VERB"
"1164","καὶ","CCONJ"
"1165","ἐσφράγισται","VERB"
"1166","ἡ","DET"
"1167","θεία","ADJ"
"1168","γραφή","NOUN"
"1169",".","PUNCT"
"1170","γ΄","CCONJ"
"1171",".","PUNCT"
"1172","Διὰ","ADP"
"1173","τί","PRON"
"1174","κβ΄","CCONJ"
"1175","τὰ","DET"
"1176","θεόπνευστα","ADJ"
"1177","βιβλία","NOUN"
"1178",".","PUNCT"
"1179","δ΄","CCONJ"
"1180",".","PUNCT"
"1181","Περὶ","ADP"
"1182","σολοικισμῶν","NOUN"
"1183","καὶ","CCONJ"
"1184","εὐτελοῦς","ADJ"
"1185","φράσεως","NOUN"
"1186","τῆς","DET"
"1187","γραφῆς","NOUN"
"1188",".","PUNCT"
"1189","ε΄","CCONJ"
"1190",".","PUNCT"
"1191","Τίς","PRON"
"1192","ἡ","DET"
"1193","πολυλογία","NOUN"
"1194",",","PUNCT"
"1195","καὶ","CCONJ"
"1196","τίνα","PRON"
"1197","τὰ","DET"
"1198","πολλὰ","ADJ"
"1199","βιβλία","NOUN"
"1200","·","PUNCT"
"1201","καὶ","CCONJ"
"1202","ὅτι","SCONJ"
"1203","πᾶσα","DET"
"1204","ἡ","DET"
"1205","θεόπνευστος","ADJ"
"1206","γραφὴ","NOUN"
"1207","ἔν","NUM"
"1208","βιβλίον","NOUN"
"1209","ἐστίν","AUX"
"1210",".","PUNCT"
"1211","ς΄","CCONJ"
"1212",".","PUNCT"
"1213","Ὅτι","ADV"
"1214","ἓν","NUM"
"1215","ὄργανον","NOUN"
"1216","θεοῦ","NOUN"
"1217","τέλειον","ADJ"
"1218","καὶ","CCONJ"
"1219","ἡρμοσμένον","VERB"
"1220","πᾶσα","DET"
"1221","ἡ","DET"
"1222","θεία","ADJ"
"1223","γραφή","NOUN"
"1224",".","PUNCT"
"1225","ζ΄","CCONJ"
"1226",".","PUNCT"
"1227","Περὶ","ADP"
"1228","τοῦ","DET"
"1229","ἰδιώματος","NOUN"
"1230","τῶν","DET"
"1231","προσώπων","NOUN"
"1232","τῆς","DET"
"1233","θείας","ADJ"
"1234","γραφῆς","NOUN"
"1235",".","PUNCT"
"1236","η΄","CCONJ"
"1237",".","PUNCT"
"1238","Περὶ","ADP"
"1239","τοῦ","DET"
"1240","μὴ","ADV"
"1241","δεῖν","VERB"
"1242","τὰ","DET"
"1243","σολοικοειδῆ","ADJ"
"1244","καὶ","CCONJ"
"1245","μὴ","ADV"
"1246","σώζοντα","VERB"
"1247","τὴν","DET"
"1248","κατὰ","ADP"
"1249","τὸ","DET"
"1250","ῥητὸν","NOUN"
"1251","ἀκολουθίαν","NOUN"
"1252","ῥητὰ","NOUN"
"1253","τῆς","DET"
"1254","γραφῆς","NOUN"
"1255","ἐπιχειρεῖν","VERB"
"1256","διορθοῦσθαι","VERB"
"1257",",","PUNCT"
"1258","πολὺ","ADJ"
"1259","τοῖς","DET"
"1260","συνιέναι","VERB"
"1261","δυναμένοις","VERB"
"1262","τὸ","DET"
"1263","τῆς","DET"
"1264","διανοίας","NOUN"
"1265","ἀκόλουθον","ADJ"
"1266","σὥζοντα","VERB"
"1267",".","PUNCT"
"1268","θ΄","CCONJ"
"1269",".","PUNCT"
"1270","Τίς","PRON"
"1271","ὁ","DET"
"1272","λόγος","NOUN"
"1273","τοῦ","DET"
"1274","τὴν","DET"
"1275","θείαν","ADJ"
"1276","γραφὴν","NOUN"
"1277","τῷ","DET"
"1278","αὐτῷ","DET"
"1279","ὀνόματι","NOUN"
"1280","κατὰ","ADP"
"1281","διάφορα","ADJ"
"1282","σημαινόμενα","VERB"
"1283","κεχρῆσθαι","VERB"
"1284","πολλάκις","ADV"
"1285","καὶ","ADV"
"1286","ἐν","ADP"
"1287","τῷ","DET"
"1288","αὐτῷ","DET"
"1289","τόπῳ","NOUN"
"1290",".","PUNCT"
"1291","ι΄","CCONJ"
"1292",".","PUNCT"
"1293","Περὶ","ADP"
"1294","τῶν","DET"
"1295","ἐν","ADP"
"1296","τῇ","DET"
"1297","θείᾳ","ADJ"
"1298","γραφῇ","NOUN"
"1299","δοκούντων","VERB"
"1300","ἔχειν","VERB"
"1301","τι","ADJ"
"1302","λίθου","NOUN"
"1303","προσκόμματος","NOUN"
"1304","καὶ","CCONJ"
"1305","πέτρας","NOUN"
"1306","σκανδάλου","NOUN"
"1307",".","PUNCT"
"1308","ια΄","CCONJ"
"1309",".","PUNCT"
"1310","Ὅτι","SCONJ"
"1311","χρὴ","VERB"
"1312","πάσης","DET"
"1313","τῆς","DET"
"1314","θεοπνεύστου","ADJ"
"1315","γραφῆς","NOUN"
"1316","τὸ","DET"
"1317","τρόφιμον","ADJ"
"1318","διώκειν","VERB"
"1319",",","PUNCT"
"1320","καὶ","CCONJ"
"1321","τὰ","DET"
"1322","ὑπὸ","ADP"
"1323","τῶν","DET"
"1324","αἱρετικῶν","ADJ"
"1325","ταρασσόμενα","VERB"
"1326","ῥητὰ","NOUN"
"1327","δυσφήμοις","ADJ"
"1328","ἐπαπορήσεσι","NOUN"
"1329","μὴ","ADV"
"1330","ἀποτρέπεσθαι","VERB"
"1331","μηδὲ","CCONJ"
"1332","ὑπερηφανεῖν","VERB"
"1333",",","PUNCT"
"1334","ἀλλὰ","CCONJ"
"1335","καὶ","ADV"
"1336","αὐτῶν","PRON"
"1337","μεταλαμβάνειν","VERB"
"1338","τῆς","DET"
"1339","ἐν","ADP"
"1340","ἀπιστίᾳ","NOUN"
"1341","ταραχῆς","NOUN"
"1342","ἐκτός","ADP"
"1343",".","PUNCT"
"1344","ιβ΄","CCONJ"
"1345",".","PUNCT"
"1346","Πρὸς","ADP"
"1347","τὸ","DET"
"1348","μὴ","ADV"
"1349","ἐκκακεῖν","VERB"
"1350","ἐν","ADP"
"1351","τῇ","DET"
"1352","ἀναγνώσει","NOUN"
"1353","τῆς","DET"
"1354","θείας","ADJ"
"1355","γραφῆς","NOUN"
"1356","τὸν","DET"
"1357","μὴ","ADV"
"1358","συνιέντα","VERB"
"1359","τὸ","DET"
"1360","σκοτεινὸν","ADJ"
"1361","τῶν","DET"
"1362","ἐν","ADP"
"1363","αὐτῇ","PRON"
"1364","αἰνιγμάτων","NOUN"
"1365","καὶ","CCONJ"
"1366","παραβολῶν","NOUN"
"1367",".","PUNCT"
"1368","ιγ΄","CCONJ"
"1369",".","PUNCT"
"1370","Πότε","ADV"
"1371","καὶ","CCONJ"
"1372","τίσι","ADJ"
"1373","τὰ","DET"
"1374","ἀπὸ","ADP"
"1375","φιλοσοφίας","NOUN"
"1376","μαθήματα","NOUN"
"1377","χρήσιμα","ADJ"
"1378","εἰς","ADP"
"1379","τὴν","DET"
"1380","τῶν","DET"
"1381","ἱερῶν","ADJ"
"1382","γραφῶν","NOUN"
"1383","διήγησιν","NOUN"
"1384",",","PUNCT"
"1385","μετὰ","ADP"
"1386","γραφικῆς","ADJ"
"1387","μαρτυρίας","NOUN"
"1388",".","PUNCT"
"1389","ιδ΄","CCONJ"
"1390",".","PUNCT"
"1391","Ὅτι","ADV"
"1392","τοῖς","DET"
"1393","θέλουσι","VERB"
"1394","μὴ","ADV"
"1395","σφάλλεσθαι","VERB"
"1396","περὶ","ADP"
"1397","τὴν","DET"
"1398","ἀλήθειαν","NOUN"
"1399","ἐν","ADP"
"1400","τῷ","DET"
"1401","νοεῖν","VERB"
"1402","τὰς","DET"
"1403","θείας","ADJ"
"1404","γραφὰς","NOUN"
"1405","ἀναγκαιότατά","ADJ"
"1406","ἐστι","AUX"
"1407","τὰ","DET"
"1408","ἁρμόζοντα","VERB"
"1409","εἰς","ADP"
"1410","τὴν","DET"
"1411","χρῆσιν","NOUN"
"1412","εἰδέναι","VERB"
"1413","λογικὰ","ADJ"
"1414",",","PUNCT"
"1415","ὦν","PRON"
"1416","ἄνευ","ADP"
"1417","ἀκριβείας","NOUN"
"1418","σημαινομένων","VERB"
"1419","οὐ","ADV"
"1420","δύναται","VERB"
"1421","ὃν","PRON"
"1422","δεῖ","VERB"
"1423","τρόπον","NOUN"
"1424","παρίστασθαι","VERB"
"1425",".","PUNCT"
"1426","ιε΄","CCONJ"
"1427",".","PUNCT"
"1428","Πρὸς","ADP"
"1429","τοὺς","DET"
"1430","Ἑλλήνων","NOUN"
"1431","φιλοσόφους","NOUN"
"1432","τὸ","DET"
"1433","εὐτελές","ADJ"
"1434","τῆς","DET"
"1435","τῶν","DET"
"1436","θείων","ADJ"
"1437","γραφῶν","NOUN"
"1438","φράσεως","NOUN"
"1439","διασύροντας","VERB"
"1440",",","PUNCT"
"1441","καὶ","CCONJ"
"1442","τὰ","DET"
"1443","ἐν","ADP"
"1444","χριστιανισμῷ","NOUN"
"1445","καλὰ","ADJ"
"1446","βέλτιον","ADJ"
"1447","παρʼ","ADP"
"1448","Ἕλλησιν","NOUN"
"1449","εἰρῆσθαι","VERB"
"1450","φάσκοντας","VERB"
"1451","·","PUNCT"
"1452","καὶ","CCONJ"
"1453","προσέτι","ADV"
"1454","δυσειδές","ADJ"
"1455","τὸ","DET"
"1456","τοῦ","DET"
"1457","κυρίου","NOUN"
"1458","σῶμα","NOUN"
"1459","λέγοντας","VERB"
"1460","·","PUNCT"
"1461","καὶ","CCONJ"
"1462","τίς","PRON"
"1463","ὁ","DET"
"1464","λόγος","NOUN"
"1465","τῶν","DET"
"1466","διαφόρων","ADJ"
"1467","τοῦ","DET"
"1468","λόγου","NOUN"
"1469","μορφῶν","NOUN"
"1470",".","PUNCT"
"1471","ις΄","CCONJ"
"1472",".","PUNCT"
"1473","Περὶ","ADP"
"1474","τῶν","DET"
"1475","διαβαλλόντων","VERB"
"1476","τὸν","DET"
"1477","χριστιανισμὸν","NOUN"
"1478","διὰ","ADP"
"1479","τὰς","DET"
"1480","ἐν","ADP"
"1481","τῇ","DET"
"1482","ἐκκλησίᾳ","NOUN"
"1483","αἱρέσεις","NOUN"
"1484",".","PUNCT"
"1485","ιζ΄","CCONJ"
"1486",".","PUNCT"
"1487","Πρὸς","ADP"
"1488","τοὺς","DET"
"1489","λέγοντας","VERB"
"1490","τῶν","DET"
"1491","φιλοσόφων","NOUN"
"1492","μηδέν","ADJ"
"1493","διαφέρειν","VERB"
"1494","τῷ","DET"
"1495","παρʼ","ADP"
"1496","Ἕλλησι","NOUN"
"1497","φερομένῳ","VERB"
"1498","ὀνόματι","NOUN"
"1499","τὸν","DET"
"1500","ἐπὶ","ADP"
"1501","πᾶσι","ADJ"
"1502","θεὸν","NOUN"
"1503","καλεῖν","VERB"
"1504","Δία","PROPN"
"1505","·","PUNCT"
"1506","ἢ","CCONJ"
"1507","τῷ","DET"
"1508","δεῖνα","ADJ"
"1509",",","PUNCT"
"1510","φέρε","VERB"
"1511","εἰπεῖν","VERB"
"1512",",","PUNCT"
"1513","παρʼ","ADP"
"1514","Ἰνδοῖς","NOUN"
"1515","·","PUNCT"
"1516","ἢ","CCONJ"
"1517","τῷ","DET"
"1518","δεῖνα","ADJ"
"1519","παρʼ","ADP"
"1520","ἰγυπτίοις","NOUN"
"1521",".","PUNCT"
"1522","ιη΄","CCONJ"
"1523",".","PUNCT"
"1524","Πρὸς","ADP"
"1525","τοὺς","DET"
"1526","Ἑλλήνων","NOUN"
"1527","φιλοσόφους","NOUN"
"1528","πάντα","ADJ"
"1529","ἐπαγγελλομένους","VERB"
"1530","εἰδέναι","VERB"
"1531",",","PUNCT"
"1532","καὶ","CCONJ"
"1533","αἰτιωμένους","VERB"
"1534","τὸ","DET"
"1535","ἀνεξέταστον","ADJ"
"1536","τῆς","DET"
"1537","τῶν","DET"
"1538","πολλῶν","ADJ"
"1539","ἐν","ADP"
"1540","χριστιανισμῷ","NOUN"
"1541","πίστεως","NOUN"
"1542","·","PUNCT"
"1543","καὶ","CCONJ"
"1544","ὡς","ADV"
"1545","προτιμώντων","VERB"
"1546","τῆς","DET"
"1547","ἐν","ADP"
"1548","βίῳ","NOUN"
"1549","σοφίας","NOUN"
"1550","τὴν","DET"
"1551","μωρίαν","NOUN"
"1552","·","PUNCT"
"1553","καὶ","CCONJ"
"1554","ὅτι","SCONJ"
"1555","οὐδεὶς","ADJ"
"1556","σοφὸς","ADJ"
"1557","ἢ","CCONJ"
"1558","πεπαιδευμένος","VERB"
"1559","μεμαθήτευται","VERB"
"1560","τῷ","DET"
"1561","Ἰησοῦ","PROPN"
"1562","·","PUNCT"
"1563","ἀλλʼ","CCONJ"
"1564","ἢ","CCONJ"
"1565","ναῦται","NOUN"
"1566","καὶ","CCONJ"
"1567","τελῶναι","NOUN"
"1568","πονηρότατοι","ADJ"
"1569","ἠλιθίους","ADJ"
"1570","καὶ","CCONJ"
"1571","ἀναισθήτους","ADJ"
"1572",",","PUNCT"
"1573","ἀνδράποδά","NOUN"
"1574","τε","CCONJ"
"1575","καὶ","CCONJ"
"1576","γύναια","NOUN"
"1577","καὶ","CCONJ"
"1578","παιδάρια","NOUN"
"1579","ὑπάγοντες","VERB"
"1580","τῷ","DET"
"1581","κηρύγματι","NOUN"
"1582",".","PUNCT"
"1583","ιθ΄","CCONJ"
"1584",".","PUNCT"
"1585","Ὅτι","ADV"
"1586","ἡ","DET"
"1587","εἰς","ADP"
"1588","τὸν","DET"
"1589","κύριον","NOUN"
"1590","ἡμῶν","PRON"
"1591","πίστις","NOUN"
"1592",",","PUNCT"
"1593","μηδέν","DET"
"1594","κοινὸν","ADJ"
"1595","ἔχουσα","VERB"
"1596","πρὸς","ADP"
"1597","τὴν","DET"
"1598","ἄλογον","ADJ"
"1599","τῶν","DET"
"1600","ἐθνῶν","NOUN"
"1601","δεισιδαίμονα","ADJ"
"1602","πίστιν","NOUN"
"1603",",","PUNCT"
"1604","ἐπαινετὴ","ADJ"
"1605","τέ","CCONJ"
"1606","ἐστι","AUX"
"1607","καὶ","CCONJ"
"1608","ταῖς","DET"
"1609","ἀρχῆθεν","ADV"
"1610","κοιναῖς","ADJ"
"1611","ἐννοίαις","NOUN"
"1612","συναγορεύει","VERB"
"1613","·","PUNCT"
"1614","καὶ","CCONJ"
"1615","πρὸς","ADP"
"1616","τοὺς","DET"
"1617","λέγοντας","VERB"
"1618","πῶς","ADV"
"1619","ἐκ","ADP"
"1620","θνητοῦ","ADJ"
"1621","σώματος","NOUN"
"1622","ὄντα","AUX"
"1623","τὸν","DET"
"1624","Ἰησοῦν","PROPN"
"1625","θεὸν","NOUN"
"1626","νομίζομεν","VERB"
"1627",".","PUNCT"
"1628","κ΄","CCONJ"
"1629",".","PUNCT"
"1630","Πρὸς","ADP"
"1631","τοὺς","DET"
"1632","λέγοντας","VERB"
"1633","μὴ","ADV"
"1634","διά","ADP"
"1635","τὸν","DET"
"1636","ἄνθρωπον","NOUN"
"1637","ἀλλὰ","CCONJ"
"1638","διὰ","ADP"
