"ID","TOKEN","IS_STOP"
"898","τὴν","TRUE"
"899","ἐκκλησίαν","FALSE"
"900","εἰσήγαγον","FALSE"
"901",",","FALSE"
"902","τὸ","TRUE"
"903","δὲ","TRUE"
"904","τῷ","TRUE"
"905","πυρὶ","FALSE"
"906","παραδεδὤκασι","FALSE"
"907","τῷ","TRUE"
"908","ἀσβέστῳ","FALSE"
"909",",","FALSE"
"910","κἂν","TRUE"
"911","Ὠριγένης","FALSE"
"912","μὴ","TRUE"
"913","βούληται","FALSE"
"914",".","FALSE"
"915","Διὰ","TRUE"
"916","πάντων","FALSE"
"917","οὖν","TRUE"
"918","τούτων","TRUE"
"919","ἐκεῖνο","FALSE"
"920","ἐροῦμεν","FALSE"
"921",",","FALSE"
"922","ὡς","TRUE"
"923","προσῆκεν","FALSE"
"924","ἡμᾶς","TRUE"
"925","τῇ","TRUE"
"926","ἐπιστολῇ","FALSE"
"927","μαρτυροῦντας","FALSE"
"928","τὸ","TRUE"
"929","γνήσιον","FALSE"
"930",",","FALSE"
"931","καὶ","TRUE"
"932","συλλογὴν","FALSE"
"933","ὑπὸ","TRUE"
"934","τῶν","TRUE"
"935","ἀγίων","FALSE"
"936","γενέσθαι","FALSE"
"937","μὴ","TRUE"
"938","ἀμφιβάλλοντας","FALSE"
"939",",","FALSE"
"940","τῇ","TRUE"
"941","τε","TRUE"
"942","αὐτῶν","TRUE"
"943","ὀρθοδοξία","FALSE"
"944","ἡλίου","FALSE"
"945","λαμπρότερον","FALSE"
"946","φαινομένῃ","FALSE"
"947","προσέχοντας","FALSE"
"948",",","FALSE"
"949","οἴκοθεν","FALSE"
"950","ἐπιλογίζεσθαι","FALSE"
"951","τὸ","TRUE"
"952","λοιπόν","FALSE"
"953",".","FALSE"
"954","τόδε","TRUE"
"955","γέ","TRUE"
"956","ἐστιν","TRUE"
"957",",","FALSE"
"958","ὡς","TRUE"
"959","ὁμολογουμένως","FALSE"
"960","τινὲς","TRUE"
"961",",","FALSE"
"962","καθʼ","FALSE"
"963","ἃ","TRUE"
"964","λέλεκται","FALSE"
"965",",","FALSE"
"966","τὴν","TRUE"
"967","Ὠριγένους","FALSE"
"968","νοσοῦντες","FALSE"
"969","κακοδοξίαν","FALSE"
"970",",","FALSE"
"971","χώραν","FALSE"
"972","διὰ","TRUE"
"973","τῆς","TRUE"
"974","τοῦ","TRUE"
"975","ἁγίου","FALSE"
"976","Γρηγορίου","FALSE"
"977","λαβόντες","FALSE"
"978","ἐπιστολῆς","FALSE"
"979",",","FALSE"
"980","βεβήλοις","FALSE"
"981","τισὶ","TRUE"
"982","παρενθήκαις","FALSE"
"983","τολμηρῶς","FALSE"
"984","τὸ","TRUE"
"985","τῆς","TRUE"
"986","ἐκλογῆς","FALSE"
"987","κατεμόλυναν","FALSE"
"988","ἄθροισμα","FALSE"
"989","·","FALSE"
"990","ὡς","TRUE"
"991","ἂν","TRUE"
"992","οἱ","TRUE"
"993","ἁπλούστερον","FALSE"
"994","ἐντυγχάνοντες","FALSE"
"995","εὑρεθεῖεν","FALSE"
"996",",","FALSE"
"997","καθʼ","FALSE"
"998","ἄ","FALSE"
"999","που","FALSE"
"1000","Βασίλειος","FALSE"
"1001","εἴπεν","FALSE"
"1002","ὁ","TRUE"
"1003","θεῖος","FALSE"
"1004",",","FALSE"
"1005","τὰ","TRUE"
"1006","δηλητήρια","FALSE"
"1007","μετὰ","TRUE"
"1008","τοῦ","TRUE"
"1009","μέλιτος","FALSE"
"1010","προσιέμενοι","FALSE"
"1011",".","FALSE"
"1012","ἵνα","FALSE"
"1013","τοίνυν","FALSE"
"1014","ἐκεῖνο","FALSE"
"1015","μὴ","TRUE"
"1016","γένηται","FALSE"
"1017",",","FALSE"
"1018","πρόδηλα","FALSE"
"1019","ταῦτα","TRUE"
"1020","τοῖς","TRUE"
"1021","ἐντυγχάνουσιν","FALSE"
"1022","ἐσπουδάσαμεν","FALSE"
"1023","καταστῆσαι","FALSE"
"1024",".","FALSE"
"1025","ὅθεν","FALSE"
"1026","τῇ","TRUE"
"1027","τῶν","TRUE"
"1028","ὑποκειμένων","FALSE"
"1029","κεφαλαίων","FALSE"
"1030","συναγωγῇ","FALSE"
"1031","καὶ","TRUE"
"1032","ἐκθέσει","FALSE"
"1033","πάσῃ","FALSE"
"1034","τὸν","TRUE"
"1035","νοῦν","FALSE"
"1036","ὡς","TRUE"
"1037","οἷόν","FALSE"
"1038","τε","TRUE"
"1039","ἦν","TRUE"
"1040","ἀκριβῶς","FALSE"
"1041","ἐπιστήσαντες","FALSE"
"1042",",","FALSE"
"1043","καὶ","TRUE"
"1044","ταύτην","TRUE"
"1045","κατὰ","TRUE"
"1046","δύναμιν","FALSE"
"1047","βασανίσαντες","FALSE"
"1048",",","FALSE"
"1049","τοῖς","TRUE"
"1050","ὑποβολιμαίοις","FALSE"
"1051","καὶ","TRUE"
"1052","νόθοις","FALSE"
"1053","ἐπὶ","TRUE"
"1054","μετώπου","FALSE"
"1055","σημεῖα","FALSE"
"1056","παρατεθείκαμεν","FALSE"
"1057","ταῦτα","TRUE"
"1058","·","FALSE"
"1059","αἱρετικά","FALSE"
"1060","·","FALSE"
"1061","ψεκτἀ","FALSE"
"1062","·","FALSE"
"1063","διʼ","FALSE"
"1064","ὦν","TRUE"
"1065","ἐκεῖνα","FALSE"
"1066","ὡς","TRUE"
"1067","αἱρετικὰ","FALSE"
"1068",",","FALSE"
"1069","ὡς","TRUE"
"1070","ψεκτὰ","FALSE"
"1071",",","FALSE"
"1072","κατὰ","TRUE"
"1073","τοὺς","TRUE"
"1074","ἰδίους","FALSE"
"1075","ἔκαστα","FALSE"
"1076","τόπους","FALSE"
"1077","ἐστηλιτεύσαμεν","FALSE"
"1078",".","FALSE"
"1079","Ἐπιστολὴ","FALSE"
"1080","τοῦ","TRUE"
"1081","ἁγίου","FALSE"
"1082","Γρηγορίου","FALSE"
"1083","τοῦ","TRUE"
"1084","θεολόγου","FALSE"
"1085","πρὸς","TRUE"
"1086","Θεόδωρον","FALSE"
"1087","ἐπίσκοπον","FALSE"
"1088","Τυάνων","FALSE"
"1089","·","FALSE"
"1090","Ἑορτὴ","FALSE"
"1091","καὶ","TRUE"
"1092","τὰ","TRUE"
"1093","γράμματα","FALSE"
"1094",",","FALSE"
"1095","κ","TRUE"
"1096",".","FALSE"
"1097","τ","FALSE"
"1098",".","FALSE"
"1099","λ","FALSE"
"1100",".","FALSE"
"1101","Τάδε","TRUE"
"1102","ἔνεστιν","FALSE"
"1103","ἐν","TRUE"
"1104","τῇδε","TRUE"
"1105","τῇ","TRUE"
"1106","βίβλῳ","FALSE"
"1107","·","FALSE"
"1108","ἐκλογὴ","FALSE"
"1109","κεφαλαίων","FALSE"
"1110","ἐκ","TRUE"
"1111","διαφόρων","FALSE"
"1112","συγγραμμάτων","FALSE"
"1113","τοῦ","TRUE"
"1114","δυσσεβοῦς","FALSE"
"1115","Ὠριγένους","FALSE"
"1116",".","FALSE"
"1117","Τάδε","TRUE"
"1118","ἔνεστιν","FALSE"
"1119","ἐν","TRUE"
"1120","τῇδε","TRUE"
"1121","τῇ","TRUE"
"1122","βίβλῳ","FALSE"
"1123",".","FALSE"
"1124","ά","FALSE"
"1125",".","FALSE"
"1126","Περὶ","TRUE"
"1127","τοῦ","TRUE"
"1128","θεοπνεύστου","FALSE"
"1129","τῆς","TRUE"
"1130","θείας","FALSE"
"1131","γραφῆς","FALSE"
"1132",",","FALSE"
"1133","καὶ","TRUE"
"1134","πῶς","FALSE"
"1135","ταύτην","TRUE"
"1136","ἀναγνωστέον","FALSE"
"1137","καὶ","TRUE"
"1138","νοητέον","FALSE"
"1139",",","FALSE"
"1140","τίς","TRUE"
"1141","τε","TRUE"
"1142","ὁ","TRUE"
"1143","τῆς","TRUE"
"1144","ἐν","TRUE"
"1145","αὐτῇ","TRUE"
"1146","ἀσαφείας","FALSE"
"1147","λόγος","FALSE"
"1148",",","FALSE"
"1149","καὶ","TRUE"
"1150","τοῦ","TRUE"
"1151","κατὰ","TRUE"
"1152","τὸ","TRUE"
"1153","ῥητὸν","FALSE"
"1154","ἔν","TRUE"
"1155","τισιν","FALSE"
"1156","ἀδυνάτου","FALSE"
"1157","ἢ","TRUE"
"1158","ἀλόγου","FALSE"
"1159",".","FALSE"
"1160","β΄","FALSE"
"1161",".","FALSE"
"1162","Ὅτι","TRUE"
"1163","κέκλεισται","FALSE"
"1164","καὶ","TRUE"
"1165","ἐσφράγισται","FALSE"
"1166","ἡ","TRUE"
"1167","θεία","FALSE"
"1168","γραφή","FALSE"
"1169",".","FALSE"
"1170","γ΄","FALSE"
"1171",".","FALSE"
"1172","Διὰ","TRUE"
"1173","τί","TRUE"
"1174","κβ΄","FALSE"
"1175","τὰ","TRUE"
"1176","θεόπνευστα","FALSE"
"1177","βιβλία","FALSE"
"1178",".","FALSE"
"1179","δ΄","FALSE"
"1180",".","FALSE"
"1181","Περὶ","TRUE"
"1182","σολοικισμῶν","FALSE"
"1183","καὶ","TRUE"
"1184","εὐτελοῦς","FALSE"
"1185","φράσεως","FALSE"
"1186","τῆς","TRUE"
"1187","γραφῆς","FALSE"
"1188",".","FALSE"
"1189","ε΄","FALSE"
"1190",".","FALSE"
"1191","Τίς","TRUE"
"1192","ἡ","TRUE"
"1193","πολυλογία","FALSE"
"1194",",","FALSE"
"1195","καὶ","TRUE"
"1196","τίνα","TRUE"
"1197","τὰ","TRUE"
"1198","πολλὰ","FALSE"
"1199","βιβλία","FALSE"
"1200","·","FALSE"
"1201","καὶ","TRUE"
"1202","ὅτι","TRUE"
"1203","πᾶσα","FALSE"
"1204","ἡ","TRUE"
"1205","θεόπνευστος","FALSE"
"1206","γραφὴ","FALSE"
"1207","ἔν","TRUE"
"1208","βιβλίον","FALSE"
"1209","ἐστίν","TRUE"
"1210",".","FALSE"
"1211","ς΄","FALSE"
"1212",".","FALSE"
"1213","Ὅτι","TRUE"
"1214","ἓν","FALSE"
"1215","ὄργανον","FALSE"
"1216","θεοῦ","FALSE"
"1217","τέλειον","FALSE"
"1218","καὶ","TRUE"
"1219","ἡρμοσμένον","FALSE"
"1220","πᾶσα","FALSE"
"1221","ἡ","TRUE"
"1222","θεία","FALSE"
"1223","γραφή","FALSE"
"1224",".","FALSE"
"1225","ζ΄","FALSE"
"1226",".","FALSE"
"1227","Περὶ","TRUE"
"1228","τοῦ","TRUE"
"1229","ἰδιώματος","FALSE"
"1230","τῶν","TRUE"
"1231","προσώπων","FALSE"
"1232","τῆς","TRUE"
"1233","θείας","FALSE"
"1234","γραφῆς","FALSE"
"1235",".","FALSE"
"1236","η΄","FALSE"
"1237",".","FALSE"
"1238","Περὶ","TRUE"
"1239","τοῦ","TRUE"
"1240","μὴ","TRUE"
"1241","δεῖν","FALSE"
"1242","τὰ","TRUE"
"1243","σολοικοειδῆ","FALSE"
"1244","καὶ","TRUE"
"1245","μὴ","TRUE"
"1246","σώζοντα","FALSE"
"1247","τὴν","TRUE"
"1248","κατὰ","TRUE"
"1249","τὸ","TRUE"
"1250","ῥητὸν","FALSE"
"1251","ἀκολουθίαν","FALSE"
"1252","ῥητὰ","FALSE"
"1253","τῆς","TRUE"
"1254","γραφῆς","FALSE"
"1255","ἐπιχειρεῖν","FALSE"
"1256","διορθοῦσθαι","FALSE"
"1257",",","FALSE"
"1258","πολὺ","FALSE"
"1259","τοῖς","TRUE"
"1260","συνιέναι","FALSE"
"1261","δυναμένοις","FALSE"
"1262","τὸ","TRUE"
"1263","τῆς","TRUE"
"1264","διανοίας","FALSE"
"1265","ἀκόλουθον","FALSE"
"1266","σὥζοντα","FALSE"
"1267",".","FALSE"
"1268","θ΄","FALSE"
"1269",".","FALSE"
"1270","Τίς","TRUE"
"1271","ὁ","TRUE"
"1272","λόγος","FALSE"
"1273","τοῦ","TRUE"
"1274","τὴν","TRUE"
"1275","θείαν","FALSE"
"1276","γραφὴν","FALSE"
"1277","τῷ","TRUE"
"1278","αὐτῷ","TRUE"
"1279","ὀνόματι","FALSE"
"1280","κατὰ","TRUE"
"1281","διάφορα","FALSE"
"1282","σημαινόμενα","FALSE"
"1283","κεχρῆσθαι","FALSE"
"1284","πολλάκις","FALSE"
"1285","καὶ","TRUE"
"1286","ἐν","TRUE"
"1287","τῷ","TRUE"
"1288","αὐτῷ","TRUE"
"1289","τόπῳ","FALSE"
"1290",".","FALSE"
"1291","ι΄","FALSE"
"1292",".","FALSE"
"1293","Περὶ","TRUE"
"1294","τῶν","TRUE"
"1295","ἐν","TRUE"
"1296","τῇ","TRUE"
"1297","θείᾳ","FALSE"
"1298","γραφῇ","FALSE"
"1299","δοκούντων","FALSE"
"1300","ἔχειν","FALSE"
"1301","τι","TRUE"
"1302","λίθου","FALSE"
"1303","προσκόμματος","FALSE"
"1304","καὶ","TRUE"
"1305","πέτρας","FALSE"
"1306","σκανδάλου","FALSE"
"1307",".","FALSE"
"1308","ια΄","FALSE"
"1309",".","FALSE"
"1310","Ὅτι","TRUE"
"1311","χρὴ","FALSE"
"1312","πάσης","FALSE"
"1313","τῆς","TRUE"
"1314","θεοπνεύστου","FALSE"
"1315","γραφῆς","FALSE"
"1316","τὸ","TRUE"
"1317","τρόφιμον","FALSE"
"1318","διώκειν","FALSE"
"1319",",","FALSE"
"1320","καὶ","TRUE"
"1321","τὰ","TRUE"
"1322","ὑπὸ","TRUE"
"1323","τῶν","TRUE"
"1324","αἱρετικῶν","FALSE"
"1325","ταρασσόμενα","FALSE"
"1326","ῥητὰ","FALSE"
"1327","δυσφήμοις","FALSE"
"1328","ἐπαπορήσεσι","FALSE"
"1329","μὴ","TRUE"
"1330","ἀποτρέπεσθαι","FALSE"
"1331","μηδὲ","FALSE"
"1332","ὑπερηφανεῖν","FALSE"
"1333",",","FALSE"
"1334","ἀλλὰ","TRUE"
"1335","καὶ","TRUE"
"1336","αὐτῶν","TRUE"
"1337","μεταλαμβάνειν","FALSE"
"1338","τῆς","TRUE"
"1339","ἐν","TRUE"
"1340","ἀπιστίᾳ","FALSE"
"1341","ταραχῆς","FALSE"
"1342","ἐκτός","FALSE"
"1343",".","FALSE"
"1344","ιβ΄","FALSE"
"1345",".","FALSE"
"1346","Πρὸς","TRUE"
"1347","τὸ","TRUE"
"1348","μὴ","TRUE"
"1349","ἐκκακεῖν","FALSE"
"1350","ἐν","TRUE"
"1351","τῇ","TRUE"
"1352","ἀναγνώσει","FALSE"
"1353","τῆς","TRUE"
"1354","θείας","FALSE"
"1355","γραφῆς","FALSE"
"1356","τὸν","TRUE"
"1357","μὴ","TRUE"
"1358","συνιέντα","FALSE"
"1359","τὸ","TRUE"
"1360","σκοτεινὸν","FALSE"
"1361","τῶν","TRUE"
"1362","ἐν","TRUE"
"1363","αὐτῇ","TRUE"
"1364","αἰνιγμάτων","FALSE"
"1365","καὶ","TRUE"
"1366","παραβολῶν","FALSE"
"1367",".","FALSE"
"1368","ιγ΄","FALSE"
"1369",".","FALSE"
"1370","Πότε","FALSE"
"1371","καὶ","TRUE"
"1372","τίσι","FALSE"
"1373","τὰ","TRUE"
"1374","ἀπὸ","TRUE"
"1375","φιλοσοφίας","FALSE"
"1376","μαθήματα","FALSE"
"1377","χρήσιμα","FALSE"
"1378","εἰς","TRUE"
"1379","τὴν","TRUE"
"1380","τῶν","TRUE"
"1381","ἱερῶν","FALSE"
"1382","γραφῶν","FALSE"
"1383","διήγησιν","FALSE"
"1384",",","FALSE"
"1385","μετὰ","TRUE"
"1386","γραφικῆς","FALSE"
"1387","μαρτυρίας","FALSE"
"1388",".","FALSE"
"1389","ιδ΄","FALSE"
"1390",".","FALSE"
"1391","Ὅτι","TRUE"
"1392","τοῖς","TRUE"
"1393","θέλουσι","FALSE"
"1394","μὴ","TRUE"
"1395","σφάλλεσθαι","FALSE"
"1396","περὶ","TRUE"
"1397","τὴν","TRUE"
"1398","ἀλήθειαν","FALSE"
"1399","ἐν","TRUE"
"1400","τῷ","TRUE"
"1401","νοεῖν","FALSE"
"1402","τὰς","TRUE"
"1403","θείας","FALSE"
"1404","γραφὰς","FALSE"
"1405","ἀναγκαιότατά","FALSE"
"1406","ἐστι","TRUE"
"1407","τὰ","TRUE"
"1408","ἁρμόζοντα","FALSE"
"1409","εἰς","TRUE"
"1410","τὴν","TRUE"
"1411","χρῆσιν","FALSE"
"1412","εἰδέναι","FALSE"
"1413","λογικὰ","FALSE"
"1414",",","FALSE"
"1415","ὦν","TRUE"
"1416","ἄνευ","FALSE"
"1417","ἀκριβείας","FALSE"
"1418","σημαινομένων","FALSE"
"1419","οὐ","TRUE"
"1420","δύναται","FALSE"
"1421","ὃν","TRUE"
"1422","δεῖ","FALSE"
"1423","τρόπον","FALSE"
"1424","παρίστασθαι","FALSE"
"1425",".","FALSE"
"1426","ιε΄","FALSE"
"1427",".","FALSE"
"1428","Πρὸς","TRUE"
"1429","τοὺς","TRUE"
"1430","Ἑλλήνων","FALSE"
"1431","φιλοσόφους","FALSE"
"1432","τὸ","TRUE"
"1433","εὐτελές","FALSE"
"1434","τῆς","TRUE"
"1435","τῶν","TRUE"
"1436","θείων","FALSE"
"1437","γραφῶν","FALSE"
"1438","φράσεως","FALSE"
"1439","διασύροντας","FALSE"
"1440",",","FALSE"
"1441","καὶ","TRUE"
"1442","τὰ","TRUE"
"1443","ἐν","TRUE"
"1444","χριστιανισμῷ","FALSE"
"1445","καλὰ","FALSE"
"1446","βέλτιον","FALSE"
"1447","παρʼ","FALSE"
"1448","Ἕλλησιν","FALSE"
"1449","εἰρῆσθαι","FALSE"
"1450","φάσκοντας","FALSE"
"1451","·","FALSE"
"1452","καὶ","TRUE"
"1453","προσέτι","FALSE"
"1454","δυσειδές","FALSE"
"1455","τὸ","TRUE"
"1456","τοῦ","TRUE"
"1457","κυρίου","FALSE"
"1458","σῶμα","FALSE"
"1459","λέγοντας","FALSE"
"1460","·","FALSE"
"1461","καὶ","TRUE"
"1462","τίς","TRUE"
"1463","ὁ","TRUE"
"1464","λόγος","FALSE"
"1465","τῶν","TRUE"
"1466","διαφόρων","FALSE"
"1467","τοῦ","TRUE"
"1468","λόγου","FALSE"
"1469","μορφῶν","FALSE"
"1470",".","FALSE"
"1471","ις΄","FALSE"
"1472",".","FALSE"
"1473","Περὶ","TRUE"
"1474","τῶν","TRUE"
"1475","διαβαλλόντων","FALSE"
"1476","τὸν","TRUE"
"1477","χριστιανισμὸν","FALSE"
"1478","διὰ","TRUE"
"1479","τὰς","TRUE"
"1480","ἐν","TRUE"
"1481","τῇ","TRUE"
"1482","ἐκκλησίᾳ","FALSE"
"1483","αἱρέσεις","FALSE"
"1484",".","FALSE"
"1485","ιζ΄","FALSE"
"1486",".","FALSE"
"1487","Πρὸς","TRUE"
"1488","τοὺς","TRUE"
"1489","λέγοντας","FALSE"
"1490","τῶν","TRUE"
"1491","φιλοσόφων","FALSE"
"1492","μηδέν","FALSE"
"1493","διαφέρειν","FALSE"
"1494","τῷ","TRUE"
"1495","παρʼ","FALSE"
"1496","Ἕλλησι","FALSE"
"1497","φερομένῳ","FALSE"
"1498","ὀνόματι","FALSE"
"1499","τὸν","TRUE"
"1500","ἐπὶ","TRUE"
"1501","πᾶσι","FALSE"
"1502","θεὸν","FALSE"
"1503","καλεῖν","FALSE"
"1504","Δία","FALSE"
"1505","·","FALSE"
"1506","ἢ","TRUE"
"1507","τῷ","TRUE"
"1508","δεῖνα","FALSE"
"1509",",","FALSE"
"1510","φέρε","FALSE"
"1511","εἰπεῖν","FALSE"
"1512",",","FALSE"
"1513","παρʼ","FALSE"
"1514","Ἰνδοῖς","FALSE"
"1515","·","FALSE"
"1516","ἢ","TRUE"
"1517","τῷ","TRUE"
"1518","δεῖνα","FALSE"
"1519","παρʼ","FALSE"
"1520","ἰγυπτίοις","FALSE"
"1521",".","FALSE"
"1522","ιη΄","FALSE"
"1523",".","FALSE"
"1524","Πρὸς","TRUE"
"1525","τοὺς","TRUE"
"1526","Ἑλλήνων","FALSE"
"1527","φιλοσόφους","FALSE"
"1528","πάντα","FALSE"
"1529","ἐπαγγελλομένους","FALSE"
"1530","εἰδέναι","FALSE"
"1531",",","FALSE"
"1532","καὶ","TRUE"
"1533","αἰτιωμένους","FALSE"
"1534","τὸ","TRUE"
"1535","ἀνεξέταστον","FALSE"
"1536","τῆς","TRUE"
"1537","τῶν","TRUE"
"1538","πολλῶν","FALSE"
"1539","ἐν","TRUE"
"1540","χριστιανισμῷ","FALSE"
"1541","πίστεως","FALSE"
"1542","·","FALSE"
"1543","καὶ","TRUE"
"1544","ὡς","TRUE"
"1545","προτιμώντων","FALSE"
"1546","τῆς","TRUE"
"1547","ἐν","TRUE"
"1548","βίῳ","FALSE"
"1549","σοφίας","FALSE"
"1550","τὴν","TRUE"
"1551","μωρίαν","FALSE"
"1552","·","FALSE"
"1553","καὶ","TRUE"
"1554","ὅτι","TRUE"
"1555","οὐδεὶς","TRUE"
"1556","σοφὸς","FALSE"
"1557","ἢ","TRUE"
"1558","πεπαιδευμένος","FALSE"
"1559","μεμαθήτευται","FALSE"
"1560","τῷ","TRUE"
"1561","Ἰησοῦ","FALSE"
"1562","·","FALSE"
"1563","ἀλλʼ","FALSE"
"1564","ἢ","TRUE"
"1565","ναῦται","FALSE"
"1566","καὶ","TRUE"
"1567","τελῶναι","FALSE"
"1568","πονηρότατοι","FALSE"
"1569","ἠλιθίους","FALSE"
"1570","καὶ","TRUE"
"1571","ἀναισθήτους","FALSE"
"1572",",","FALSE"
"1573","ἀνδράποδά","FALSE"
"1574","τε","TRUE"
"1575","καὶ","TRUE"
"1576","γύναια","FALSE"
"1577","καὶ","TRUE"
"1578","παιδάρια","FALSE"
"1579","ὑπάγοντες","FALSE"
"1580","τῷ","TRUE"
"1581","κηρύγματι","FALSE"
"1582",".","FALSE"
"1583","ιθ΄","FALSE"
"1584",".","FALSE"
"1585","Ὅτι","TRUE"
"1586","ἡ","TRUE"
"1587","εἰς","TRUE"
"1588","τὸν","TRUE"
"1589","κύριον","FALSE"
"1590","ἡμῶν","TRUE"
