"ID","TOKEN","NER"
"1093","γράμματα","O"
"1094",",","O"
"1095","κ","O"
"1096",".","O"
"1097","τ","O"
"1098",".","O"
"1099","λ","O"
"1100",".","O"
"1101","Τάδε","O"
"1102","ἔνεστιν","O"
"1103","ἐν","O"
"1104","τῇδε","O"
"1105","τῇ","O"
"1106","βίβλῳ","O"
"1107","·","O"
"1108","ἐκλογὴ","O"
"1109","κεφαλαίων","O"
"1110","ἐκ","O"
"1111","διαφόρων","O"
"1112","συγγραμμάτων","O"
"1113","τοῦ","O"
"1114","δυσσεβοῦς","O"
"1115","Ὠριγένους","PERSON"
"1116",".","O"
"1117","Τάδε","O"
"1118","ἔνεστιν","O"
"1119","ἐν","O"
"1120","τῇδε","O"
"1121","τῇ","O"
"1122","βίβλῳ","O"
"1123",".","O"
"1124","ά","O"
"1125",".","O"
"1126","Περὶ","O"
"1127","τοῦ","O"
"1128","θεοπνεύστου","O"
"1129","τῆς","O"
"1130","θείας","LANGUAGE"
"1131","γραφῆς","LANGUAGE"
"1132",",","O"
"1133","καὶ","O"
"1134","πῶς","O"
"1135","ταύτην","O"
"1136","ἀναγνωστέον","O"
"1137","καὶ","O"
"1138","νοητέον","O"
"1139",",","O"
"1140","τίς","O"
"1141","τε","O"
"1142","ὁ","O"
"1143","τῆς","O"
"1144","ἐν","O"
"1145","αὐτῇ","O"
"1146","ἀσαφείας","O"
"1147","λόγος","O"
"1148",",","O"
"1149","καὶ","O"
"1150","τοῦ","O"
"1151","κατὰ","O"
"1152","τὸ","O"
"1153","ῥητὸν","O"
"1154","ἔν","O"
"1155","τισιν","O"
"1156","ἀδυνάτου","O"
"1157","ἢ","O"
"1158","ἀλόγου","O"
"1159",".","O"
"1160","β΄","O"
"1161",".","O"
"1162","Ὅτι","O"
"1163","κέκλεισται","O"
"1164","καὶ","O"
"1165","ἐσφράγισται","O"
"1166","ἡ","O"
"1167","θεία","LANGUAGE"
"1168","γραφή","LANGUAGE"
"1169",".","O"
"1170","γ΄","O"
"1171",".","O"
"1172","Διὰ","O"
"1173","τί","O"
"1174","κβ΄","O"
"1175","τὰ","O"
"1176","θεόπνευστα","O"
"1177","βιβλία","O"
"1178",".","O"
"1179","δ΄","O"
"1180",".","O"
"1181","Περὶ","O"
"1182","σολοικισμῶν","O"
"1183","καὶ","O"
"1184","εὐτελοῦς","O"
"1185","φράσεως","O"
"1186","τῆς","O"
"1187","γραφῆς","O"
"1188",".","O"
"1189","ε΄","O"
"1190",".","O"
"1191","Τίς","O"
"1192","ἡ","O"
"1193","πολυλογία","O"
"1194",",","O"
"1195","καὶ","O"
"1196","τίνα","O"
"1197","τὰ","O"
"1198","πολλὰ","O"
"1199","βιβλία","O"
"1200","·","O"
"1201","καὶ","O"
"1202","ὅτι","O"
"1203","πᾶσα","O"
"1204","ἡ","O"
"1205","θεόπνευστος","O"
"1206","γραφὴ","O"
"1207","ἔν","O"
"1208","βιβλίον","O"
"1209","ἐστίν","O"
"1210",".","O"
"1211","ς΄","O"
"1212",".","O"
"1213","Ὅτι","O"
"1214","ἓν","O"
"1215","ὄργανον","O"
"1216","θεοῦ","O"
"1217","τέλειον","O"
"1218","καὶ","O"
"1219","ἡρμοσμένον","O"
"1220","πᾶσα","O"
"1221","ἡ","O"
"1222","θεία","LANGUAGE"
"1223","γραφή","LANGUAGE"
"1224",".","O"
"1225","ζ΄","O"
"1226",".","O"
"1227","Περὶ","O"
"1228","τοῦ","O"
"1229","ἰδιώματος","O"
"1230","τῶν","O"
"1231","προσώπων","O"
"1232","τῆς","O"
"1233","θείας","O"
"1234","γραφῆς","O"
"1235",".","O"
"1236","η΄","O"
"1237",".","O"
"1238","Περὶ","O"
"1239","τοῦ","O"
"1240","μὴ","O"
"1241","δεῖν","O"
"1242","τὰ","O"
"1243","σολοικοειδῆ","O"
"1244","καὶ","O"
"1245","μὴ","O"
"1246","σώζοντα","O"
"1247","τὴν","O"
"1248","κατὰ","O"
"1249","τὸ","O"
"1250","ῥητὸν","O"
"1251","ἀκολουθίαν","O"
"1252","ῥητὰ","O"
"1253","τῆς","O"
"1254","γραφῆς","O"
"1255","ἐπιχειρεῖν","O"
"1256","διορθοῦσθαι","O"
"1257",",","O"
"1258","πολὺ","O"
"1259","τοῖς","O"
"1260","συνιέναι","O"
"1261","δυναμένοις","O"
"1262","τὸ","O"
"1263","τῆς","O"
"1264","διανοίας","O"
"1265","ἀκόλουθον","O"
"1266","σὥζοντα","O"
"1267",".","O"
"1268","θ΄","O"
"1269",".","O"
"1270","Τίς","O"
"1271","ὁ","O"
"1272","λόγος","O"
"1273","τοῦ","O"
"1274","τὴν","O"
"1275","θείαν","LANGUAGE"
"1276","γραφὴν","LANGUAGE"
"1277","τῷ","O"
"1278","αὐτῷ","O"
"1279","ὀνόματι","O"
"1280","κατὰ","O"
"1281","διάφορα","O"
"1282","σημαινόμενα","O"
"1283","κεχρῆσθαι","O"
"1284","πολλάκις","O"
"1285","καὶ","O"
"1286","ἐν","O"
"1287","τῷ","O"
"1288","αὐτῷ","O"
"1289","τόπῳ","O"
"1290",".","O"
"1291","ι΄","O"
"1292",".","O"
"1293","Περὶ","O"
"1294","τῶν","O"
"1295","ἐν","O"
"1296","τῇ","O"
"1297","θείᾳ","LANGUAGE"
"1298","γραφῇ","LANGUAGE"
"1299","δοκούντων","O"
"1300","ἔχειν","O"
"1301","τι","O"
"1302","λίθου","O"
"1303","προσκόμματος","O"
"1304","καὶ","O"
"1305","πέτρας","O"
"1306","σκανδάλου","O"
"1307",".","O"
"1308","ια΄","O"
"1309",".","O"
"1310","Ὅτι","O"
"1311","χρὴ","O"
"1312","πάσης","O"
"1313","τῆς","O"
"1314","θεοπνεύστου","O"
"1315","γραφῆς","O"
"1316","τὸ","O"
"1317","τρόφιμον","O"
"1318","διώκειν","O"
"1319",",","O"
"1320","καὶ","O"
"1321","τὰ","O"
"1322","ὑπὸ","O"
"1323","τῶν","O"
"1324","αἱρετικῶν","NORP"
"1325","ταρασσόμενα","O"
"1326","ῥητὰ","O"
"1327","δυσφήμοις","O"
"1328","ἐπαπορήσεσι","O"
"1329","μὴ","O"
"1330","ἀποτρέπεσθαι","O"
"1331","μηδὲ","O"
"1332","ὑπερηφανεῖν","O"
"1333",",","O"
"1334","ἀλλὰ","O"
"1335","καὶ","O"
"1336","αὐτῶν","O"
"1337","μεταλαμβάνειν","O"
"1338","τῆς","O"
"1339","ἐν","O"
"1340","ἀπιστίᾳ","O"
"1341","ταραχῆς","O"
"1342","ἐκτός","O"
"1343",".","O"
"1344","ιβ΄","O"
"1345",".","O"
"1346","Πρὸς","O"
"1347","τὸ","O"
"1348","μὴ","O"
"1349","ἐκκακεῖν","O"
"1350","ἐν","O"
"1351","τῇ","O"
"1352","ἀναγνώσει","O"
"1353","τῆς","O"
"1354","θείας","O"
"1355","γραφῆς","O"
"1356","τὸν","O"
"1357","μὴ","O"
"1358","συνιέντα","O"
"1359","τὸ","O"
"1360","σκοτεινὸν","O"
"1361","τῶν","O"
"1362","ἐν","O"
"1363","αὐτῇ","O"
"1364","αἰνιγμάτων","O"
"1365","καὶ","O"
"1366","παραβολῶν","O"
"1367",".","O"
"1368","ιγ΄","O"
"1369",".","O"
"1370","Πότε","O"
"1371","καὶ","O"
"1372","τίσι","O"
"1373","τὰ","O"
"1374","ἀπὸ","O"
"1375","φιλοσοφίας","O"
"1376","μαθήματα","O"
"1377","χρήσιμα","O"
"1378","εἰς","O"
"1379","τὴν","O"
"1380","τῶν","O"
"1381","ἱερῶν","O"
"1382","γραφῶν","O"
"1383","διήγησιν","O"
"1384",",","O"
"1385","μετὰ","O"
"1386","γραφικῆς","O"
"1387","μαρτυρίας","O"
"1388",".","O"
"1389","ιδ΄","O"
"1390",".","O"
"1391","Ὅτι","O"
"1392","τοῖς","O"
"1393","θέλουσι","O"
"1394","μὴ","O"
"1395","σφάλλεσθαι","O"
"1396","περὶ","O"
"1397","τὴν","O"
"1398","ἀλήθειαν","O"
"1399","ἐν","O"
"1400","τῷ","O"
"1401","νοεῖν","O"
"1402","τὰς","O"
"1403","θείας","LANGUAGE"
"1404","γραφὰς","LANGUAGE"
"1405","ἀναγκαιότατά","O"
"1406","ἐστι","O"
"1407","τὰ","O"
"1408","ἁρμόζοντα","O"
"1409","εἰς","O"
"1410","τὴν","O"
"1411","χρῆσιν","O"
"1412","εἰδέναι","O"
"1413","λογικὰ","O"
"1414",",","O"
"1415","ὦν","O"
"1416","ἄνευ","O"
"1417","ἀκριβείας","O"
"1418","σημαινομένων","O"
"1419","οὐ","O"
"1420","δύναται","O"
"1421","ὃν","O"
"1422","δεῖ","O"
"1423","τρόπον","O"
"1424","παρίστασθαι","O"
"1425",".","O"
"1426","ιε΄","O"
"1427",".","O"
"1428","Πρὸς","O"
"1429","τοὺς","O"
"1430","Ἑλλήνων","NORP"
"1431","φιλοσόφους","O"
"1432","τὸ","O"
"1433","εὐτελές","O"
"1434","τῆς","O"
"1435","τῶν","O"
"1436","θείων","O"
"1437","γραφῶν","O"
"1438","φράσεως","O"
"1439","διασύροντας","O"
"1440",",","O"
"1441","καὶ","O"
"1442","τὰ","O"
"1443","ἐν","O"
"1444","χριστιανισμῷ","LOC"
"1445","καλὰ","O"
"1446","βέλτιον","O"
"1447","παρʼ","O"
"1448","Ἕλλησιν","NORP"
"1449","εἰρῆσθαι","O"
"1450","φάσκοντας","O"
"1451","·","O"
"1452","καὶ","O"
"1453","προσέτι","O"
"1454","δυσειδές","O"
"1455","τὸ","O"
"1456","τοῦ","O"
"1457","κυρίου","O"
"1458","σῶμα","O"
"1459","λέγοντας","O"
"1460","·","O"
"1461","καὶ","O"
"1462","τίς","O"
"1463","ὁ","O"
"1464","λόγος","O"
"1465","τῶν","O"
"1466","διαφόρων","O"
"1467","τοῦ","O"
"1468","λόγου","O"
"1469","μορφῶν","O"
"1470",".","O"
"1471","ις΄","O"
"1472",".","O"
"1473","Περὶ","O"
"1474","τῶν","O"
"1475","διαβαλλόντων","O"
"1476","τὸν","O"
"1477","χριστιανισμὸν","NORP"
"1478","διὰ","O"
"1479","τὰς","O"
"1480","ἐν","O"
"1481","τῇ","O"
"1482","ἐκκλησίᾳ","O"
"1483","αἱρέσεις","O"
"1484",".","O"
"1485","ιζ΄","O"
"1486",".","O"
"1487","Πρὸς","O"
"1488","τοὺς","O"
"1489","λέγοντας","O"
"1490","τῶν","O"
"1491","φιλοσόφων","O"
"1492","μηδέν","O"
"1493","διαφέρειν","O"
"1494","τῷ","O"
"1495","παρʼ","O"
"1496","Ἕλλησι","NORP"
"1497","φερομένῳ","O"
"1498","ὀνόματι","O"
"1499","τὸν","O"
"1500","ἐπὶ","O"
"1501","πᾶσι","O"
"1502","θεὸν","O"
"1503","καλεῖν","O"
"1504","Δία","GOD"
"1505","·","O"
"1506","ἢ","O"
"1507","τῷ","O"
"1508","δεῖνα","O"
"1509",",","O"
"1510","φέρε","O"
"1511","εἰπεῖν","O"
"1512",",","O"
"1513","παρʼ","O"
"1514","Ἰνδοῖς","NORP"
"1515","·","O"
"1516","ἢ","O"
"1517","τῷ","O"
"1518","δεῖνα","O"
"1519","παρʼ","O"
"1520","ἰγυπτίοις","NORP"
"1521",".","O"
"1522","ιη΄","O"
"1523",".","O"
"1524","Πρὸς","O"
"1525","τοὺς","O"
"1526","Ἑλλήνων","NORP"
"1527","φιλοσόφους","O"
"1528","πάντα","O"
"1529","ἐπαγγελλομένους","O"
"1530","εἰδέναι","O"
"1531",",","O"
"1532","καὶ","O"
"1533","αἰτιωμένους","O"
"1534","τὸ","O"
"1535","ἀνεξέταστον","O"
"1536","τῆς","O"
"1537","τῶν","O"
"1538","πολλῶν","O"
"1539","ἐν","O"
"1540","χριστιανισμῷ","O"
"1541","πίστεως","O"
"1542","·","O"
"1543","καὶ","O"
"1544","ὡς","O"
"1545","προτιμώντων","O"
"1546","τῆς","O"
"1547","ἐν","O"
"1548","βίῳ","O"
"1549","σοφίας","O"
"1550","τὴν","O"
"1551","μωρίαν","O"
"1552","·","O"
"1553","καὶ","O"
"1554","ὅτι","O"
"1555","οὐδεὶς","O"
"1556","σοφὸς","O"
"1557","ἢ","O"
"1558","πεπαιδευμένος","O"
"1559","μεμαθήτευται","O"
"1560","τῷ","O"
"1561","Ἰησοῦ","LOC"
"1562","·","LOC"
"1563","ἀλλʼ","O"
"1564","ἢ","O"
"1565","ναῦται","O"
"1566","καὶ","O"
"1567","τελῶναι","O"
"1568","πονηρότατοι","O"
"1569","ἠλιθίους","O"
"1570","καὶ","O"
"1571","ἀναισθήτους","O"
"1572",",","O"
"1573","ἀνδράποδά","O"
"1574","τε","O"
"1575","καὶ","O"
"1576","γύναια","O"
"1577","καὶ","O"
"1578","παιδάρια","O"
"1579","ὑπάγοντες","O"
"1580","τῷ","O"
"1581","κηρύγματι","O"
"1582",".","O"
"1583","ιθ΄","O"
"1584",".","O"
"1585","Ὅτι","O"
"1586","ἡ","O"
"1587","εἰς","O"
"1588","τὸν","O"
"1589","κύριον","O"
"1590","ἡμῶν","O"
"1591","πίστις","O"
"1592",",","O"
"1593","μηδέν","O"
"1594","κοινὸν","O"
"1595","ἔχουσα","O"
"1596","πρὸς","O"
"1597","τὴν","O"
"1598","ἄλογον","O"
"1599","τῶν","O"
"1600","ἐθνῶν","O"
"1601","δεισιδαίμονα","O"
"1602","πίστιν","O"
"1603",",","O"
"1604","ἐπαινετὴ","O"
"1605","τέ","O"
"1606","ἐστι","O"
"1607","καὶ","O"
"1608","ταῖς","O"
"1609","ἀρχῆθεν","O"
"1610","κοιναῖς","O"
"1611","ἐννοίαις","O"
"1612","συναγορεύει","O"
"1613","·","O"
"1614","καὶ","O"
"1615","πρὸς","O"
"1616","τοὺς","O"
"1617","λέγοντας","O"
"1618","πῶς","O"
"1619","ἐκ","O"
"1620","θνητοῦ","O"
"1621","σώματος","O"
"1622","ὄντα","O"
"1623","τὸν","O"
"1624","Ἰησοῦν","LOC"
"1625","θεὸν","LOC"
"1626","νομίζομεν","O"
"1627",".","O"
"1628","κ΄","O"
"1629",".","O"
"1630","Πρὸς","O"
"1631","τοὺς","O"
"1632","λέγοντας","O"
"1633","μὴ","O"
"1634","διά","O"
"1635","τὸν","O"
"1636","ἄνθρωπον","O"
"1637","ἀλλὰ","O"
"1638","διὰ","O"
"1639","τὰ","O"
"1640","ἄλογα","O"
"1641","ζῶα","O"
"1642","γεγονέναι","O"
"1643","τὸν","O"
"1644","ἅπαντα","O"
"1645","κόσμον","O"
"1646","καὶ","O"
"1647","τοὺς","O"
"1648","ἀνθρώπους","O"
"1649","·","O"
"1650","ἐπεὶ","O"
"1651","ἀπονώτερον","O"
"1652","ἡμῶν","O"
"1653","τῶν","O"
"1654","ἀνθρώπων","O"
"1655","τὰ","O"
"1656","ἄλογα","O"
"1657","ζῆ","O"
"1658","·","O"
"1659","καὶ","O"
"1660","ὅτι","O"
"1661","σοφώτερα","O"
"1662","ἡμῶν","O"
"1663","ὄντα","O"
"1664","θεοφιλῆ","O"
"1665","τέ","O"
"1666","ἐστι","O"
"1667","καὶ","O"
"1668","ἔννοιαν","O"
"1669","ἔχει","O"
"1670","θεοῦ","O"
"1671","καὶ","O"
"1672","προγινώσκει","O"
"1673","τὰ","O"
"1674","μέλλοντα","O"
"1675",".","O"
"1676","ἐν","O"
"1677","οἶς","O"
"1678","καὶ","O"
"1679","κατὰ","O"
"1680","μετεμψυχώσεως","O"
"1681",",","O"
"1682","καὶ","O"
"1683","περὶ","O"
"1684","οἰωνιστικῆς","O"
"1685","καὶ","O"
"1686","τῆς","O"
"1687","κατʼ","O"
"1688","αὐτὴν","O"
"1689","ἀπάτης","O"
"1690",".","O"
"1691","κα΄","O"
"1692",".","O"
"1693","Περὶ","O"
"1694","αὐτεξουσίου","O"
"1695","καὶ","O"
"1696","τῶν","O"
"1697","δοκούντων","O"
"1698","τοῦτο","O"
"1699","ἀναιρεῖν","O"
"1700","ῥητῶν","O"
"1701","γραφικῶν","O"
"1702","ἐπίλυσις","O"
"1703","καὶ","O"
"1704","ἑρμηνεία","O"
"1705","·","O"
"1706","ἅτινά","O"
"1707","ἐστι","O"
"1708","ταῦτα","O"
"1709","·","O"
"1710","α΄","O"
"1711",".","O"
"1712","Εἰς","O"
"1713","τὸ","O"
"1714","Ἐσκλήρυνε","O"
"1715","Κὑριος","O"
"1716","τὴν","O"
"1717","καρδίαν","O"
"1718","Φαραώ","LOC"
"1719",".","LOC"
"1720","β΄","O"
"1721",".","O"
"1722","Εἰς","O"
"1723","τὸ","O"
"1724","Ἐξελῶ","O"
"1725","αὐτῶν","O"
"1726","τὰς","O"
"1727","λιθίνας","O"
"1728","καρδίας","O"
"1729","καὶ","O"
"1730","ἐμβαλῶ","O"
"1731","σαρκίνας","O"
"1732",",","O"
"1733","ὅπως","O"
"1734","ἐν","O"
"1735","τοῖς","O"
"1736","προστάγμασί","O"
"1737","μου","O"
"1738","πορεύωνται","O"
"1739","καὶ","O"
"1740","τὰ","O"
"1741","δικαιώματά","O"
"1742","μου","O"
"1743","φυλάσσωσιν","O"
"1744",".","O"
"1745","γ΄","O"
"1746",".","O"
"1747","Εἰς","O"
"1748","τὸ","O"
"1749","Ἵνα","O"
"1750","βλέποντες","O"
"1751","μὴ","O"
"1752","βλέπωσι","O"
"1753","καὶ","O"
"1754","ἀκούοντες","O"
"1755","ἀκούσωσι","O"
"1756","καὶ","O"
"1757","μὴ","O"
"1758","συνιῶσι","O"
"1759",",","O"
"1760","μήποτε","O"
"1761","ἐπιστρέψωσι","O"
"1762","καὶ","O"
"1763","ἀφεθῇ","O"
"1764","αὐτοῖς","O"
"1765",".","O"
"1766","δ΄","O"
"1767",".","O"
"1768","Εἰς","O"
"1769","τὸ","O"
"1770","Οὐ","O"
"1771","τοῦ","O"
"1772","θέλοντος","O"
"1773","οὐδέ","O"
"1774","τοῦ","O"
"1775","τρέχοντος","O"
"1776",",","O"
"1777","ἀλλὰ","O"
"1778","τοῦ","O"
"1779","ἐλεοῦντος","O"
"1780","θεοῦ","O"
"1781",".","O"
"1782","ε΄","O"
"1783",".","O"
"1784","Εἰς","O"
"1785","τὸ","O"
"1786","Καὶ","O"
"1787","τὸ","O"
"1788","θέλειν","O"
"1789","καὶ","O"
"1790","τὸ","O"
"1791","ἐνεργεῖν","O"
"1792","ἐκ","O"
"1793","τοῦ","O"
"1794","θεοῦ","O"
"1795","ἐστίν","O"
"1796","ς΄","O"
"1797",".","O"
"1798","Εἰς","O"
"1799","τὸ","O"
"1800","Ἅρʼ","O"
"1801","οὖν","O"
"1802","ὄν","O"
"1803","θέλει","O"
"1804","ἐλεεῖ","O"
"1805",",","O"
"1806","ὃν","O"
"1807","δὲ","O"
"1808","θέλει","O"
"1809","σκληρύνει","O"
"1810",".","O"
"1811","κβ΄","O"
