"ID","TOKEN","LEMMA"
"855","ἂν","ἄν"
"856","μὴ","μή"
"857","πορευόμενος","πορεύομαι"
"858","Ὀρφεὺς","Ὀρφεύς"
"859","ἐπιστραφῇ","ἐπιστραφή"
"860","πρὶν","πρίν"
"861","εἰς","εἰς"
"862","τὴν","ὁ"
"863","οἰκίαν","οἰκία"
"864","αὑτοῦ","ἑαυτοῦ"
"865","παραγενέσθαι","παραγίγνομαι"
"866","·","·"
"867","ὁ","ὁ"
"868","δὲ","δέ"
"869","ἀπιστῶν","ἀπιστέω"
"870","ἐπιστραφεὶς","ἐπιστρέφω"
"871","ἐθεάσατο","θεάομαι"
"872","τὴν","ὁ"
"873","γυναῖκα","γυνή"
"874",",",","
"875","ἡ","ὁ"
"876","δὲ","δέ"
"877","πάλιν","πάλιν"
"878","ὑπέστρεψεν","ὑποστρέφω"
"879",".","."
"880","εὗρε","εὑρίσκω"
"881","δὲ","δέ"
"882","Ὀρφεὺς","Ὀρφεύς"
"883","καὶ","καί"
"884","τὰ","ὁ"
"885","Διονύσου","Διόνυσος"
"886","μυστήρια","μυστήριον"
"887",",",","
"888","καὶ","καί"
"889","τέθαπται","θάπτω"
"890","περὶ","περί"
"891","τὴν","ὁ"
"892","Πιερίαν","Πιερία"
"893","διασπασθεὶς","διασπάω"
"894","ὑπὸ","ὑπό"
"895","τῶν","ὁ"
"896","μαινάδων","μαινάς"
"897",".","."
"898","Κλειὼ","Κλειώ"
"899","δὲ","δέ"
"900","Πιέρου","Πιέρας"
"901","τοῦ","ὁ"
"902","Μάγνητος","Μάγνητος"
"903","ἠράσθη","ἔραμαι"
"904","κατὰ","κατά"
"905","μῆνιν","μῆνις"
"906","Ἀφροδίτης","Ἀφροδίτη"
"907","ὠνείδισε","ὀνειδίζω"
"908","γὰρ","γάρ"
"909","αὐτῇ","αὐτός"
"910","τὸν","ὁ"
"911","τοῦ","ὁ"
"912","Ἀδώνιδος","Ἄδωνις"
"913","ἔρωτα","ἔρως"
"914",",",","
"915","συνελθοῦσα","συνελθέω"
"916","δὲ","δέ"
"917","ἐγέννησεν","γεννάω"
"918","ἐξ","ἐκ"
"919","αὐτοῦ","αὐτός"
"920","παῖδα","παῖς"
"921","Ὑάκινθον","Ὑάκινθος"
"922",",",","
"923","οὗ","ὅς"
"924","Θάμυρις","Θάμυρις"
"925","ὁ","ὁ"
"926","Φιλάμμωνος","Φιλάμμων"
"927","καὶ","καί"
"928","Ἀργιόπης","Ἀργιόπη"
"929","νύμφης","νύμφη"
"930","ἔσχεν","ἔχω"
"931","ἔρωτα","ἔρως"
"932",",",","
"933","πρῶτος","πρῶτος"
"934","ἀρξάμενος","ἄρχω"
"935","ἐρᾶν","ἐράω"
"936","ἀρρένων","ἄρσην"
"937",".","."
"938","ἀλλʼ","ἀλλά"
"939","Ὑάκινθον","Ὑάκινθος"
"940","μὲν","μέν"
"941","ὕστερον","ὕστερος"
"942","Ἀπόλλων","Ἀπόλλων"
"943","ἐρώμενον","ἐράω"
"944","ὄντα","εἰμί"
"945","δίσκῳ","δίσκος"
"946","βαλὼν","βάλλω"
"947","ἄκων","ἄκων"
"948","ἀπέκτεινε","ἀποκτείνω"
"949",",",","
"950","Θάμυρις","Θάμυρις"
"951","δὲ","δέ"
"952","κάλλει","κάλλος"
"953","διενεγκὼν","διαφέρω"
"954","καὶ","καί"
"955","κιθαρῳδίᾳ","κιθαρῳδία"
"956","περὶ","περί"
"957","μουσικῆς","μουσικός"
"958","ἤρισε","ἀρίζω"
"959","μούσαις","μοῦσα"
"960",",",","
"961","συνθέμενος","συντίθημι"
"962",",",","
"963","ἂν","ἄν"
"964","μὲν","μέν"
"965","κρείττων","κρείσσων"
"966","εὑρεθῇ","εὑρίσκω"
"967",",",","
"968","πλησιάσειν","πλησιάσω"
"969","πάσαις","πᾶς"
"970",",",","
"971","ἐὰν","ἐάν"
"972","δὲ","δέ"
"973","ἡττηθῇ","ἡσσάομαι"
"974",",",","
"975","στερηθήσεσθαι","στερηθήσω"
"976","οὗ","ὅς"
"977","ἂν","ἄν"
"978","ἐκεῖναι","ἐκεῖνος"
"979","θέλωσι","ἐθέλω"
"980",".","."
"981","καθυπέρτεραι","καθυπέρτερος"
"982","δὲ","δέ"
"983","αἱ","ὁ"
"984","μοῦσαι","μέω"
"985","γενόμεναι","γίγνομαι"
"986","καὶ","καί"
"987","τῶν","ὁ"
"988","ὀμμάτων","ὄμμα"
"989","αὐτὸν","αὐτός"
"990","καὶ","καί"
"991","τῆς","ὁ"
"992","κιθαρῳδίας","κιθαρῳδία"
"993","ἐστέρησαν","στερέω"
"994",".","."
"995","Εὐτέρπης","Εὐτέρπης"
"996","δὲ","δέ"
"997","καὶ","καί"
"998","ποταμοῦ","ποταμός"
"999","Στρυμόνος","Στρυμών"
"1000","Ῥῆσος","Ῥῆσος"
"1001",",",","
"1002","ὃν","ὅς"
"1003","ἐν","ἐν"
"1004","Τροίᾳ","Τροία"
"1005","Διομήδης","Διομήδης"
"1006","ἀπέκτεινεν","ἀποκτείνω"
"1007","·","·"
"1008","ὡς","ὡς"
"1009","δὲ","δέ"
"1010","ἔνιοι","ἔνιοι"
"1011","λέγουσι","λέγω"
"1012",",",","
"1013","Καλλιόπης","Καλλιόπη"
"1014","ὑπῆρχεν","ὑπάρχω"
"1015",".","."
"1016","Θαλείας","Θαλεία"
"1017","δὲ","δέ"
"1018","καὶ","καί"
"1019","Ἀπόλλωνος","Ἀπόλλων"
"1020","ἐγένοντο","γίγνομαι"
"1021","Κορύβαντες","Κορύβας"
"1022",",",","
"1023","Μελπομένης","Μελπομένης"
"1024","δὲ","δέ"
"1025","καὶ","καί"
"1026","Ἀχελῴου","Ἀχελῷος"
"1027","Σειρῆνες","Σειρῆνες"
"1028",",",","
"1029","περὶ","περί"
"1030","ὧν","ὅς"
"1031","ἐν","ἐν"
"1032","τοῖς","ὁ"
"1033","περὶ","περί"
"1034","Ὀδυσσέως","Ὀδυσσεύς"
"1035","ἐροῦμεν","λέγω"
"1036",".","."
"1037","Ἥρα","Ἥρα"
"1038","δὲ","δέ"
"1039","χωρὶς","χωρίς"
"1040","εὐνῆς","εὐνή"
"1041","ἐγέννησεν","γεννάω"
"1042","Ἥφαιστον","Ἥφαιστος"
"1043","·","·"
"1044","ὡς","ὡς"
"1045","δὲ","δέ"
"1046","Ὅμηρος","Ὅμηρος"
"1047","λέγει","λέγω"
"1048",",",","
"1049","καὶ","καί"
"1050","τοῦτον","οὗτος"
"1051","ἐκ","ἐκ"
"1052","Διὸς","Ζεύς"
"1053","ἐγέννησε","γεννάω"
"1054",".","."
"1055","ῥίπτει","ῥίπτω"
"1056","δὲ","δέ"
"1057","αὐτὸν","αὐτός"
"1058","ἐξ","ἐκ"
"1059","οὐρανοῦ","οὐρανός"
"1060","Ζεὺς","Ζεύς"
"1061","Ἥρα","Ἥρα"
"1062","δεθείσῃ","δεθείζω"
"1063","βοηθοῦντα","βοηθέω"
"1064","·","·"
"1065","ταύτην","οὗτος"
"1066","γὰρ","γάρ"
"1067","ἐκρέμασε","κρεμάννυμι"
"1068","Ζεὺς","Ζεύς"
"1069","ἐξ","ἐκ"
"1070","Ὀλύμπου","Ὄλυμπος"
"1071","χειμῶνα","χειμών"
"1072","ἐπιπέμψασαν","ἐπιπέμψασαν"
"1073","Ἡρακλεῖ","Ἡρακλέης"
"1074",",",","
"1075","ὅτε","ὅτε"
"1076","Τροίαν","Τροία"
"1077","ἑλὼν","αἱρέω"
"1078","ἔπλει","πλέω"
"1079",".","."
"1080","πεσόντα","πίπτω"
"1081","δʼ","δέ"
"1082","Ἥφαιστον","Ἥφαιστος"
"1083","ἐν","ἐν"
"1084","Λήμνῳ","Λῆμνος"
"1085","καὶ","καί"
"1086","πηρωθέντα","πηρόω"
"1087","τὰς","ὁ"
"1088","βάσεις","βάσις"
"1089","διέσωσε","διασῴζω"
"1090","Θέτις","Θέτις"
"1091",".","."
"1092","μίγνυται","μείγνυμι"
"1093","δὲ","δέ"
"1094","Ζεὺς","Ζεύς"
"1095","Μήτιδι","Μήτις"
"1096",",",","
"1097","μεταβαλλούσῃ","μεταβαλλούω"
"1098","εἰς","εἰς"
"1099","πολλὰς","πολύς"
"1100","ἰδέας","ἰδέα"
"1101","ὑπὲρ","ὑπέρ"
"1102","τοῦ","ὁ"
"1103","μὴ","μή"
"1104","συνελθεῖν","συνέρχομαι"
"1105",",",","
"1106","καὶ","καί"
"1107","αὐτὴν","αὐτός"
"1108","γενομένην","γίγνομαι"
"1109","ἔγκυον","ἔγκυος"
"1110","καταπίνει","καταπίνω"
"1111","φθάσας","φθάνω"
"1112",",",","
"1113","ἐπείπερ","ἐπεί"
"1114","ἔλεγε","λέγω"
"1115","Γῆ","γῆ"
"1116","γεννήσειν","γεννήσω"
"1117","παῖδα","παῖς"
"1118","μετὰ","μετά"
"1119","τὴν","ὁ"
"1120","μέλλουσαν","μέλλω"
"1121","ἐξ","ἐκ"
"1122","αὐτῆς","αὐτός"
"1123","γεννᾶσθαι","γεννάω"
"1124","κόρην","κόρη"
"1125",",",","
"1126","ὃς","ὅς"
"1127","οὐρανοῦ","οὐρανός"
"1128","δυνάστης","δυνάστης"
"1129","γενήσεται","γίγνομαι"
"1130",".","."
"1131","τοῦτο","οὗτος"
"1132","φοβηθεὶς","φοβέω"
"1133","κατέπιεν","καταπίνω"
"1134","αὐτήν","αὐτός"
"1135","·","·"
"1136","ὡς","ὡς"
"1137","δʼ","δέ"
"1138","ὁ","ὁ"
"1139","τῆς","ὁ"
"1140","γεννήσεως","γέννησις"
"1141","ἐνέστη","ἐνίστημι"
"1142","χρόνος","χρόνος"
"1143",",",","
"1144","πλήξαντος","πλήξαντος"
"1145","αὐτοῦ","αὐτός"
"1146","τὴν","ὁ"
"1147","κεφαλὴν","κεφαλή"
"1148","πελέκει","πέλεκυς"
"1149","Προμηθέως","Προμηθεύς"
"1150","ἢ","ἤ"
"1151","καθάπερ","καθάπερ"
"1152","ἄλλοι","ἄλλος"
"1153","λέγουσιν","λέγω"
"1154","Ἡφαίστου","Ἥφαιστος"
"1155",",",","
"1156","ἐκ","ἐκ"
"1157","κορυφῆς","κορυφή"
"1158",",",","
"1159","ἐπὶ","ἐπί"
"1160","ποταμοῦ","ποταμός"
"1161","Τρίτωνος","Τρίτων"
"1162",",",","
"1163","Ἀθηνᾶ","Ἀθήνη"
"1164","σὺν","σύν"
"1165","ὅπλοις","ὅπλον"
"1166","ἀνέθορεν","ἀνέθορεν"
"1167",".","."
"1168","τῶν","ὁ"
"1169","δὲ","δέ"
"1170","Κοίου","Κοῖος"
"1171","θυγατέρων","θυγάτηρ"
"1172","Ἀστερία","Ἀστερία"
"1173","μὲν","μέν"
"1174","ὁμοιωθεῖσα","ὁμοιόω"
"1175","ὄρτυγι","ὄρτυξ"
"1176","ἑαυτὴν","ἑαυτοῦ"
"1177","εἰς","εἰς"
"1178","θάλασσαν","θάλασσα"
"1179","ἔρριψε","ῥίπτω"
"1180",",",","
"1181","φεύγουσα","φεύγω"
"1182","τὴν","ὁ"
"1183","πρὸς","πρός"
"1184","Δία","διά"
"1185","συνουσίαν","συνουσία"
"1186","·","·"
"1187","καὶ","καί"
"1188","πόλις","πόλις"
"1189","ἀπʼ","ἀπό"
"1190","ἐκείνης","ἐκεῖνος"
"1191","Ἀστερία","Ἀστερία"
"1192","πρότερον","πρότερος"
"1193","κληθεῖσα","καλέω"
"1194",",",","
"1195","ὕστερον","ὕστερος"
"1196","δὲ","δέ"
"1197","Δῆλος","Δῆλος"
"1198",".","."
"1199","Λητὼ","Λητώ"
"1200","δὲ","δέ"
"1201","συνελθοῦσα","συνελθέω"
"1202","Διὶ","Ζεύς"
"1203","κατὰ","κατά"
"1204","τὴν","ὁ"
"1205","γῆν","γῆ"
"1206","ἅπασαν","ἅπας"
"1207","ὑφʼ","ὑπό"
"1208","Ἥρας","Ἥρα"
"1209","ἠλαύνετο","ἐλαύνω"
"1210",",",","
"1211","μέχρις","μέχρι"
"1212","εἰς","εἰς"
"1213","Δῆλον","Δῆλος"
"1214","ἐλθοῦσα","ἔρχομαι"
"1215","γεννᾷ","γεννάω"
"1216","πρώτην","πρῶτος"
"1217","Ἄρτεμιν","Ἄρτεμις"
"1218",",",","
"1219","ὑφʼ","ὑπό"
"1220","ἧς","ὅς"
"1221","μαιωθεῖσα","μαιωίθω"
"1222","ὕστερον","ὕστερος"
"1223","Ἀπόλλωνα","Ἀπόλλων"
"1224","ἐγέννησεν","γεννάω"
"1225",".","."
"1226","Ἄρτεμις","Ἄρτεμις"
"1227","μὲν","μέν"
"1228","οὖν","οὖν"
"1229","τὰ","ὁ"
"1230","περὶ","περί"
"1231","θήραν","θήρα"
"1232","ἀσκήσασα","ἀσκέω"
"1233","παρθένος","παρθένος"
"1234","ἔμεινεν","μένω"
"1235",",",","
"1236","Ἀπόλλων","Ἀπόλλων"
"1237","δὲ","δέ"
"1238","τὴν","ὁ"
"1239","μαντικὴν","μαντικός"
"1240","μαθὼν","μανθάνω"
"1241","παρὰ","παρά"
"1242","Πανὸς","Πάν"
"1243","τοῦ","ὁ"
"1244","Διὸς","Ζεύς"
"1245","καὶ","καί"
"1246","Ὕβρεως","ὕβρις"
"1247","ἧκεν","ἥκω"
"1248","εἰς","εἰς"
"1249","Δελφούς","Δελφοί"
"1250",",",","
"1251","χρησμῳδούσης","χρησμῳδούσης"
"1252","τότε","τότε"
"1253","Θέμιδος","θέμις"
"1254","·","·"
"1255","ὡς","ὡς"
"1256","δὲ","δέ"
"1257","ὁ","ὁ"
"1258","φρουρῶν","φρουρέω"
"1259","τὸ","ὁ"
"1260","μαντεῖον","μαντεῖον"
"1261","Πύθων","Πύθων"
"1262","ὄφις","ὄφις"
"1263","ἐκώλυεν","κωλύω"
"1264","αὐτὸν","αὐτός"
"1265","παρελθεῖν","παρέρχομαι"
"1266","ἐπὶ","ἐπί"
"1267","τὸ","ὁ"
"1268","χάσμα","χάσμα"
"1269",",",","
"1270","τοῦτον","οὗτος"
"1271","ἀνελὼν","ἀναιρέω"
"1272","τὸ","ὁ"
"1273","μαντεῖον","μαντεῖον"
"1274","παραλαμβάνει","παραλαμβάνω"
"1275",".","."
"1276","κτείνει","κτείνω"
"1277","δὲ","δέ"
"1278","μετʼ","μετά"
"1279","οὐ","οὐ"
"1280","πολὺ","πολύς"
"1281","καὶ","καί"
"1282","Τιτυόν","τιτυός"
"1283",",",","
"1284","ὃς","ὅς"
"1285","ἦν","εἰμί"
"1286","Διὸς","Ζεύς"
"1287","υἱὸς","υἱός"
"1288","καὶ","καί"
"1289","τῆς","ὁ"
"1290","Ὀρχομενοῦ","Ὀρχομενός"
"1291","θυγατρὸς","θυγάτηρ"
"1292","Ἐλάρης","Ἐλάρης"
"1293",",",","
"1294","ἣν","ὅς"
"1295","Ζεύς","Ζεύς"
"1296",",",","
"1297","ἐπειδὴ","ἐπειδή"
"1298","συνῆλθε","συνέρχομαι"
"1299",",",","
"1300","δείσας","δείδω"
"1301","Ἥραν","Ἥρα"
"1302","ὑπὸ","ὑπό"
"1303","γῆν","γῆ"
"1304","ἔκρυψε","κρύπτω"
"1305",",",","
"1306","καὶ","καί"
"1307","τὸν","ὁ"
"1308","κυοφορηθέντα","κυοφορηθέντα"
"1309","παῖδα","παῖς"
"1310","Τιτυὸν","Τιτυός"
"1311","ὑπερμεγέθη","ὑπερμεγέθης"
"1312","εἰς","εἰς"
"1313","φῶς","φῶς"
"1314","ἀνήγαγεν","ἀνάγω"
"1315",".","."
"1316","οὗτος","οὗτος"
"1317","ἐρχομένην","ἔρχομαι"
"1318","εἰς","εἰς"
"1319","Πυθὼ","Πυθώ"
"1320","Λητὼ","Λητώ"
"1321","θεωρήσας","θεωρήω"
"1322",",",","
"1323","πόθῳ","πόθος"
"1324","κατασχεθεὶς","κατέχω"
"1325","ἐπισπᾶται","ἐπισπάω"
"1326","·","·"
"1327","ἡ","ὁ"
"1328","δὲ","δέ"
"1329","τοὺς","ὁ"
"1330","παῖδας","παῖς"
"1331","ἐπικαλεῖται","ἐπικαλέω"
"1332","καὶ","καί"
"1333","κατατοξεύουσιν","κατατοξεύουσις"
"1334","αὐτόν","αὐτός"
"1335",".","."
"1336","κολάζεται","κολάζω"
"1337","δὲ","δέ"
"1338","καὶ","καί"
"1339","μετὰ","μετά"
"1340","θάνατον","θάνατος"
"1341","·","·"
"1342","γῦπες","γύψ"
"1343","γὰρ","γάρ"
"1344","αὐτοῦ","αὐτός"
"1345","τὴν","ὁ"
"1346","καρδίαν","καρδία"
"1347","ἐν","ἐν"
"1348","Ἅιδου","ᾍδης"
"1349","ἐσθίουσιν","ἐσθίω"
"1350",".","."
"1351","ἀπέκτεινε","ἀποκτείνω"
"1352","δὲ","δέ"
"1353","Ἀπόλλων","Ἀπόλλων"
"1354","καὶ","καί"
"1355","τὸν","ὁ"
"1356","Ὀλύμπου","Ὄλυμπος"
"1357","παῖδα","παῖς"
"1358","Μαρσύαν","Μαρσύας"
"1359",".","."
"1360","οὗτος","οὗτος"
"1361","γὰρ","γάρ"
"1362","εὑρὼν","εὑρίσκω"
"1363","αὐλούς","αὐλός"
"1364",",",","
"1365","οὓς","ὅς"
"1366","ἔρριψεν","ῥίπτω"
"1367","Ἀθηνᾶ","Ἀθήνη"
"1368","διὰ","διά"
"1369","τὸ","ὁ"
"1370","τὴν","ὁ"
"1371","ὄψιν","ὄψις"
"1372","αὐτῆς","αὐτός"
"1373","ποιεῖν","ποιέω"
"1374","ἄμορφον","ἄμορφος"
"1375",",",","
"1376","ἦλθεν","ἔρχομαι"
"1377","εἰς","εἰς"
"1378","ἔριν","ἔρις"
"1379","περὶ","περί"
"1380","μουσικῆς","μουσικός"
"1381","Ἀπόλλωνι","Ἀπόλλων"
"1382",".","."
"1383","συνθεμένων","συντίθημι"
"1384","δὲ","δέ"
"1385","αὐτῶν","αὐτός"
"1386","ἵνα","ἵνα"
"1387","ὁ","ὁ"
"1388","νικήσας","νικάω"
"1389","ὃ","ὁ"
"1390","βούλεται","βούλομαι"
