"ID","TOKEN","UPOS"
"913","ἔρωτα","NOUN"
"914",",","PUNCT"
"915","συνελθοῦσα","VERB"
"916","δὲ","ADV"
"917","ἐγέννησεν","VERB"
"918","ἐξ","ADP"
"919","αὐτοῦ","PRON"
"920","παῖδα","NOUN"
"921","Ὑάκινθον","PROPN"
"922",",","PUNCT"
"923","οὗ","PRON"
"924","Θάμυρις","PROPN"
"925","ὁ","DET"
"926","Φιλάμμωνος","PROPN"
"927","καὶ","CCONJ"
"928","Ἀργιόπης","PROPN"
"929","νύμφης","NOUN"
"930","ἔσχεν","VERB"
"931","ἔρωτα","NOUN"
"932",",","PUNCT"
"933","πρῶτος","ADJ"
"934","ἀρξάμενος","VERB"
"935","ἐρᾶν","VERB"
"936","ἀρρένων","ADJ"
"937",".","PUNCT"
"938","ἀλλʼ","CCONJ"
"939","Ὑάκινθον","PROPN"
"940","μὲν","ADV"
"941","ὕστερον","ADJ"
"942","Ἀπόλλων","PROPN"
"943","ἐρώμενον","NOUN"
"944","ὄντα","AUX"
"945","δίσκῳ","NOUN"
"946","βαλὼν","VERB"
"947","ἄκων","ADJ"
"948","ἀπέκτεινε","VERB"
"949",",","PUNCT"
"950","Θάμυρις","PROPN"
"951","δὲ","ADV"
"952","κάλλει","NOUN"
"953","διενεγκὼν","VERB"
"954","καὶ","CCONJ"
"955","κιθαρῳδίᾳ","NOUN"
"956","περὶ","ADP"
"957","μουσικῆς","NOUN"
"958","ἤρισε","VERB"
"959","μούσαις","PROPN"
"960",",","PUNCT"
"961","συνθέμενος","VERB"
"962",",","PUNCT"
"963","ἂν","SCONJ"
"964","μὲν","ADV"
"965","κρείττων","ADJ"
"966","εὑρεθῇ","VERB"
"967",",","PUNCT"
"968","πλησιάσειν","VERB"
"969","πάσαις","ADJ"
"970",",","PUNCT"
"971","ἐὰν","SCONJ"
"972","δὲ","ADV"
"973","ἡττηθῇ","VERB"
"974",",","PUNCT"
"975","στερηθήσεσθαι","VERB"
"976","οὗ","PRON"
"977","ἂν","ADV"
"978","ἐκεῖναι","ADJ"
"979","θέλωσι","VERB"
"980",".","PUNCT"
"981","καθυπέρτεραι","ADJ"
"982","δὲ","ADV"
"983","αἱ","DET"
"984","μοῦσαι","NOUN"
"985","γενόμεναι","VERB"
"986","καὶ","CCONJ"
"987","τῶν","DET"
"988","ὀμμάτων","NOUN"
"989","αὐτὸν","PRON"
"990","καὶ","CCONJ"
"991","τῆς","DET"
"992","κιθαρῳδίας","NOUN"
"993","ἐστέρησαν","VERB"
"994",".","PUNCT"
"995","Εὐτέρπης","PROPN"
"996","δὲ","ADV"
"997","καὶ","CCONJ"
"998","ποταμοῦ","NOUN"
"999","Στρυμόνος","PROPN"
"1000","Ῥῆσος","PROPN"
"1001",",","PUNCT"
"1002","ὃν","PRON"
"1003","ἐν","ADP"
"1004","Τροίᾳ","PROPN"
"1005","Διομήδης","PROPN"
"1006","ἀπέκτεινεν","VERB"
"1007","·","PUNCT"
"1008","ὡς","ADV"
"1009","δὲ","ADV"
"1010","ἔνιοι","ADJ"
"1011","λέγουσι","VERB"
"1012",",","PUNCT"
"1013","Καλλιόπης","PROPN"
"1014","ὑπῆρχεν","VERB"
"1015",".","PUNCT"
"1016","Θαλείας","PROPN"
"1017","δὲ","ADV"
"1018","καὶ","CCONJ"
"1019","Ἀπόλλωνος","PROPN"
"1020","ἐγένοντο","VERB"
"1021","Κορύβαντες","NOUN"
"1022",",","PUNCT"
"1023","Μελπομένης","PROPN"
"1024","δὲ","ADV"
"1025","καὶ","CCONJ"
"1026","Ἀχελῴου","PROPN"
"1027","Σειρῆνες","NOUN"
"1028",",","PUNCT"
"1029","περὶ","ADP"
"1030","ὧν","PRON"
"1031","ἐν","ADP"
"1032","τοῖς","DET"
"1033","περὶ","ADP"
"1034","Ὀδυσσέως","PROPN"
"1035","ἐροῦμεν","VERB"
"1036",".","PUNCT"
"1037","Ἥρα","PROPN"
"1038","δὲ","ADV"
"1039","χωρὶς","ADP"
"1040","εὐνῆς","NOUN"
"1041","ἐγέννησεν","VERB"
"1042","Ἥφαιστον","PROPN"
"1043","·","PUNCT"
"1044","ὡς","ADV"
"1045","δὲ","ADV"
"1046","Ὅμηρος","PROPN"
"1047","λέγει","VERB"
"1048",",","PUNCT"
"1049","καὶ","ADV"
"1050","τοῦτον","ADJ"
"1051","ἐκ","ADP"
"1052","Διὸς","PROPN"
"1053","ἐγέννησε","VERB"
"1054",".","PUNCT"
"1055","ῥίπτει","VERB"
"1056","δὲ","ADV"
"1057","αὐτὸν","PRON"
"1058","ἐξ","ADP"
"1059","οὐρανοῦ","NOUN"
"1060","Ζεὺς","PROPN"
"1061","Ἥρα","PROPN"
"1062","δεθείσῃ","VERB"
"1063","βοηθοῦντα","VERB"
"1064","·","PUNCT"
"1065","ταύτην","ADJ"
"1066","γὰρ","ADV"
"1067","ἐκρέμασε","VERB"
"1068","Ζεὺς","PROPN"
"1069","ἐξ","ADP"
"1070","Ὀλύμπου","PROPN"
"1071","χειμῶνα","NOUN"
"1072","ἐπιπέμψασαν","VERB"
"1073","Ἡρακλεῖ","PROPN"
"1074",",","PUNCT"
"1075","ὅτε","SCONJ"
"1076","Τροίαν","PROPN"
"1077","ἑλὼν","VERB"
"1078","ἔπλει","VERB"
"1079",".","PUNCT"
"1080","πεσόντα","VERB"
"1081","δʼ","ADV"
"1082","Ἥφαιστον","PROPN"
"1083","ἐν","ADP"
"1084","Λήμνῳ","PROPN"
"1085","καὶ","CCONJ"
"1086","πηρωθέντα","VERB"
"1087","τὰς","DET"
"1088","βάσεις","NOUN"
"1089","διέσωσε","VERB"
"1090","Θέτις","PROPN"
"1091",".","PUNCT"
"1092","μίγνυται","VERB"
"1093","δὲ","ADV"
"1094","Ζεὺς","PROPN"
"1095","Μήτιδι","NOUN"
"1096",",","PUNCT"
"1097","μεταβαλλούσῃ","VERB"
"1098","εἰς","ADP"
"1099","πολλὰς","ADJ"
"1100","ἰδέας","NOUN"
"1101","ὑπὲρ","ADP"
"1102","τοῦ","DET"
"1103","μὴ","ADV"
"1104","συνελθεῖν","VERB"
"1105",",","PUNCT"
"1106","καὶ","CCONJ"
"1107","αὐτὴν","PRON"
"1108","γενομένην","VERB"
"1109","ἔγκυον","ADJ"
"1110","καταπίνει","VERB"
"1111","φθάσας","VERB"
"1112",",","PUNCT"
"1113","ἐπείπερ","SCONJ"
"1114","ἔλεγε","VERB"
"1115","Γῆ","NOUN"
"1116","γεννήσειν","VERB"
"1117","παῖδα","NOUN"
"1118","μετὰ","ADP"
"1119","τὴν","DET"
"1120","μέλλουσαν","VERB"
"1121","ἐξ","ADP"
"1122","αὐτῆς","PRON"
"1123","γεννᾶσθαι","VERB"
"1124","κόρην","NOUN"
"1125",",","PUNCT"
"1126","ὃς","PRON"
"1127","οὐρανοῦ","NOUN"
"1128","δυνάστης","NOUN"
"1129","γενήσεται","VERB"
"1130",".","PUNCT"
"1131","τοῦτο","ADJ"
"1132","φοβηθεὶς","VERB"
"1133","κατέπιεν","VERB"
"1134","αὐτήν","PRON"
"1135","·","PUNCT"
"1136","ὡς","SCONJ"
"1137","δʼ","ADV"
"1138","ὁ","DET"
"1139","τῆς","DET"
"1140","γεννήσεως","NOUN"
"1141","ἐνέστη","VERB"
"1142","χρόνος","NOUN"
"1143",",","PUNCT"
"1144","πλήξαντος","VERB"
"1145","αὐτοῦ","PRON"
"1146","τὴν","DET"
"1147","κεφαλὴν","NOUN"
"1148","πελέκει","NOUN"
"1149","Προμηθέως","PROPN"
"1150","ἢ","CCONJ"
"1151","καθάπερ","ADV"
"1152","ἄλλοι","ADJ"
"1153","λέγουσιν","VERB"
"1154","Ἡφαίστου","PROPN"
"1155",",","PUNCT"
"1156","ἐκ","ADP"
"1157","κορυφῆς","NOUN"
"1158",",","PUNCT"
"1159","ἐπὶ","ADP"
"1160","ποταμοῦ","NOUN"
"1161","Τρίτωνος","PROPN"
"1162",",","PUNCT"
"1163","Ἀθηνᾶ","PROPN"
"1164","σὺν","ADP"
"1165","ὅπλοις","NOUN"
"1166","ἀνέθορεν","VERB"
"1167",".","PUNCT"
"1168","τῶν","DET"
"1169","δὲ","ADV"
"1170","Κοίου","PROPN"
"1171","θυγατέρων","NOUN"
"1172","Ἀστερία","PROPN"
"1173","μὲν","ADV"
"1174","ὁμοιωθεῖσα","VERB"
"1175","ὄρτυγι","NOUN"
"1176","ἑαυτὴν","PRON"
"1177","εἰς","ADP"
"1178","θάλασσαν","NOUN"
"1179","ἔρριψε","VERB"
"1180",",","PUNCT"
"1181","φεύγουσα","VERB"
"1182","τὴν","DET"
"1183","πρὸς","ADP"
"1184","Δία","PROPN"
"1185","συνουσίαν","NOUN"
"1186","·","PUNCT"
"1187","καὶ","CCONJ"
"1188","πόλις","NOUN"
"1189","ἀπʼ","ADP"
"1190","ἐκείνης","ADJ"
"1191","Ἀστερία","PROPN"
"1192","πρότερον","ADJ"
"1193","κληθεῖσα","VERB"
"1194",",","PUNCT"
"1195","ὕστερον","ADJ"
"1196","δὲ","ADV"
"1197","Δῆλος","PROPN"
"1198",".","PUNCT"
"1199","Λητὼ","PROPN"
"1200","δὲ","ADV"
"1201","συνελθοῦσα","VERB"
"1202","Διὶ","PROPN"
"1203","κατὰ","ADP"
"1204","τὴν","DET"
"1205","γῆν","NOUN"
"1206","ἅπασαν","ADJ"
"1207","ὑφʼ","ADP"
"1208","Ἥρας","PROPN"
"1209","ἠλαύνετο","VERB"
"1210",",","PUNCT"
"1211","μέχρις","SCONJ"
"1212","εἰς","ADP"
"1213","Δῆλον","PROPN"
"1214","ἐλθοῦσα","VERB"
"1215","γεννᾷ","VERB"
"1216","πρώτην","ADJ"
"1217","Ἄρτεμιν","PROPN"
"1218",",","PUNCT"
"1219","ὑφʼ","ADP"
"1220","ἧς","PRON"
"1221","μαιωθεῖσα","VERB"
"1222","ὕστερον","ADJ"
"1223","Ἀπόλλωνα","PROPN"
"1224","ἐγέννησεν","VERB"
"1225",".","PUNCT"
"1226","Ἄρτεμις","PROPN"
"1227","μὲν","ADV"
"1228","οὖν","ADV"
"1229","τὰ","DET"
"1230","περὶ","ADP"
"1231","θήραν","PROPN"
"1232","ἀσκήσασα","VERB"
"1233","παρθένος","NOUN"
"1234","ἔμεινεν","VERB"
"1235",",","PUNCT"
"1236","Ἀπόλλων","PROPN"
"1237","δὲ","ADV"
"1238","τὴν","DET"
"1239","μαντικὴν","NOUN"
"1240","μαθὼν","VERB"
"1241","παρὰ","ADP"
"1242","Πανὸς","PROPN"
"1243","τοῦ","DET"
"1244","Διὸς","PROPN"
"1245","καὶ","CCONJ"
"1246","Ὕβρεως","NOUN"
"1247","ἧκεν","VERB"
"1248","εἰς","ADP"
"1249","Δελφούς","PROPN"
"1250",",","PUNCT"
"1251","χρησμῳδούσης","VERB"
"1252","τότε","ADV"
"1253","Θέμιδος","PROPN"
"1254","·","PUNCT"
"1255","ὡς","SCONJ"
"1256","δὲ","ADV"
"1257","ὁ","DET"
"1258","φρουρῶν","VERB"
"1259","τὸ","DET"
"1260","μαντεῖον","NOUN"
"1261","Πύθων","PROPN"
"1262","ὄφις","NOUN"
"1263","ἐκώλυεν","VERB"
"1264","αὐτὸν","PRON"
"1265","παρελθεῖν","VERB"
"1266","ἐπὶ","ADP"
"1267","τὸ","DET"
"1268","χάσμα","NOUN"
"1269",",","PUNCT"
"1270","τοῦτον","ADJ"
"1271","ἀνελὼν","VERB"
"1272","τὸ","DET"
"1273","μαντεῖον","NOUN"
"1274","παραλαμβάνει","VERB"
"1275",".","PUNCT"
"1276","κτείνει","VERB"
"1277","δὲ","ADV"
"1278","μετʼ","ADP"
"1279","οὐ","ADV"
"1280","πολὺ","ADJ"
"1281","καὶ","ADV"
"1282","Τιτυόν","PROPN"
"1283",",","PUNCT"
"1284","ὃς","PRON"
"1285","ἦν","AUX"
"1286","Διὸς","PROPN"
"1287","υἱὸς","NOUN"
"1288","καὶ","CCONJ"
"1289","τῆς","DET"
"1290","Ὀρχομενοῦ","PROPN"
"1291","θυγατρὸς","NOUN"
"1292","Ἐλάρης","PROPN"
"1293",",","PUNCT"
"1294","ἣν","PRON"
"1295","Ζεύς","PROPN"
"1296",",","PUNCT"
"1297","ἐπειδὴ","SCONJ"
"1298","συνῆλθε","VERB"
"1299",",","PUNCT"
"1300","δείσας","VERB"
"1301","Ἥραν","PROPN"
"1302","ὑπὸ","ADP"
"1303","γῆν","NOUN"
"1304","ἔκρυψε","VERB"
"1305",",","PUNCT"
"1306","καὶ","CCONJ"
"1307","τὸν","DET"
"1308","κυοφορηθέντα","VERB"
"1309","παῖδα","NOUN"
"1310","Τιτυὸν","PROPN"
"1311","ὑπερμεγέθη","ADJ"
"1312","εἰς","ADP"
"1313","φῶς","NOUN"
"1314","ἀνήγαγεν","VERB"
"1315",".","PUNCT"
"1316","οὗτος","ADJ"
"1317","ἐρχομένην","VERB"
"1318","εἰς","ADP"
"1319","Πυθὼ","PROPN"
"1320","Λητὼ","PROPN"
"1321","θεωρήσας","VERB"
"1322",",","PUNCT"
"1323","πόθῳ","NOUN"
"1324","κατασχεθεὶς","VERB"
"1325","ἐπισπᾶται","VERB"
"1326","·","PUNCT"
"1327","ἡ","PRON"
"1328","δὲ","ADV"
"1329","τοὺς","DET"
"1330","παῖδας","NOUN"
"1331","ἐπικαλεῖται","VERB"
"1332","καὶ","CCONJ"
"1333","κατατοξεύουσιν","VERB"
"1334","αὐτόν","PRON"
"1335",".","PUNCT"
"1336","κολάζεται","VERB"
"1337","δὲ","ADV"
"1338","καὶ","ADV"
"1339","μετὰ","ADP"
"1340","θάνατον","NOUN"
"1341","·","PUNCT"
"1342","γῦπες","NOUN"
"1343","γὰρ","ADV"
"1344","αὐτοῦ","PRON"
"1345","τὴν","DET"
"1346","καρδίαν","NOUN"
"1347","ἐν","ADP"
"1348","Ἅιδου","PROPN"
"1349","ἐσθίουσιν","VERB"
"1350",".","PUNCT"
"1351","ἀπέκτεινε","VERB"
"1352","δὲ","ADV"
"1353","Ἀπόλλων","PROPN"
"1354","καὶ","ADV"
"1355","τὸν","DET"
"1356","Ὀλύμπου","PROPN"
"1357","παῖδα","NOUN"
"1358","Μαρσύαν","PROPN"
"1359",".","PUNCT"
"1360","οὗτος","ADJ"
"1361","γὰρ","ADV"
"1362","εὑρὼν","VERB"
"1363","αὐλούς","NOUN"
"1364",",","PUNCT"
"1365","οὓς","PRON"
"1366","ἔρριψεν","VERB"
"1367","Ἀθηνᾶ","PROPN"
"1368","διὰ","ADP"
"1369","τὸ","DET"
"1370","τὴν","DET"
"1371","ὄψιν","NOUN"
"1372","αὐτῆς","PRON"
"1373","ποιεῖν","VERB"
"1374","ἄμορφον","ADJ"
"1375",",","PUNCT"
"1376","ἦλθεν","VERB"
"1377","εἰς","ADP"
"1378","ἔριν","NOUN"
"1379","περὶ","ADP"
"1380","μουσικῆς","NOUN"
"1381","Ἀπόλλωνι","PROPN"
"1382",".","PUNCT"
"1383","συνθεμένων","VERB"
"1384","δὲ","ADV"
"1385","αὐτῶν","PRON"
"1386","ἵνα","SCONJ"
"1387","ὁ","DET"
"1388","νικήσας","VERB"
"1389","ὃ","PRON"
"1390","βούλεται","VERB"
"1391","διαθῇ","VERB"
"1392","τὸν","DET"
"1393","ἡττημένον","VERB"
"1394",",","PUNCT"
"1395","τῆς","DET"
"1396","κρίσεως","NOUN"
"1397","γινομένης","VERB"
"1398","τὴν","DET"
"1399","κιθάραν","NOUN"
"1400","στρέψας","VERB"
"1401","ἠγωνίζετο","VERB"
"1402","ὁ","DET"
"1403","Ἀπόλλων","PROPN"
"1404",",","PUNCT"
"1405","καὶ","CCONJ"
"1406","ταὐτὸ","ADJ"
"1407","ποιεῖν","VERB"
"1408","ἐκέλευσε","VERB"
"1409","τὸν","DET"
"1410","Μαρσύαν","PROPN"
"1411","·","PUNCT"
"1412","τοῦ","PRON"
"1413","δὲ","ADV"
"1414","ἀδυνατοῦντος","VERB"
"1415","εὑρεθεὶς","VERB"
"1416","κρείσσων","ADJ"
"1417","ὁ","DET"
"1418","Ἀπόλλων","PROPN"
"1419",",","PUNCT"
"1420","κρεμάσας","VERB"
"1421","τὸν","DET"
"1422","Μαρσύαν","PROPN"
"1423","ἔκ","ADP"
"1424","τινος","DET"
"1425","ὑπερτενοῦς","ADJ"
"1426","πίτυος","NOUN"
"1427",",","PUNCT"
"1428","ἐκτεμὼν","VERB"
"1429","τὸ","DET"
"1430","δέρμα","NOUN"
"1431","οὕτως","ADV"
"1432","διέφθειρεν","VERB"
"1433",".","PUNCT"
"1434","Ὠρίωνα","PROPN"
"1435","δὲ","ADV"
"1436","Ἄρτεμις","PROPN"
"1437","ἀπέκτεινεν","VERB"
"1438","ἐν","ADP"
"1439","Δήλῳ","PROPN"
"1440",".","PUNCT"
"1441","τοῦτον","ADJ"
"1442","γηγενῆ","ADJ"
"1443","λέγουσιν","VERB"
"1444","ὑπερμεγέθη","ADJ"
"1445","τὸ","DET"
"1446","σῶμα","NOUN"
"1447","·","PUNCT"
"1448","Φερεκύδης","PROPN"
"1449","δὲ","ADV"
"1450","αὐτὸν","PRON"
"1451","Ποσειδῶνος","PROPN"
"1452","καὶ","CCONJ"
"1453","Εὐρυάλης","PROPN"
"1454","λέγει","VERB"
"1455",".","PUNCT"
"1456","ἐδωρήσατο","VERB"
"1457","δὲ","ADV"
"1458","αὐτῷ","PRON"
"1459","Ποσειδῶν","PROPN"
"1460","διαβαίνειν","VERB"
"1461","τὴν","DET"
"1462","θάλασσαν","NOUN"
"1463",".","PUNCT"
"1464","οὗτος","ADJ"
"1465","πρώτην","ADJ"
"1466","μὲν","ADV"
"1467","ἔγημε","VERB"
"1468","Σίδην","PROPN"
"1469",",","PUNCT"
"1470","ἣν","PRON"
"1471","ἔρριψεν","VERB"
"1472","εἰς","ADP"
"1473","Ἅιδου","PROPN"
"1474","περὶ","ADP"
"1475","μορφῆς","NOUN"
"1476","ἐρίσασαν","VERB"
"1477","Ἥρα","PROPN"
"1478","·","PUNCT"
"1479","αὖθις","ADV"
"1480","δὲ","ADV"
"1481","ἐλθὼν","VERB"
"1482","εἰς","ADP"
"1483","Χίον","PROPN"
"1484","Μερόπην","PROPN"
"1485","τὴν","DET"
"1486","Οἰνοπίωνος","PROPN"
"1487","ἐμνηστεύσατο","VERB"
"1488",".","PUNCT"
"1489","μεθύσας","VERB"
"1490","δὲ","ADV"
"1491","Οἰνοπίων","PROPN"
"1492","αὐτὸν","PRON"
"1493","κοιμώμενον","VERB"
"1494","ἐτύφλωσε","VERB"
"1495","καὶ","CCONJ"
"1496","παρὰ","ADP"
"1497","τοῖς","DET"
"1498","αἰγιαλοῖς","NOUN"
"1499","ἔρριψεν","VERB"
"1500",".","PUNCT"
"1501","ὁ","PRON"
"1502","δὲ","ADV"
"1503","ἐπὶ","ADP"
"1504","τὸ","DET"
"1505","Ἡφαίστου","PROPN"
"1506","χαλκεῖον","ADJ"
"1507","ἐλθὼν","VERB"
"1508","καὶ","CCONJ"
"1509","ἁρπάσας","VERB"
"1510","παῖδα","NOUN"
"1511","ἕνα","NUM"
"1512",",","PUNCT"
"1513","ἐπὶ","ADP"
"1514","τῶν","DET"
"1515","ὤμων","NOUN"
"1516","ἐπιθέμενος","VERB"
"1517","ἐκέλευσε","VERB"
"1518","ποδηγεῖν","VERB"
"1519","πρὸς","ADP"
"1520","τὰς","DET"
"1521","ἀνατολάς","NOUN"
"1522",".","PUNCT"
"1523","ἐκεῖ","ADV"
"1524","δὲ","ADV"
"1525","παραγενόμενος","VERB"
"1526","ἀνέβλεψεν","VERB"
"1527","ἐξακεσθεὶς","VERB"
"1528","ὑπὸ","ADP"
"1529","τῆς","DET"
"1530","ἡλιακῆς","ADJ"
"1531","ἀκτῖνος","NOUN"
"1532",",","PUNCT"
"1533","καὶ","CCONJ"
"1534","διὰ","ADP"
"1535","ταχέων","ADJ"
"1536","ἐπὶ","ADP"
"1537","τὸν","DET"
"1538","Οἰνοπίωνα","PROPN"
"1539","ἔσπευδεν","VERB"
"1540",".","PUNCT"
"1541","ἀλλὰ","CCONJ"
"1542","τῷ","PRON"
"1543","μὲν","ADV"
"1544","Ποσειδῶν","PROPN"
"1545","ἡφαιστότευκτον","ADJ"
"1546","ὑπὸ","ADP"
"1547","γῆν","NOUN"
"1548","κατεσκεύασεν","VERB"
"1549","οἶκον","NOUN"
"1550",",","PUNCT"
"1551","Ὠρίωνος","PROPN"
"1552","δʼ","ADV"
"1553","Ἠὼς","PROPN"
"1554","ἐρασθεῖσα","VERB"
"1555","ἥρπασε","VERB"
"1556","καὶ","CCONJ"
"1557","ἐκόμισεν","VERB"
"1558","εἰς","ADP"
"1559","Δῆλον","PROPN"
"1560","·","PUNCT"
"1561","ἐποίει","VERB"
"1562","γὰρ","ADV"
"1563","αὐτὴν","PRON"
"1564","Ἀφροδίτη","PROPN"
"1565","συνεχῶς","ADV"
"1566","ἐρᾶν","VERB"
"1567",",","PUNCT"
"1568","ὅτι","SCONJ"
"1569","Ἄρει","PROPN"
"1570","συνευνάσθη","VERB"
"1571",".","PUNCT"
"1572","ὁ","DET"
"1573","δʼ","ADV"
"1574","Ὠρίων","PROPN"
"1575",",","PUNCT"
"1576","ὡς","ADV"
"1577","μὲν","ADV"
"1578","ἔνιοι","ADJ"
"1579","λέγουσιν","VERB"
"1580",",","PUNCT"
"1581","ἀνῃρέθη","VERB"
"1582","δισκεύειν","VERB"
"1583","Ἄρτεμιν","PROPN"
"1584","προκαλούμενος","VERB"
"1585",",","PUNCT"
"1586","ὡς","ADV"
"1587","δέ","ADV"
"1588","τινες","ADJ"
"1589",",","PUNCT"
"1590","βιαζόμενος","VERB"
"1591","Ὦπιν","NOUN"
"1592","μίαν","NUM"
"1593","τῶν","DET"
"1594","ἐξ","ADP"
"1595","Ὑπερβορέων","PROPN"
"1596","παραγενομένων","VERB"
"1597","παρθένων","NOUN"
"1598","ὑπʼ","ADP"
"1599","Ἀρτέμιδος","PROPN"
"1600","ἐτοξεύθη","VERB"
"1601",".","PUNCT"
"1602","Ποσειδῶν","PROPN"
"1603","δὲ","ADV"
"1604","Ἀμφιτρίτην","PROPN"
"1605","τὴν","DET"
"1606","Ὠκεανοῦ","PROPN"
"1607","γαμεῖ","VERB"
"1608",",","PUNCT"
"1609","καὶ","CCONJ"
"1610","αὐτῷ","PRON"
"1611","γίνεται","VERB"
"1612","Τρίτων","PROPN"
"1613","καὶ","CCONJ"
"1614","Ῥόδη","PROPN"
"1615",",","PUNCT"
"1616","ἣν","PRON"
"1617","Ἥλιος","PROPN"
"1618","ἔγημε","VERB"
"1619",".","PUNCT"
"1620","Πλούτων","PROPN"
"1621","δὲ","ADV"
"1622","Περσεφόνης","PROPN"
"1623","ἐρασθεὶς","VERB"
"1624","Διὸς","PROPN"
"1625","συνεργοῦντος","VERB"
