"ID","TOKEN","NER"
"1063","βοηθοῦντα","O"
"1064","·","O"
"1065","ταύτην","O"
"1066","γὰρ","O"
"1067","ἐκρέμασε","O"
"1068","Ζεὺς","GOD"
"1069","ἐξ","O"
"1070","Ὀλύμπου","LOC"
"1071","χειμῶνα","O"
"1072","ἐπιπέμψασαν","O"
"1073","Ἡρακλεῖ","GOD"
"1074",",","O"
"1075","ὅτε","O"
"1076","Τροίαν","LOC"
"1077","ἑλὼν","O"
"1078","ἔπλει","O"
"1079",".","O"
"1080","πεσόντα","O"
"1081","δʼ","O"
"1082","Ἥφαιστον","GOD"
"1083","ἐν","O"
"1084","Λήμνῳ","LOC"
"1085","καὶ","O"
"1086","πηρωθέντα","O"
"1087","τὰς","O"
"1088","βάσεις","O"
"1089","διέσωσε","O"
"1090","Θέτις","GOD"
"1091",".","O"
"1092","μίγνυται","O"
"1093","δὲ","O"
"1094","Ζεὺς","GOD"
"1095","Μήτιδι","GOD"
"1096",",","O"
"1097","μεταβαλλούσῃ","O"
"1098","εἰς","O"
"1099","πολλὰς","O"
"1100","ἰδέας","O"
"1101","ὑπὲρ","O"
"1102","τοῦ","O"
"1103","μὴ","O"
"1104","συνελθεῖν","O"
"1105",",","O"
"1106","καὶ","O"
"1107","αὐτὴν","O"
"1108","γενομένην","O"
"1109","ἔγκυον","O"
"1110","καταπίνει","O"
"1111","φθάσας","O"
"1112",",","O"
"1113","ἐπείπερ","O"
"1114","ἔλεγε","O"
"1115","Γῆ","O"
"1116","γεννήσειν","O"
"1117","παῖδα","O"
"1118","μετὰ","O"
"1119","τὴν","O"
"1120","μέλλουσαν","O"
"1121","ἐξ","O"
"1122","αὐτῆς","O"
"1123","γεννᾶσθαι","O"
"1124","κόρην","O"
"1125",",","O"
"1126","ὃς","O"
"1127","οὐρανοῦ","O"
"1128","δυνάστης","O"
"1129","γενήσεται","O"
"1130",".","O"
"1131","τοῦτο","O"
"1132","φοβηθεὶς","O"
"1133","κατέπιεν","O"
"1134","αὐτήν","O"
"1135","·","O"
"1136","ὡς","O"
"1137","δʼ","O"
"1138","ὁ","O"
"1139","τῆς","O"
"1140","γεννήσεως","O"
"1141","ἐνέστη","O"
"1142","χρόνος","O"
"1143",",","O"
"1144","πλήξαντος","O"
"1145","αὐτοῦ","O"
"1146","τὴν","O"
"1147","κεφαλὴν","O"
"1148","πελέκει","O"
"1149","Προμηθέως","GOD"
"1150","ἢ","O"
"1151","καθάπερ","O"
"1152","ἄλλοι","O"
"1153","λέγουσιν","O"
"1154","Ἡφαίστου","GOD"
"1155",",","O"
"1156","ἐκ","O"
"1157","κορυφῆς","O"
"1158",",","O"
"1159","ἐπὶ","O"
"1160","ποταμοῦ","O"
"1161","Τρίτωνος","GOD"
"1162",",","O"
"1163","Ἀθηνᾶ","GOD"
"1164","σὺν","O"
"1165","ὅπλοις","O"
"1166","ἀνέθορεν","O"
"1167",".","O"
"1168","τῶν","O"
"1169","δὲ","O"
"1170","Κοίου","O"
"1171","θυγατέρων","O"
"1172","Ἀστερία","O"
"1173","μὲν","O"
"1174","ὁμοιωθεῖσα","O"
"1175","ὄρτυγι","O"
"1176","ἑαυτὴν","O"
"1177","εἰς","O"
"1178","θάλασσαν","O"
"1179","ἔρριψε","O"
"1180",",","O"
"1181","φεύγουσα","O"
"1182","τὴν","O"
"1183","πρὸς","O"
"1184","Δία","GOD"
"1185","συνουσίαν","O"
"1186","·","O"
"1187","καὶ","O"
"1188","πόλις","O"
"1189","ἀπʼ","O"
"1190","ἐκείνης","O"
"1191","Ἀστερία","GOD"
"1192","πρότερον","GOD"
"1193","κληθεῖσα","O"
"1194",",","O"
"1195","ὕστερον","O"
"1196","δὲ","O"
"1197","Δῆλος","LOC"
"1198",".","O"
"1199","Λητὼ","GOD"
"1200","δὲ","O"
"1201","συνελθοῦσα","O"
"1202","Διὶ","GOD"
"1203","κατὰ","O"
"1204","τὴν","O"
"1205","γῆν","O"
"1206","ἅπασαν","O"
"1207","ὑφʼ","O"
"1208","Ἥρας","GOD"
"1209","ἠλαύνετο","O"
"1210",",","O"
"1211","μέχρις","O"
"1212","εἰς","O"
"1213","Δῆλον","LOC"
"1214","ἐλθοῦσα","O"
"1215","γεννᾷ","O"
"1216","πρώτην","O"
"1217","Ἄρτεμιν","GOD"
"1218",",","O"
"1219","ὑφʼ","O"
"1220","ἧς","O"
"1221","μαιωθεῖσα","O"
"1222","ὕστερον","O"
"1223","Ἀπόλλωνα","GOD"
"1224","ἐγέννησεν","O"
"1225",".","O"
"1226","Ἄρτεμις","GOD"
"1227","μὲν","O"
"1228","οὖν","O"
"1229","τὰ","O"
"1230","περὶ","O"
"1231","θήραν","O"
"1232","ἀσκήσασα","O"
"1233","παρθένος","O"
"1234","ἔμεινεν","O"
"1235",",","O"
"1236","Ἀπόλλων","GOD"
"1237","δὲ","O"
"1238","τὴν","O"
"1239","μαντικὴν","O"
"1240","μαθὼν","O"
"1241","παρὰ","O"
"1242","Πανὸς","GOD"
"1243","τοῦ","O"
"1244","Διὸς","GOD"
"1245","καὶ","O"
"1246","Ὕβρεως","GOD"
"1247","ἧκεν","GOD"
"1248","εἰς","O"
"1249","Δελφούς","LOC"
"1250",",","O"
"1251","χρησμῳδούσης","O"
"1252","τότε","O"
"1253","Θέμιδος","GOD"
"1254","·","O"
"1255","ὡς","O"
"1256","δὲ","O"
"1257","ὁ","O"
"1258","φρουρῶν","O"
"1259","τὸ","O"
"1260","μαντεῖον","O"
"1261","Πύθων","LOC"
"1262","ὄφις","O"
"1263","ἐκώλυεν","O"
"1264","αὐτὸν","O"
"1265","παρελθεῖν","O"
"1266","ἐπὶ","O"
"1267","τὸ","O"
"1268","χάσμα","O"
"1269",",","O"
"1270","τοῦτον","O"
"1271","ἀνελὼν","O"
"1272","τὸ","O"
"1273","μαντεῖον","O"
"1274","παραλαμβάνει","O"
"1275",".","O"
"1276","κτείνει","O"
"1277","δὲ","O"
"1278","μετʼ","O"
"1279","οὐ","O"
"1280","πολὺ","O"
"1281","καὶ","O"
"1282","Τιτυόν","GOD"
"1283",",","O"
"1284","ὃς","O"
"1285","ἦν","O"
"1286","Διὸς","GOD"
"1287","υἱὸς","O"
"1288","καὶ","O"
"1289","τῆς","O"
"1290","Ὀρχομενοῦ","LOC"
"1291","θυγατρὸς","O"
"1292","Ἐλάρης","O"
"1293",",","O"
"1294","ἣν","O"
"1295","Ζεύς","GOD"
"1296",",","O"
"1297","ἐπειδὴ","O"
"1298","συνῆλθε","O"
"1299",",","O"
"1300","δείσας","O"
"1301","Ἥραν","GOD"
"1302","ὑπὸ","O"
"1303","γῆν","O"
"1304","ἔκρυψε","O"
"1305",",","O"
"1306","καὶ","O"
"1307","τὸν","O"
"1308","κυοφορηθέντα","O"
"1309","παῖδα","O"
"1310","Τιτυὸν","GOD"
"1311","ὑπερμεγέθη","O"
"1312","εἰς","O"
"1313","φῶς","O"
"1314","ἀνήγαγεν","O"
"1315",".","O"
"1316","οὗτος","O"
"1317","ἐρχομένην","O"
"1318","εἰς","O"
"1319","Πυθὼ","LOC"
"1320","Λητὼ","GOD"
"1321","θεωρήσας","O"
"1322",",","O"
"1323","πόθῳ","O"
"1324","κατασχεθεὶς","O"
"1325","ἐπισπᾶται","O"
"1326","·","O"
"1327","ἡ","O"
"1328","δὲ","O"
"1329","τοὺς","O"
"1330","παῖδας","O"
"1331","ἐπικαλεῖται","O"
"1332","καὶ","O"
"1333","κατατοξεύουσιν","O"
"1334","αὐτόν","O"
"1335",".","O"
"1336","κολάζεται","O"
"1337","δὲ","O"
"1338","καὶ","O"
"1339","μετὰ","O"
"1340","θάνατον","O"
"1341","·","O"
"1342","γῦπες","O"
"1343","γὰρ","O"
"1344","αὐτοῦ","O"
"1345","τὴν","O"
"1346","καρδίαν","O"
"1347","ἐν","O"
"1348","Ἅιδου","GOD"
"1349","ἐσθίουσιν","O"
"1350",".","O"
"1351","ἀπέκτεινε","O"
"1352","δὲ","O"
"1353","Ἀπόλλων","GOD"
"1354","καὶ","O"
"1355","τὸν","O"
"1356","Ὀλύμπου","LOC"
"1357","παῖδα","O"
"1358","Μαρσύαν","PERSON"
"1359",".","O"
"1360","οὗτος","O"
"1361","γὰρ","O"
"1362","εὑρὼν","O"
"1363","αὐλούς","O"
"1364",",","O"
"1365","οὓς","O"
"1366","ἔρριψεν","O"
"1367","Ἀθηνᾶ","GOD"
"1368","διὰ","O"
"1369","τὸ","O"
"1370","τὴν","O"
"1371","ὄψιν","O"
"1372","αὐτῆς","O"
"1373","ποιεῖν","O"
"1374","ἄμορφον","O"
"1375",",","O"
"1376","ἦλθεν","O"
"1377","εἰς","O"
"1378","ἔριν","O"
"1379","περὶ","O"
"1380","μουσικῆς","O"
"1381","Ἀπόλλωνι","GOD"
"1382",".","O"
"1383","συνθεμένων","O"
"1384","δὲ","O"
"1385","αὐτῶν","O"
"1386","ἵνα","O"
"1387","ὁ","O"
"1388","νικήσας","O"
"1389","ὃ","O"
"1390","βούλεται","O"
"1391","διαθῇ","O"
"1392","τὸν","O"
"1393","ἡττημένον","O"
"1394",",","O"
"1395","τῆς","O"
"1396","κρίσεως","O"
"1397","γινομένης","O"
"1398","τὴν","O"
"1399","κιθάραν","O"
"1400","στρέψας","O"
"1401","ἠγωνίζετο","O"
"1402","ὁ","O"
"1403","Ἀπόλλων","GOD"
"1404",",","O"
"1405","καὶ","O"
"1406","ταὐτὸ","O"
"1407","ποιεῖν","O"
"1408","ἐκέλευσε","O"
"1409","τὸν","O"
"1410","Μαρσύαν","PERSON"
"1411","·","O"
"1412","τοῦ","O"
"1413","δὲ","O"
"1414","ἀδυνατοῦντος","O"
"1415","εὑρεθεὶς","O"
"1416","κρείσσων","O"
"1417","ὁ","O"
"1418","Ἀπόλλων","GOD"
"1419",",","O"
"1420","κρεμάσας","O"
"1421","τὸν","O"
"1422","Μαρσύαν","PERSON"
"1423","ἔκ","O"
"1424","τινος","O"
"1425","ὑπερτενοῦς","O"
"1426","πίτυος","O"
"1427",",","O"
"1428","ἐκτεμὼν","O"
"1429","τὸ","O"
"1430","δέρμα","O"
"1431","οὕτως","O"
"1432","διέφθειρεν","O"
"1433",".","O"
"1434","Ὠρίωνα","PERSON"
"1435","δὲ","O"
"1436","Ἄρτεμις","GOD"
"1437","ἀπέκτεινεν","O"
"1438","ἐν","O"
"1439","Δήλῳ","LOC"
"1440",".","O"
"1441","τοῦτον","O"
"1442","γηγενῆ","O"
"1443","λέγουσιν","O"
"1444","ὑπερμεγέθη","O"
"1445","τὸ","O"
"1446","σῶμα","O"
"1447","·","O"
"1448","Φερεκύδης","PERSON"
"1449","δὲ","O"
"1450","αὐτὸν","O"
"1451","Ποσειδῶνος","GOD"
"1452","καὶ","O"
"1453","Εὐρυάλης","PERSON"
"1454","λέγει","O"
"1455",".","O"
"1456","ἐδωρήσατο","O"
"1457","δὲ","O"
"1458","αὐτῷ","O"
"1459","Ποσειδῶν","GOD"
"1460","διαβαίνειν","O"
"1461","τὴν","O"
"1462","θάλασσαν","O"
"1463",".","O"
"1464","οὗτος","O"
"1465","πρώτην","O"
"1466","μὲν","O"
"1467","ἔγημε","O"
"1468","Σίδην","O"
"1469",",","O"
"1470","ἣν","O"
"1471","ἔρριψεν","O"
"1472","εἰς","O"
"1473","Ἅιδου","GOD"
"1474","περὶ","O"
"1475","μορφῆς","O"
"1476","ἐρίσασαν","O"
"1477","Ἥρα","GOD"
"1478","·","O"
"1479","αὖθις","O"
"1480","δὲ","O"
"1481","ἐλθὼν","O"
"1482","εἰς","O"
"1483","Χίον","LOC"
"1484","Μερόπην","PERSON"
"1485","τὴν","O"
"1486","Οἰνοπίωνος","PERSON"
"1487","ἐμνηστεύσατο","O"
"1488",".","O"
"1489","μεθύσας","O"
"1490","δὲ","O"
"1491","Οἰνοπίων","PERSON"
"1492","αὐτὸν","O"
"1493","κοιμώμενον","O"
"1494","ἐτύφλωσε","O"
"1495","καὶ","O"
"1496","παρὰ","O"
"1497","τοῖς","O"
"1498","αἰγιαλοῖς","O"
"1499","ἔρριψεν","O"
"1500",".","O"
"1501","ὁ","O"
"1502","δὲ","O"
"1503","ἐπὶ","O"
"1504","τὸ","O"
"1505","Ἡφαίστου","GOD"
"1506","χαλκεῖον","O"
"1507","ἐλθὼν","O"
"1508","καὶ","O"
"1509","ἁρπάσας","O"
"1510","παῖδα","O"
"1511","ἕνα","O"
"1512",",","O"
"1513","ἐπὶ","O"
"1514","τῶν","O"
"1515","ὤμων","O"
"1516","ἐπιθέμενος","O"
"1517","ἐκέλευσε","O"
"1518","ποδηγεῖν","O"
"1519","πρὸς","O"
"1520","τὰς","O"
"1521","ἀνατολάς","O"
"1522",".","O"
"1523","ἐκεῖ","O"
"1524","δὲ","O"
"1525","παραγενόμενος","O"
"1526","ἀνέβλεψεν","O"
"1527","ἐξακεσθεὶς","O"
"1528","ὑπὸ","O"
"1529","τῆς","O"
"1530","ἡλιακῆς","O"
"1531","ἀκτῖνος","O"
"1532",",","O"
"1533","καὶ","O"
"1534","διὰ","O"
"1535","ταχέων","O"
"1536","ἐπὶ","O"
"1537","τὸν","O"
"1538","Οἰνοπίωνα","PERSON"
"1539","ἔσπευδεν","O"
"1540",".","O"
"1541","ἀλλὰ","O"
"1542","τῷ","O"
"1543","μὲν","O"
"1544","Ποσειδῶν","GOD"
"1545","ἡφαιστότευκτον","GOD"
"1546","ὑπὸ","O"
"1547","γῆν","O"
"1548","κατεσκεύασεν","O"
"1549","οἶκον","O"
"1550",",","O"
"1551","Ὠρίωνος","GOD"
"1552","δʼ","O"
"1553","Ἠὼς","GOD"
"1554","ἐρασθεῖσα","O"
"1555","ἥρπασε","O"
"1556","καὶ","O"
"1557","ἐκόμισεν","O"
"1558","εἰς","O"
"1559","Δῆλον","LOC"
"1560","·","O"
"1561","ἐποίει","O"
"1562","γὰρ","O"
"1563","αὐτὴν","O"
"1564","Ἀφροδίτη","GOD"
"1565","συνεχῶς","O"
"1566","ἐρᾶν","O"
"1567",",","O"
"1568","ὅτι","O"
"1569","Ἄρει","GOD"
"1570","συνευνάσθη","O"
"1571",".","O"
"1572","ὁ","O"
"1573","δʼ","O"
"1574","Ὠρίων","GOD"
"1575",",","O"
"1576","ὡς","O"
"1577","μὲν","O"
"1578","ἔνιοι","O"
"1579","λέγουσιν","O"
"1580",",","O"
"1581","ἀνῃρέθη","O"
"1582","δισκεύειν","O"
"1583","Ἄρτεμιν","GOD"
"1584","προκαλούμενος","O"
"1585",",","O"
"1586","ὡς","O"
"1587","δέ","O"
"1588","τινες","O"
"1589",",","O"
"1590","βιαζόμενος","O"
"1591","Ὦπιν","GOD"
"1592","μίαν","O"
"1593","τῶν","O"
"1594","ἐξ","O"
"1595","Ὑπερβορέων","LOC"
"1596","παραγενομένων","O"
"1597","παρθένων","O"
"1598","ὑπʼ","O"
"1599","Ἀρτέμιδος","GOD"
"1600","ἐτοξεύθη","O"
"1601",".","O"
"1602","Ποσειδῶν","GOD"
"1603","δὲ","O"
"1604","Ἀμφιτρίτην","GOD"
"1605","τὴν","O"
"1606","Ὠκεανοῦ","GOD"
"1607","γαμεῖ","O"
"1608",",","O"
"1609","καὶ","O"
"1610","αὐτῷ","O"
"1611","γίνεται","O"
"1612","Τρίτων","GOD"
"1613","καὶ","O"
"1614","Ῥόδη","GOD"
"1615",",","O"
"1616","ἣν","O"
"1617","Ἥλιος","O"
"1618","ἔγημε","O"
"1619",".","O"
"1620","Πλούτων","GOD"
"1621","δὲ","O"
"1622","Περσεφόνης","GOD"
"1623","ἐρασθεὶς","O"
"1624","Διὸς","GOD"
"1625","συνεργοῦντος","O"
"1626","ἥρπασεν","O"
"1627","αὐτὴν","O"
"1628","κρύφα","O"
"1629",".","O"
"1630","Δημήτηρ","GOD"
"1631","δὲ","O"
"1632","μετὰ","O"
"1633","λαμπάδων","O"
"1634","νυκτός","O"
"1635","τε","O"
"1636","καὶ","O"
"1637","ἡμέρας","O"
"1638","κατὰ","O"
"1639","πᾶσαν","O"
"1640","τὴν","O"
"1641","γῆν","O"
"1642","ζητοῦσα","O"
"1643","περιῄει","O"
"1644","·","O"
"1645","μαθοῦσα","O"
"1646","δὲ","O"
"1647","παρʼ","O"
"1648","Ἑρμιονέων","NORP"
"1649","ὅτι","O"
"1650","Πλούτων","GOD"
"1651","αὐτὴν","O"
"1652","ἥρπασεν","O"
"1653",",","O"
"1654","ὀργιζομένη","O"
"1655","θεοῖς","O"
"1656","κατέλιπεν","O"
"1657","οὐρανόν","O"
"1658",",","O"
"1659","εἰκασθεῖσα","O"
"1660","δὲ","O"
"1661","γυναικὶ","O"
"1662","ἧκεν","O"
"1663","εἰς","O"
"1664","Ἐλευσῖνα","LOC"
"1665",".","O"
"1666","καὶ","O"
"1667","πρῶτον","O"
"1668","μὲν","O"
"1669","ἐπὶ","O"
"1670","τὴν","O"
"1671","ἀπʼ","O"
"1672","ἐκείνης","O"
"1673","κληθεῖσαν","O"
"1674","Ἀγέλαστον","O"
"1675","ἐκάθισε","O"
"1676","πέτραν","O"
"1677","παρὰ","O"
"1678","τὸ","O"
"1679","Καλλίχορον","GOD"
"1680","φρέαρ","O"
"1681","καλούμενον","O"
"1682",",","O"
"1683","ἔπειτα","O"
"1684","πρὸς","O"
"1685","Κελεὸν","GOD"
"1686","ἐλθοῦσα","O"
"1687","τὸν","O"
"1688","βασιλεύοντα","O"
"1689","τότε","O"
"1690","Ἐλευσινίων","NORP"
"1691",",","O"
"1692","ἔνδον","O"
"1693","οὐσῶν","O"
"1694","γυναικῶν","O"
"1695",",","O"
"1696","καὶ","O"
"1697","λεγουσῶν","O"
"1698","τούτων","O"
"1699","παρʼ","O"
"1700","αὑτὰς","O"
"1701","καθέζεσθαι","O"
"1702",",","O"
"1703","γραῖά","O"
"1704","τις","O"
"1705","Ἰάμβη","O"
"1706","σκώψασα","O"
"1707","τὴν","O"
"1708","θεὸν","O"
"1709","ἐποίησε","O"
"1710","μειδιᾶσαι","O"
"1711",".","O"
"1712","διὰ","O"
"1713","τοῦτο","O"
"1714","ἐν","O"
"1715","τοῖς","O"
"1716","θεσμοφορίοις","O"
"1717","τὰς","O"
"1718","γυναῖκας","O"
"1719","σκώπτειν","O"
"1720","λέγουσιν","O"
"1721",".","O"
"1722","ὄντος","O"
"1723","δὲ","O"
"1724","τῇ","O"
"1725","τοῦ","O"
"1726","Κελεοῦ","GOD"
"1727","γυναικὶ","O"
"1728","Μετανείρᾳ","O"
"1729","παιδίου","O"
"1730",",","O"
"1731","τοῦτο","O"
"1732","ἔτρεφεν","O"
"1733","ἡ","O"
"1734","Δημήτηρ","GOD"
"1735","παραλαβοῦσα","O"
"1736","·","O"
"1737","βουλομένη","O"
"1738","δὲ","O"
"1739","αὐτὸ","O"
"1740","ἀθάνατον","O"
"1741","ποιῆσαι","O"
"1742",",","O"
"1743","τὰς","O"
"1744","νύκτας","O"
"1745","εἰς","O"
"1746","πῦρ","O"
"1747","κατετίθει","O"
"1748","τὸ","O"
"1749","βρέφος","O"
"1750","καὶ","O"
"1751","περιῄρει","O"
"1752","τὰς","O"
"1753","θνητὰς","O"
"1754","σάρκας","O"
"1755","αὐτοῦ","O"
"1756",".","O"
"1757","καθʼ","O"
"1758","ἡμέραν","O"
"1759","δὲ","O"
"1760","παραδόξως","O"
"1761","αὐξανομένου","O"
"1762","τοῦ","O"
"1763","Δημοφῶντος","PERSON"
"1764","τοῦτο","O"
"1765","γὰρ","O"
"1766","ἦν","O"
"1767","ὄνομα","O"
"1768","τῷ","O"
"1769","παιδί","O"
"1770","ἐπετήρησεν","O"
"1771","ἡ","O"
"1772","Πραξιθέα","PERSON"
"1773",",","O"
"1774","καὶ","O"
"1775","καταλαβοῦσα","O"
"1776","εἰς","O"
"1777","πῦρ","O"
"1778","ἐγκεκρυμμένον","O"
"1779","ἀνεβόησε","O"
"1780","·","O"
"1781","διόπερ","O"
"1782","τὸ","O"
"1783","μὲν","O"
"1784","βρέφος","O"
"1785","ὑπὸ","O"
