"ID","TOKEN","LEMMA"
"3346","τὴν","ὁ"
"3347","Ἀσίαν","Ἀσία"
"3348","κακῶς","κακῶς"
"3349","ποιεῖν","ποιέω"
"3350","ἐπεχείρησαν","ἐπιχειρέω"
"3351",".","."
"3352","λαβόντες","λαμβάνω"
"3353","δʼ","δέ"
"3354","ἐκεῖνοι","ἐκεῖνος"
"3355","τοῦτον","οὗτος"
"3356","τὸν","ὁ"
"3357","καιρὸν","καιρός"
"3358","καὶ","καί"
"3359","τῶν","ὁ"
"3360","στρατηγῶν","στρατηγός"
"3361","τῶν","ὁ"
"3362","βασιλέως","βασιλεύς"
"3363","ἀπορούντων","ἀπορέω"
"3364","ὅ","ὅς"
"3365","τι","τίς"
"3366","χρήσωνται","χράω"
"3367","τοῖς","ὁ"
"3368","πράγμασιν","πρᾶγμα"
"3369",",",","
"3370","ἐδίδασκον","διδάσκω"
"3371","αὐτοὺς","αὐτός"
"3372","μὴ","μή"
"3373","κατὰ","κατά"
"3374","γῆν","γῆ"
"3375","ἀλλὰ","ἀλλά"
"3376","κατὰ","κατά"
"3377","θάλατταν","θάλασσα"
"3378","ποιεῖσθαι","ποιέω"
"3379","τὸν","ὁ"
"3380","πόλεμον","πόλεμος"
"3381","τὸν","ὁ"
"3382","πρὸς","πρός"
"3383","Λακεδαιμονίους","Λακεδαιμόνιος"
"3384",",",","
"3385","νομίζοντες","νομίζω"
"3386",",",","
"3387","εἰ","εἰ"
"3388","μὲν","μέν"
"3389","πεζὸν","πεζός"
"3390","στρατόπεδον","στρατόπεδον"
"3391","καταστήσαιντο","καθίστημι"
"3392","καὶ","καί"
"3393","τούτῳ","οὗτος"
"3394","περιγένοιντο","περιγίγνομαι"
"3395",",",","
"3396","τὰ","ὁ"
"3397","περὶ","περί"
"3398","τὴν","ὁ"
"3399","ἤπειρον","ἤπειρος"
"3400","μόνον","μόνος"
"3401","καλῶς","καλῶς"
"3402","ἕξειν","ἔχω"
"3403",",",","
"3404","εἰ","εἰ"
"3405","δὲ","δέ"
"3406","κατὰ","κατά"
"3407","θάλατταν","θάλασσα"
"3408","κρατήσειαν","κρατήσεια"
"3409",",",","
"3410","ἅπασαν","ἅπας"
"3411","τὴν","ὁ"
"3412","Ἑλλάδα","Ἑλλάς"
"3413","τῆς","ὁ"
"3414","νίκης","νίκη"
"3415","ταύτης","οὗτος"
"3416","μεθέξειν","μετέχω"
"3417",".","."
"3418","ὅπερ","ὅς"
"3419","συνέβη","συμβαίνω"
"3420","·","·"
"3421","πεισθέντων","πείθω"
"3422","γὰρ","γάρ"
"3423","ταῦτα","οὗτος"
"3424","τῶν","ὁ"
"3425","στρατηγῶν","στρατηγός"
"3426","καὶ","καί"
"3427","ναυτικοῦ","ναυτικός"
"3428","συλλεγέντος","συλλέγω"
"3429","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"3430","μὲν","μέν"
"3431","κατεναυμαχήθησαν","καταναυμαχέω"
"3432","καὶ","καί"
"3433","τῆς","ὁ"
"3434","ἀρχῆς","ἀρχή"
"3435","ἀπεστερήθησαν","ἀποστερέω"
"3436",",",","
"3437","οἱ","ὁ"
"3438","δʼ","δέ"
"3439","Ἕλληνες","Ἕλλην"
"3440","ἠλευθερώθησαν","ἐλευθερόω"
"3441",",",","
"3442","ἡ","ὁ"
"3443","δὲ","δέ"
"3444","πόλις","πόλις"
"3445","ἡμῶν","ἡμεῖς"
"3446","τῆς","ὁ"
"3447","τε","τε"
"3448","παλαιᾶς","παλαιός"
"3449","δόξης","δόξα"
"3450","μέρος","μέρος"
"3451","τι","τίς"
"3452","πάλιν","πάλιν"
"3453","ἀνέλαβε","ἀναλαμβάνω"
"3454","καὶ","καί"
"3455","τῶ","ὁ"
"3456","συμμάχων","σύμμαχος"
"3457","ἡγεμὼν","ἡγεμών"
"3458","κατέστη","καθίστημι"
"3459",".","."
"3460","καὶ","καί"
"3461","ταῦτʼ","οὗτος"
"3462","ἐπράχθη","πράσσω"
"3463","Κόνωνος","Κόνων"
"3464","μὲν","μέν"
"3465","στρατηγοῦντος","στρατηγέω"
"3466",",",","
"3467","Εὐαγόρου","Εὐαγόρας"
"3468","δὲ","δέ"
"3469","τοῦτό","οὗτος"
"3470","τε","τε"
"3471","παρασχόντος","παρέχω"
"3472","καὶ","καί"
"3473","τῆς","ὁ"
"3474","δυνάμεως","δύναμις"
"3475","τὴν","ὁ"
"3476","πλείστην","πολύς"
"3477","παρασκευάσαντος","παρασκευάσαντος"
"3478",".","."
"3479","ὑπὲρ","ὑπέρ"
"3480","ὧν","ὅς"
"3481","ἡμεῖς","ἡμεῖς"
"3482","μὲν","μέν"
"3483","αὐτοὺς","αὐτός"
"3484","ἐτιμήσαμεν","τιμάω"
"3485","ταῖς","ὁ"
"3486","μεγίσταις","μέγας"
"3487","τιμαῖς","τιμή"
"3488","καὶ","καί"
"3489","τὰς","ὁ"
"3490","εἰκόνας","εἰκών"
"3491","αὐτῶν","αὐτός"
"3492","ἐστήσαμεν","ἵστημι"
"3493","οὗπερ","οὗ"
"3494","τὸ","ὁ"
"3495","τοῦ","ὁ"
"3496","Διὸς","Ζεύς"
"3497","ἄγαλμα","ἄγαλμα"
"3498","τοῦ","ὁ"
"3499","σωτῆρος","σωτήρ"
"3500",",",","
"3501","πλησίον","πλησίος"
"3502","ἐκείνου","ἐκεῖνος"
"3503","τε","τε"
"3504","καὶ","καί"
"3505","σφῶν","σφεῖς"
"3506","αὐτῶν","αὐτός"
"3507",",",","
"3508","ἀμφοτέρων","ἀμφότερος"
"3509","ὑπόμνημα","ὑπόμνημα"
"3510","καὶ","καί"
"3511","τοῦ","ὁ"
"3512","μεγέθους","μέγεθος"
"3513","τῆς","ὁ"
"3514","εὐεργεσίας","εὐεργεσία"
"3515","καὶ","καί"
"3516","τῆς","ὁ"
"3517","φιλίας","φιλία"
"3518","τῆς","ὁ"
"3519","πρὸς","πρός"
"3520","ἀλλήλους","ἀλλήλων"
"3521",".","."
"3522","βασιλεὺς","βασιλεύς"
"3523","δʼ","δέ"
"3524","οὐ","οὐ"
"3525","τὴν","ὁ"
"3526","αὐτὴν","αὐτός"
"3527","γνώμην","γνώμη"
"3528","ἔσχε","ἔχω"
"3529","περὶ","περί"
"3530","αὐτῶν","αὐτός"
"3531",",",","
"3532","ἀλλʼ","ἀλλά"
"3533","ὅσῳ","ὅσος"
"3534","μείζω","μέγας"
"3535","καὶ","καί"
"3536","πλείονος","πολύς"
"3537","ἄξια","ἄξιος"
"3538","κατειργάσαντο","κατεργάζομαι"
"3539",",",","
"3540","τοσούτῳ","τοσοῦτος"
"3541","μᾶλλον","μᾶλλον"
"3542","ἔδεισεν","δείδω"
"3543","αὐτούς","αὐτός"
"3544",".","."
"3545","περὶ","περί"
"3546","μὲν","μέν"
"3547","οὖν","οὖν"
"3548","Κόνωνος","Κόνων"
"3549","ἄλλος","ἄλλος"
"3550","ἡμῖν","ἡμεῖς"
"3551","ἔσται","εἰμί"
"3552","λόγος","λόγος"
"3553","·","·"
"3554","ὅτι","ὅτι"
"3555","δὲ","δέ"
"3556","πρὸς","πρός"
"3557","Εὐαγόραν","Εὐαγόρη"
"3558","οὕτως","οὕτως"
"3559","ἔσχεν","ἔχω"
"3560",",",","
"3561","οὐδʼ","οὐδέ"
"3562","αὐτὸς","αὐτός"
"3563","λαθεῖν","λανθάνω"
"3564","ἐζήτησεν","ζητέω"
"3565",".","."
"3566","φαίνεται","φαίνω"
"3567","γὰρ","γάρ"
"3568","μᾶλλον","μᾶλλον"
"3569","μὲν","μέν"
"3570","σπουδάσας","σπουδάζω"
"3571","περὶ","περί"
"3572","τὸν","ὁ"
"3573","ἐν","ἐν"
"3574","Κύπρῳ","Κύπρος"
"3575","πόλεμον","πόλεμος"
"3576","ἢ","ἤ"
"3577","περὶ","περί"
"3578","τοὺς","ὁ"
"3579","ἄλλους","ἄλλος"
"3580","ἅπαντας","ἅπας"
"3581",",",","
"3582","μείζω","μέγας"
"3583","δὲ","δέ"
"3584","καὶ","καί"
"3585","χαλεπώτερον","χαλεπός"
"3586","ἐκεῖνον","ἐκεῖνος"
"3587","ἀνταγωνιστὴν","ἀνταγωνιστής"
"3588","νομίσας","νομίζω"
"3589","ἢ","ἤ"
"3590","Κῦρον","Κῦρος"
"3591","τὸν","ὁ"
"3592","περὶ","περί"
"3593","τῆς","ὁ"
"3594","βασιλείας","βασιλεία"
"3595","ἀμφισβητήσαντα","ἀμφισβητέω"
"3596",".","."
"3597","μέγιστον","μέγας"
"3598","δὲ","δέ"
"3599","τεκμήριον","τεκμήριον"
"3600","·","·"
"3601","τοῦ","ὁ"
"3602","μὲν","μέν"
"3603","γὰρ","γάρ"
"3604","ἀκούων","ἀκούω"
"3605","τὰς","ὁ"
"3606","παρασκευὰς","παρασκευή"
"3607","τοσοῦτον","τοσοῦτος"
"3608","κατεφρόνησεν","καταφρονέω"
"3609","ὥστε","ὥστε"
"3610","διὰ","διά"
"3611","τὸ","ὁ"
"3612","μὴ","μή"
"3613","φροντίζειν","φροντίζω"
"3614","μικροῦ","μικρός"
"3615","δεῖν","δεῖ"
"3616","ἔλαθεν","λανθάνω"
"3617","αὐτὸν","αὐτός"
"3618","ἐπὶ","ἐπί"
"3619","τὸ","ὁ"
"3620","βασίλειον","βασίλειος"
"3621","ἐπιστάς","ἐπίστημι"
"3622","·","·"
"3623","πρὸς","πρός"
"3624","δὲ","δέ"
"3625","τοῦτον","οὗτος"
"3626","οὕτως","οὕτως"
"3627","ἐκ","ἐκ"
"3628","πολλοῦ","πολύς"
"3629","περιδεῶς","περιδεής"
"3630","ἔσχεν","ἔχω"
"3631",",",","
"3632","ὥστε","ὥστε"
"3633","μεταξὺ","μεταξύ"
"3634","πάσχων","πάσχω"
"3635","εὖ","εὖ"
"3636","πολεμεῖν","πολεμέω"
"3637","πρὸς","πρός"
"3638","αὐτὸν","αὐτός"
"3639","ἐπεχείρησε","ἐπιχειρέω"
"3640",",",","
"3641","δίκαια","δίκαιος"
"3642","μὲν","μέν"
"3643","οὐ","οὐ"
"3644","ποιῶν","ποιέω"
"3645",",",","
"3646","οὐ","οὐ"
"3647","μὴν","μείς"
"3648","παντάπασιν","παντάπασι"
"3649","ἀλόγως","ἄλογος"
"3650","βουλευσάμενος","βουλεύω"
"3651",".","."
"3652","ἠπίστατο","ἐπίσταμαι"
"3653","μὲν","μέν"
"3654","γὰρ","γάρ"
"3655","πολλοὺς","πολύς"
"3656","καὶ","καί"
"3657","τῶν","ὁ"
"3658","Ἑλλήνων","Ἕλλην"
"3659","καὶ","καί"
"3660","τῶν","ὁ"
"3661","βαρβάρων","βάρβαρος"
"3662","ἐκ","ἐκ"
"3663","ταπεινῶν","ταπεινόω"
"3664","καὶ","καί"
"3665","φαύλων","φαῦλος"
"3666","πραγμάτων","πρᾶγμα"
"3667","μεγάλας","μέγας"
"3668","δυναστείας","δυναστεία"
"3669","κατεργασαμένους","κατεργάζομαι"
"3670",",",","
"3671","ᾐσθάνετο","αἰσθάνομαι"
"3672","δὲ","δέ"
"3673","τὴν","ὁ"
"3674","Εὐαγόρου","Εὐαγόρας"
"3675","μεγαλοψυχίαν","μεγαλοψυχία"
"3676","καὶ","καί"
"3677","τὰς","ὁ"
"3678","ἐπιδόσεις","ἐπίδοσις"
"3679","αὐτῷ","αὐτός"
"3680","καὶ","καί"
"3681","τῆς","ὁ"
"3682","δόξης","δόξα"
"3683","καὶ","καί"
"3684","τῶν","ὁ"
"3685","πραγμάτων","πρᾶγμα"
"3686","οὐ","οὐ"
"3687","κατὰ","κατά"
"3688","μικρὸν","μικρός"
"3689","γιγνομένας","γίγνομαι"
"3690",",",","
"3691","ἀλλὰ","ἀλλά"
"3692","καὶ","καί"
"3693","τὴν","ὁ"
"3694","φύσιν","φύσις"
"3695","ἀνυπέρβλητον","ἀνυπέρβλητος"
"3696","ἔχοντα","ἔχω"
"3697","καὶ","καί"
"3698","τὴν","ὁ"
"3699","τύχην","τύχη"
"3700","αὐτῷ","αὐτός"
"3701","συναγωνιζομένην","συναγωνίζομαι"
"3702","·","·"
"3703","ὥστʼ","ὥστε"
"3704","οὐχ","οὐ"
"3705","ὑπὲρ","ὑπέρ"
"3706","τῶν","ὁ"
"3707","γεγενημένων","γίγνομαι"
"3708","ὀργιζόμενος","ὀργίζω"
"3709","ἀλλὰ","ἀλλά"
"3710","περὶ","περί"
"3711","τῶν","ὁ"
"3712","μελλόντων","μέλλω"
"3713","φοβούμενος","φοβέω"
"3714",",",","
"3715","οὐδὲ","οὐδέ"
"3716","περὶ","περί"
"3717","Κύπρου","Κύπρος"
"3718","μόνον","μόνος"
"3719","δεδιώς","δείδω"
"3720",",",","
"3721","ἀλλὰ","ἀλλά"
"3722","πολὺ","πολύς"
"3723","περὶ","περί"
"3724","μειζόνων","μέγας"
"3725","ἐποιήσατο","ποιέω"
"3726","τὸν","ὁ"
"3727","πόλεμον","πόλεμος"
"3728","πρὸς","πρός"
"3729","αὐτόν","αὐτός"
"3730",".","."
"3731","οὕτω","οὕτως"
"3732","δʼ","δέ"
"3733","οὖν","οὖν"
"3734","ὥρμησεν","ὁρμάω"
"3735","ὥστʼ","ὥστε"
"3736","εἰς","εἰς"
"3737","τὴν","ὁ"
"3738","στρατείαν","στρατεία"
"3739","ταύτην","οὗτος"
"3740","πλέον","πολύς"
"3741","ἢ","ἤ"
"3742","τάλαντα","τάλαντον"
"3743","πεντακισχίλια","πεντακισχίλιοι"
"3744","καὶ","καί"
"3745","μύρια","μύρια"
"3746","κατηνάλωσεν","καταναλίσκω"
"3747",".","."
"3748","ἀλλʼ","ἀλλά"
"3749","ὅμως","ὅμως"
"3750","Εὐαγόρας","Εὐαγόρη"
"3751","πάσαις","πᾶς"
"3752","ἀπολελειμμένος","ἀπολείπω"
"3753","ταῖς","ὁ"
"3754","δυνάμεσιν","δύναμις"
"3755",",",","
"3756","ἀντιτάξας","ἀντιτάσσω"
"3757","τὴν","ὁ"
"3758","αὑτοῦ","ἑαυτοῦ"
"3759","γνώμην","γνώμη"
"3760","πρὸς","πρός"
"3761","τὰς","ὁ"
"3762","οὕτως","οὕτως"
"3763","ὑπερμεγέθεις","ὑπερμεγέθης"
"3764","παρασκευάς","παρασκευή"
"3765",",",","
"3766","ἐπέδειξεν","ἐπιδείκνυμι"
"3767","αὑτὸν","αὐτός"
"3768","ἐν","ἐν"
"3769","τούτοις","οὗτος"
"3770","πολὺ","πολύς"
"3771","θαυμαστότερον","θαυμαστός"
"3772","ἢ","ἤ"
"3773","τοῖς","ὁ"
"3774","ἄλλοις","ἄλλος"
"3775","τοῖς","ὁ"
"3776","προειρημένοις","προαγορεύω"
"3777",".","."
"3778","ὅτε","ὅτε"
"3779","μὲν","μέν"
"3780","γὰρ","γάρ"
"3781","αὐτὸν","αὐτός"
"3782","εἴων","ἐάω"
"3783","εἰρήνην","εἰρήνη"
"3784","ἄγειν","ἄγω"
"3785",",",","
"3786","τὴν","ὁ"
"3787","αὑτοῦ","ἑαυτοῦ"
"3788","πόλιν","πόλις"
"3789","μόνην","μόνος"
"3790","εἶχεν","ἔχω"
"3791","·","·"
"3792","ἐπειδὴ","ἐπειδή"
"3793","δʼ","δέ"
"3794","ἠναγκάσθη","ἀναγκάζω"
"3795","πολεμεῖν","πολεμέω"
"3796",",",","
"3797","τοιοῦτος","τοιοῦτος"
"3798","ἦν","εἰμί"
"3799","καὶ","καί"
"3800","τοιοῦτον","τοιοῦτος"
"3801","εἶχε","ἔχω"
"3802","Πνυταγόραν","Πνυταγόρας"
"3803","τὸν","ὁ"
"3804","υἱὸν","υἱός"
"3805","τὸν","ὁ"
"3806","αὑτοῦ","ἑαυτοῦ"
"3807","συναγωνιστὴν","συναγωνιστής"
"3808","ὥστε","ὥστε"
"3809","μικροῦ","μικρός"
"3810","μὲν","μέν"
"3811","ἐδέησε","δέω"
"3812","Κύπρον","Κύπρος"
"3813","ἅπασαν","ἅπας"
"3814","κατασχεῖν","κατέχω"
"3815",",",","
"3816","Φοινίκην","Φοινίκη"
"3817","δʼ","δέ"
"3818","ἐπόρθησε","πορθέω"
"3819",",",","
"3820","Τύρον","Τύρος"
"3821","δὲ","δέ"
"3822","κατὰ","κατά"
"3823","κράτος","κράτος"
"3824","εἷλε","αἱρέω"
"3825",",",","
"3826","Κιλικίαν","Κιλικία"
"3827","δὲ","δέ"
"3828","βασιλέως","βασιλεύς"
"3829","ἀπέστησε","ἀφίστημι"
"3830",",",","
"3831","τοσούτους","τοσοῦτος"
"3832","δὲ","δέ"
"3833","τῶν","ὁ"
"3834","πολεμίων","πολέμιος"
"3835","ἀπώλεσεν","ἀπόλλυμι"
"3836","ὥστε","ὥστε"
"3837","πολλοὺς","πολύς"
"3838","Περσῶν","Πέρσης"
"3839","πενθοῦντας","πενθέω"
"3840","τὰς","ὁ"
"3841","αὑτῶν","αὐτός"
"3842","συμφορὰς","συμφορά"
"3843","μεμνῆσθαι","μιμνῄσκω"
"3844","τῆς","ὁ"
"3845","ἀρετῆς","ἀρετή"
"3846","τῆς","ὁ"
"3847","ἐκείνου","ἐκεῖνος"
"3848","·","·"
"3849","τελευτῶν","τελευτάω"
"3850","δʼ","δέ"
"3851","οὕτως","οὕτως"
"3852","ἐνέπλησεν","ἐμπίμπλημι"
"3853","αὐτοὺς","αὐτός"
"3854","τοῦ","ὁ"
"3855","πολεμεῖν","πολεμέω"
"3856",",",","
"3857","ὥστʼ","ὥστε"
"3858","εἰθισμένων","ἐθίζω"
"3859","τὸν","ὁ"
"3860","ἄλλον","ἄλλος"
"3861","χρόνον","χρόνος"
"3862","τῶν","ὁ"
"3863","βασιλέων","βασιλεύς"
"3864","μὴ","μή"
"3865","διαλλάττεσθαι","διαλλάσσω"
"3866","τοῖς","ὁ"
"3867","ἀποστᾶσι","ἀφίστημι"
"3868","πρὶν","πρίν"
"3869","κύριοι","κύριος"
"3870","γένοιντο","γίγνομαι"
"3871","τῶν","ὁ"
"3872","σωμάτων","σῶμα"
"3873",",",","
"3874","ἄσμενοι","ἄσμενος"
"3875","τὴν","ὁ"
"3876","εἰρήνην","εἰρήνη"
"3877","ἐποιήσαντο","ποιέω"
"3878",",",","
"3879","λύσαντες","λύω"
"3880","μὲν","μέν"
"3881","τὸν","ὁ"
"3882","νόμον","νόμος"
"3883","τοῦτον","οὗτος"
"3884",",",","
"3885","οὐδὲν","οὐδείς"
"3886","δὲ","δέ"
"3887","κινήσαντες","κινέω"
"3888","τῆς","ὁ"
"3889","Εὐαγόρου","Εὐαγόρας"
"3890","τυραννίδος","τυραννίς"
"3891",".","."
"3892","καὶ","καί"
"3893","Λακεδαιμονίων","Λακεδαιμόνιος"
"3894","μὲν","μέν"
"3895","τῶν","ὁ"
"3896","καὶ","καί"
"3897","δόξαν","δόξα"
"3898","καὶ","καί"
"3899","δύναμιν","δύναμις"
"3900","μεγίστην","μέγας"
"3901","ἐχόντων","ἔχω"
"3902","κατʼ","κατά"
"3903","ἐκεῖνον","ἐκεῖνος"
"3904","τὸν","ὁ"
"3905","χρόνον","χρόνος"
"3906","ἐντὸς","ἐντός"
"3907","τριῶν","τρεῖς"
"3908","ἐτῶν","ἔτος"
"3909","ἀφείλετο","ἀφαιρέω"
"3910","τὴν","ὁ"
"3911","ἀρχήν","ἀρχή"
"3912",",",","
"3913","Εὐαγόρα","Εὐαγόρας"
"3914","δὲ","δέ"
"3915","πολεμήσας","πολεμέω"
"3916","ἔτη","ἔτος"
"3917","δέκα","δέκα"
"3918","τῶν","ὁ"
"3919","αὐτῶν","αὐτός"
"3920","κύριον","κύριος"
"3921","αὐτὸν","αὐτός"
"3922","κατέλιπεν","καταλείπω"
"3923",",",","
"3924","ὧνπερ","ὅς"
"3925","ἦν","εἰμί"
"3926","καὶ","καί"
"3927","πρὶν","πρίν"
"3928","εἰς","εἰς"
"3929","τὸν","ὁ"
"3930","πόλεμον","πόλεμος"
"3931","εἰσελθεῖν","εἰσέρχομαι"
"3932",".","."
"3933","ὃ","ὁ"
"3934","δὲ","δέ"
"3935","πάντων","πᾶς"
"3936","δεινότατον","δεινός"
"3937","·","·"
"3938","τὴν","ὁ"
"3939","γὰρ","γάρ"
"3940","πόλιν","πόλις"
"3941",",",","
"3942","ἣν","ὅς"
"3943","Εὐαγόρας","Εὐαγόρη"
"3944","ἑτέρου","ἕτερος"
"3945","τυραννοῦντος","τυραννεύω"
"3946","μετὰ","μετά"
"3947","πεντήκοντʼ","πεντήκοντα"
"3948","ἀνδρῶν","ἀνήρ"
"3949","εἷλε","αἱρέω"
"3950",",",","
"3951","ταύτην","οὗτος"
"3952","βασιλεὺς","βασιλεύς"
"3953","ὁ","ὁ"
"3954","μέγας","μέγας"
"3955","τοσαύτην","τοσοῦτος"
"3956","δύναμιν","δύναμις"
"3957","ἔχων","ἔχω"
"3958","οὐχ","οὐ"
"3959","οἷός","οἷος"
"3960","τʼ","τε"
"3961","ἐγένετο","γίγνομαι"
"3962","χειρώσασθαι","χειρόω"
"3963",".","."
"3964","καίτοι","καίτοι"
"3965","πῶς","πῶς"
"3966","ἄν","ἄν"
"3967","τις","τίς"
"3968","τὴν","ὁ"
"3969","ἀνδρίαν","ἀνδρεία"
"3970","ἢ","ἤ"
"3971","τὴν","ὁ"
"3972","φρόνησιν","φρόνησις"
"3973","ἢ","ἤ"
"3974","σύμπασαν","σύμπας"
"3975","τὴν","ὁ"
"3976","ἀρετὴν","ἀρετή"
"3977","τὴν","ὁ"
"3978","Εὐαγόρου","Εὐαγόρας"
"3979","φανερώτερον","φανερώτερος"
"3980","ἐπιδείξειεν","ἐπιδείκνυμι"
"3981","ἢ","ἤ"
"3982","διὰ","διά"
"3983","τοιούτων","τοιοῦτος"
"3984","ἔργων","ἔργον"
"3985","καὶ","καί"
"3986","κινδύνων","κίνδυνος"
"3987",";",";"
"3988","οὐ","οὐ"
"3989","γὰρ","γάρ"
"3990","μόνον","μόνος"
"3991","φανεῖται","φαίνω"
"3992","τοὺς","ὁ"
"3993","ἄλλους","ἄλλος"
"3994","πολέμους","πόλεμος"
"3995",",",","
"3996","ἀλλὰ","ἀλλά"
"3997","καὶ","καί"
"3998","τὸν","ὁ"
"3999","τῶν","ὁ"
"4000","ἡρώων","ἥρως"
"4001","ὑπερβαλόμενος","ὑπερβάλλω"
"4002",",",","
"4003","τὸν","ὁ"
"4004","ὑπὸ","ὑπό"
"4005","πάντων","πᾶς"
"4006","ἀνθρώπων","ἄνθρωπος"
"4007","ὑμνούμενον","ὑμνέω"
"4008",".","."
"4009","οἱ","ὁ"
"4010","μὲν","μέν"
"4011","γὰρ","γάρ"
"4012","μεθʼ","μετά"
"4013","ἁπάσης","ἅπας"
"4014","τῆς","ὁ"
"4015","Ἑλλάδος","Ἑλλάς"
"4016","Τροίαν","Τροία"
"4017","μόνην","μόνος"
"4018","εἷλον","αἱρέω"
"4019",",",","
"4020","ὁ","ὁ"
"4021","δὲ","δέ"
"4022","μίαν","εἷς"
"4023","πόλιν","πόλις"
"4024","ἔχων","ἔχω"
"4025","πρὸς","πρός"
"4026","ἅπασαν","ἅπας"
"4027","τὴν","ὁ"
"4028","Ἀσίαν","Ἀσία"
"4029","ἐπολέμησεν","πολεμέω"
"4030","·","·"
"4031","ὥστʼ","ὥστε"
"4032","εἰ","εἰ"
"4033","τοσοῦτοι","τοσοῦτος"
"4034","τὸ","ὁ"
"4035","πλῆθος","πλῆθος"
"4036","ἐγκωμιάζειν","ἐγκωμιάζω"
"4037","αὐτὸν","αὐτός"
"4038","ἠβουλήθησαν","βούλομαι"
"4039","ὅσοι","ὅσος"
"4040","περ","πέρ"
"4041","ἐκείνους","ἐκεῖνος"
"4042",",",","
"4043","πολὺ","πολύς"
"4044","ἂν","ἄν"
"4045","μείζω","μέγας"
"4046","καὶ","καί"
"4047","τὴν","ὁ"
"4048","δόξαν","δόξα"
"4049","αὐτῶν","αὐτός"
"4050","ἔλαβεν","λαμβάνω"
"4051",".","."
"4052","τίνα","τίς"
"4053","γὰρ","γάρ"
"4054","εὑρήσομεν","εὑρίσκω"
"4055","τῶν","ὁ"
"4056","τότε","τότε"
"4057","γενομένων","γίγνομαι"
"4058",",",","
"4059","εἰ","εἰ"
"4060","τοὺς","ὁ"
"4061","μύθους","μῦθος"
"4062","ἀφέντες","ἀφίημι"
"4063","τὴν","ὁ"
"4064","ἀλήθειαν","ἀλήθεια"
"4065","σκοποῖμεν","σκοπέω"
"4066",",",","
"4067","τοιαῦτα","τοιοῦτος"
"4068","διαπεπραγμένον","διαπράσσω"
"4069",",",","
"4070","ἢ","ἤ"
"4071","τίνα","τίς"
"4072","τοσούτων","τοσοῦτος"
"4073","μεταβολῶν","μεταβολή"
"4074","ἐν","ἐν"
"4075","τοῖς","ὁ"
"4076","πράγμασιν","πρᾶγμα"
"4077","αἴτιον","αἴτιος"
"4078","γεγενημένον","γίγνομαι"
"4079",";",";"
"4080","ὃς","ὅς"
"4081","αὑτὸν","αὐτός"
"4082","μὲν","μέν"
"4083","ἐξ","ἐκ"
"4084","ἰδιώτου","ἰδιώτης"
"4085","τύραννον","τύραννος"
"4086","κατέστησε","καθίστημι"
"4087",",",","
"4088","τὸ","ὁ"
"4089","δὲ","δέ"
"4090","γένος","γένος"
"4091","ἅπαν","ἅπας"
"4092","ἀπεληλαμένον","ἀπελαύνω"
"4093","τῆς","ὁ"
"4094","πολιτείας","πολιτεία"
"4095","εἰς","εἰς"
"4096","τὰς","ὁ"
"4097","προσηκούσας","προσήκω"
"4098","τιμὰς","τιμή"
"4099","πάλιν","πάλιν"
"4100","ἐπανήγαγε","ἐπανάγω"
"4101",",",","
"4102","τοὺς","ὁ"
"4103","δὲ","δέ"
"4104","πολίτας","πολίτης"
"4105","ἐκ","ἐκ"
"4106","βαρβάρων","βάρβαρος"
"4107","μὲν","μέν"
"4108","Ἕλληνας","Ἕλλην"
"4109","ἐποίησεν","ποιέω"
"4110",",",","
"4111","ἐξ","ἐκ"
"4112","ἀνάνδρων","ἄνανδρος"
"4113","δὲ","δέ"
"4114","πολεμικούς","πολεμικός"
"4115",",",","
"4116","ἐξ","ἐκ"
"4117","ἀδόξων","ἄδοξος"
"4118","δʼ","δέ"
"4119","ὀνομαστούς","ὀνομαστός"
"4120",",",","
"4121","τὸν","ὁ"
"4122","δὲ","δέ"
"4123","τόπον","τόπος"
"4124","ἄμικτον","ἄμικτος"
"4125","ὅλον","ὅλος"
"4126","παραλαβὼν","παραλαμβάνω"
"4127","καὶ","καί"
"4128","παντάπασιν","παντάπασι"
"4129","ἐξηγριωμένον","ἐξαγριόω"
"4130","ἡμερώτερον","ἥμερος"
"4131","καὶ","καί"
"4132","πραότερον","πρᾶος"
"4133","κατέστησεν","καθίστημι"
"4134",",",","
"4135","ἔτι","ἔτι"
"4136","δὲ","δέ"
"4137","πρὸς","πρός"
"4138","τούτοις","οὗτος"
"4139","εἰς","εἰς"
"4140","ἔχθραν","ἔχθρα"
"4141","μὲν","μέν"
"4142","βασιλεῖ","βασιλεύς"
"4143","καταστὰς","καθίστημι"
"4144","οὕτως","οὕτως"
"4145","αὐτὸν","αὐτός"
"4146","ἠμύνατο","ἀμύνομαι"
"4147","καλῶς","καλῶς"
"4148","ὥστʼ","ὥστε"
"4149","ἀείμνηστον","ἀείμνηστος"
"4150","γεγενῆσθαι","γίγνομαι"
"4151","τὸν","ὁ"
"4152","πόλεμον","πόλεμος"
"4153","τὸν","ὁ"
"4154","περὶ","περί"
"4155","Κύπρον","Κύπρος"
"4156",",",","
"4157","ὅτε","ὅτε"
"4158","δʼ","δέ"
"4159","ἦν","εἰμί"
"4160","αὐτῷ","αὐτός"
"4161","σύμμαχος","σύμμαχος"
"4162",",",","
"4163","τοσούτῳ","τοσοῦτος"
