"ID","TOKEN","NER"
"4208","ἀντὶ","O"
"4209","δουλείας","O"
"4210","αὐτονομίας","O"
"4211","ἔτυχον","O"
"4212",",","O"
"4213","Ἀθηναῖοι","NORP"
"4214","δὲ","O"
"4215","τοσοῦτον","O"
"4216","ἐπέδοσαν","O"
"4217","ὥστε","O"
"4218","τοὺς","O"
"4219","πρότερον","O"
"4220","αὐτῶν","O"
"4221","ἄρχοντας","O"
"4222","ἐλθεῖν","O"
"4223","αὐτοῖς","O"
"4224","τὴν","O"
"4225","ἀρχὴν","O"
"4226","δώσοντας","O"
"4227",".","O"
"4228","ὥστʼ","O"
"4229","εἴ","O"
"4230","τις","O"
"4231","ἔροιτό","O"
"4232","με","O"
"4233",",","O"
"4234","τί","O"
"4235","νομίζω","O"
"4236","μέγιστον","O"
"4237","εἶναι","O"
"4238","τῶν","O"
"4239","Εὐαγόρᾳ","PERSON"
"4240","πεπραγμένων","O"
"4241",",","O"
"4242","πότερον","O"
"4243","τὰς","O"
"4244","ἐπιμελείας","O"
"4245","καὶ","O"
"4246","τὰς","O"
"4247","παρασκευὰς","O"
"4248","τὰς","O"
"4249","πρὸς","O"
"4250","Λακεδαιμονίους","NORP"
"4251","ἐξ","O"
"4252","ὧν","O"
"4253","τὰ","O"
"4254","προειρημένα","O"
"4255","γέγονεν","O"
"4256",",","O"
"4257","ἢ","O"
"4258","τὸν","O"
"4259","τελευταῖον","O"
"4260","πόλεμον","O"
"4261",",","O"
"4262","ἢ","O"
"4263","τὴν","O"
"4264","κατάληψιν","O"
"4265","τῆς","O"
"4266","βασιλείας","O"
"4267",",","O"
"4268","ἢ","O"
"4269","τὴν","O"
"4270","ὅλην","O"
"4271","τῶν","O"
"4272","πραγμάτων","O"
"4273","διοίκησιν","O"
"4274",",","O"
"4275","εἰς","O"
"4276","πολλὴν","O"
"4277","ἀπορίαν","O"
"4278","ἂν","O"
"4279","κατασταίην","O"
"4280","·","O"
"4281","ἀεὶ","O"
"4282","γάρ","O"
"4283","μοι","O"
"4284","δοκεῖ","O"
"4285","μέγιστον","O"
"4286","εἶναι","O"
"4287","καὶ","O"
"4288","θαυμαστότατον","O"
"4289","καθʼ","O"
"4290","ὅ","O"
"4291","τι","O"
"4292","ἂν","O"
"4293","αὐτῶν","O"
"4294","ἐπιστήσω","O"
"4295","τὴν","O"
"4296","διάνοιαν","O"
"4297",".","O"
"4298","ὥστʼ","O"
"4299","εἴ","O"
"4300","τινες","O"
"4301","τῶν","O"
"4302","προγεγενημένων","O"
"4303","διʼ","O"
"4304","ἀρετὴν","O"
"4305","ἀθάνατοι","O"
"4306","γεγόνασιν","O"
"4307",",","O"
"4308","οἶμαι","O"
"4309","κἀκεῖνον","O"
"4310","ἠξιῶσθαι","O"
"4311","ταύτης","O"
"4312","τῆς","O"
"4313","δωρεᾶς","O"
"4314",",","O"
"4315","σημείοις","O"
"4316","χρώμενος","O"
"4317","ὅτι","O"
"4318","καὶ","O"
"4319","τὸν","O"
"4320","ἐνθάδε","O"
"4321","χρόνον","O"
"4322","εὐτυχέστερον","O"
"4323","καὶ","O"
"4324","θεοφιλέστερον","O"
"4325","ἐκείνων","O"
"4326","διαβεβίωκεν","O"
"4327",".","O"
"4328","τῶν","O"
"4329","μὲν","O"
"4330","γὰρ","O"
"4331","ἡμιθέων","O"
"4332","τοὺς","O"
"4333","πλείστους","O"
"4334","καὶ","O"
"4335","τοὺς","O"
"4336","ὀνομαστοτάτους","O"
"4337","εὑρήσομεν","O"
"4338","ταῖς","O"
"4339","μεγίσταις","O"
"4340","συμφοραῖς","O"
"4341","περιπεσόντας","O"
"4342",",","O"
"4343","Εὐαγόρας","PERSON"
"4344","δʼ","O"
"4345","οὐ","O"
"4346","μόνον","O"
"4347","θαυμαστότατος","O"
"4348","ἀλλὰ","O"
"4349","καὶ","O"
"4350","μακαριστότατος","O"
"4351","ἐξ","O"
"4352","ἀρχῆς","O"
"4353","ὢν","O"
"4354","διετέλεσεν","O"
"4355",".","O"
"4356","τί","O"
"4357","γὰρ","O"
"4358","ἀπέλιπεν","O"
"4359","εὐδαιμονίας","O"
"4360",",","O"
"4361","ὃς","O"
"4362","τοιούτων","O"
"4363","μὲν","O"
"4364","προγόνων","O"
"4365","ἔτυχεν","O"
"4366","οἵων","O"
"4367","οὐδεὶς","O"
"4368","ἄλλος","O"
"4369",",","O"
"4370","πλὴν","O"
"4371","εἴ","O"
"4372","τις","O"
"4373","ἀπὸ","O"
"4374","τῶν","O"
"4375","αὐτῶν","O"
"4376","ἐκείνῳ","O"
"4377","γέγονεν","O"
"4378",",","O"
"4379","τοσοῦτον","O"
"4380","δὲ","O"
"4381","καὶ","O"
"4382","τῷ","O"
"4383","σώματι","O"
"4384","καὶ","O"
"4385","τῇ","O"
"4386","γνώμῃ","O"
"4387","τῶν","O"
"4388","ἄλλων","O"
"4389","διήνεγκεν","O"
"4390","ὥστε","O"
"4391","μὴ","O"
"4392","μόνον","O"
"4393","Σαλαμῖνος","LOC"
"4394","ἀλλὰ","O"
"4395","καὶ","O"
"4396","τῆς","O"
"4397","Ἀσίας","LOC"
"4398","ἁπάσης","O"
"4399","ἄξιος","O"
"4400","εἶναι","O"
"4401","τυραννεῖν","O"
"4402",",","O"
"4403","κάλλιστα","O"
"4404","δὲ","O"
"4405","κτησάμενος","O"
"4406","τὴν","O"
"4407","βασιλείαν","O"
"4408","ἐν","O"
"4409","ταύτῃ","O"
"4410","τὸν","O"
"4411","βίον","O"
"4412","διετέλεσε","O"
"4413",",","O"
"4414","θνητὸς","O"
"4415","δὲ","O"
"4416","γενόμενος","O"
"4417","ἀθάνατον","O"
"4418","τὴν","O"
"4419","περὶ","O"
"4420","αὑτοῦ","O"
"4421","μνήμην","O"
"4422","κατέλιπε","O"
"4423",",","O"
"4424","τοσοῦτον","O"
"4425","δʼ","O"
"4426","ἐβίω","O"
"4427","χρόνον","O"
"4428","ὥστε","O"
"4429","μήτε","O"
"4430","τοῦ","O"
"4431","γήρως","O"
"4432","ἄμοιρος","O"
"4433","γενέσθαι","O"
"4434","μήτε","O"
"4435","τῶν","O"
"4436","νόσων","O"
"4437","μετασχεῖν","O"
"4438","τῶν","O"
"4439","διὰ","O"
"4440","ταύτην","O"
"4441","τὴν","O"
"4442","ἡλικίαν","O"
"4443","γιγνομένων","O"
"4444",".","O"
"4445","πρὸς","O"
"4446","δὲ","O"
"4447","τούτοις","O"
"4448",",","O"
"4449","ὃ","O"
"4450","δοκεῖ","O"
"4451","σπανιώτατον","O"
"4452","εἶναι","O"
"4453","καὶ","O"
"4454","χαλεπώτατον","O"
"4455",",","O"
"4456","εὐπαιδίας","O"
"4457","τυχεῖν","O"
"4458","ἅμα","O"
"4459","καὶ","O"
"4460","πολυπαιδίας","O"
"4461",",","O"
"4462","οὐδὲ","O"
"4463","τούτου","O"
"4464","διήμαρτεν","O"
"4465",",","O"
"4466","ἀλλὰ","O"
"4467","καὶ","O"
"4468","τοῦτʼ","O"
"4469","αὐτῷ","O"
"4470","συνέπεσεν","O"
"4471",".","O"
"4472","καὶ","O"
"4473","τὸ","O"
"4474","μέγιστον","O"
"4475",",","O"
"4476","ὅτι","O"
"4477","τῶν","O"
"4478","ἐξ","O"
"4479","αὑτοῦ","O"
"4480","γεγονότων","O"
"4481","οὐδένα","O"
"4482","κατέλιπεν","O"
"4483","ἰδιωτικοῖς","O"
"4484","ὀνόμασι","O"
"4485","προσαγορευόμενον","O"
"4486",",","O"
"4487","ἀλλὰ","O"
"4488","τὸν","O"
"4489","μὲν","O"
"4490","βασιλέα","O"
"4491","καλούμενον","O"
"4492",",","O"
"4493","τοὺς","O"
"4494","δʼ","O"
"4495","ἄνακτας","O"
"4496",",","O"
"4497","τὰς","O"
"4498","δʼ","O"
"4499","ἀνάσσας","O"
"4500",".","O"
"4501","ὥστʼ","O"
"4502","εἴ","O"
"4503","τινες","O"
"4504","τῶν","O"
"4505","ποιητῶν","O"
"4506","περί","O"
"4507","τινος","O"
"4508","τῶν","O"
"4509","προγεγενημένων","O"
"4510","ὑπερβολαῖς","O"
"4511","κέχρηνται","O"
"4512",",","O"
"4513","λέγοντες","O"
"4514","ὡς","O"
"4515","ἦν","O"
"4516","θεὸς","O"
"4517","ἐν","O"
"4518","ἀνθρώποις","O"
"4519","ἢ","O"
"4520","δαίμων","O"
"4521","θνητός","O"
"4522",",","O"
"4523","ἅπαντα","O"
"4524","τὰ","O"
"4525","τοιαῦτα","O"
"4526","περὶ","O"
"4527","τὴν","O"
"4528","ἐκείνου","O"
"4529","φύσιν","O"
"4530","ῥηθῆναι","O"
"4531","μάλιστʼ","O"
"4532","ἂν","O"
"4533","ἁρμόσειεν","O"
"4534",".","O"
"4535","τῶν","O"
"4536","μὲν","O"
"4537","οὖν","O"
"4538","εἰς","O"
"4539","Εὐαγόραν","PERSON"
"4540","πολλὰ","O"
"4541","μὲν","O"
"4542","οἶμαι","O"
"4543","παραλιπεῖν","O"
"4544","·","O"
"4545","ὑστερίζω","O"
"4546","γὰρ","O"
"4547","τῆς","O"
"4548","ἀκμῆς","O"
"4549","τῆς","O"
"4550","ἐμαυτοῦ","O"
"4551",",","O"
"4552","μεθʼ","O"
"4553","ἧς","O"
"4554","ἀκριβέστερον","O"
"4555","καὶ","O"
"4556","φιλοπονώτερον","O"
"4557","ἐξειργασάμην","O"
"4558","ἂν","O"
"4559","τὸν","O"
"4560","ἔπαινον","O"
"4561","τοῦτον","O"
"4562","·","O"
"4563","οὐ","O"
"4564","μὴν","O"
"4565","ἀλλὰ","O"
"4566","καὶ","O"
"4567","νῦν","O"
"4568",",","O"
"4569","ὅσον","O"
"4570","κατὰ","O"
"4571","τὴν","O"
"4572","ἐμὴν","O"
"4573","δύναμιν","O"
"4574",",","O"
"4575","οὐκ","O"
"4576","ἀνεγκωμίαστός","O"
"4577","ἐστιν","O"
"4578",".","O"
"4579","ἐγὼ","O"
"4580","δʼ","O"
"4581",",","O"
"4582","ὦ","O"
"4583","Νικόκλεις","PERSON"
"4584",",","O"
"4585","ἡγοῦμαι","O"
"4586","καλὰ","O"
"4587","μὲν","O"
"4588","εἶναι","O"
"4589","μνημεῖα","O"
"4590","καὶ","O"
"4591","τὰς","O"
"4592","τῶν","O"
"4593","σωμάτων","O"
"4594","εἰκόνας","O"
"4595",",","O"
"4596","πολὺ","O"
"4597","μέντοι","O"
"4598","πλείονος","O"
"4599","ἀξίας","O"
"4600","τὰς","O"
"4601","τῶν","O"
"4602","πράξεων","O"
"4603","καὶ","O"
"4604","τῆς","O"
"4605","διανοίας","O"
"4606",",","O"
"4607","ἃς","O"
"4608","ἐν","O"
"4609","τοῖς","O"
"4610","λόγοις","O"
"4611","ἄν","O"
"4612","τις","O"
"4613","μόνον","O"
"4614","τοῖς","O"
"4615","τεχνικῶς","O"
"4616","ἔχουσι","O"
"4617","θεωρήσειεν","O"
"4618",".","O"
"4619","προκρίνω","O"
"4620","δὲ","O"
"4621","ταύτας","O"
"4622","πρῶτον","O"
"4623","μὲν","O"
"4624","εἰδὼς","O"
"4625","τοὺς","O"
"4626","καλοὺς","O"
"4627","κἀγαθοὺς","O"
"4628","τῶν","O"
"4629","ἀνδρῶν","O"
"4630","οὐχ","O"
"4631","οὕτως","O"
"4632","ἐπὶ","O"
"4633","τῷ","O"
"4634","κάλλει","O"
"4635","τοῦ","O"
"4636","σώματος","O"
"4637","σεμνυνομένους","O"
"4638","ὡς","O"
"4639","ἐπὶ","O"
"4640","τοῖς","O"
"4641","ἔργοις","O"
"4642","καὶ","O"
"4643","τῇ","O"
"4644","γνώμῃ","O"
"4645","φιλοτιμουμένους","O"
"4646","·","O"
"4647","ἔπειθʼ","O"
"4648","ὅτι","O"
"4649","τοὺς","O"
"4650","μὲν","O"
"4651","τύπους","O"
"4652","ἀναγκαῖον","O"
"4653","παρὰ","O"
"4654","τούτοις","O"
"4655","εἶναι","O"
"4656","μόνοις","O"
"4657",",","O"
"4658","παρʼ","O"
"4659","οἷς","O"
"4660","ἂν","O"
"4661","σταθῶσι","O"
"4662",",","O"
"4663","τοὺς","O"
"4664","δὲ","O"
"4665","λόγους","O"
"4666","ἐξενεχθῆναί","O"
"4667","θʼ","O"
"4668","οἷόν","O"
"4669","τʼ","O"
"4670","ἐστὶν","O"
"4671","εἰς","O"
"4672","τὴν","O"
"4673","Ἑλλάδα","LOC"
"4674","καί","O"
"4675",",","O"
"4676","διαδοθέντας","O"
"4677","ἐν","O"
"4678","ταῖς","O"
"4679","τῶν","O"
"4680","εὖ","O"
"4681","φρονούντων","O"
"4682","διατριβαῖς","O"
"4683",",","O"
"4684","ἀγαπᾶσθαι","O"
"4685","παρʼ","O"
"4686","οἷς","O"
"4687","κρεῖττόν","O"
"4688","ἐστιν","O"
"4689","ἢ","O"
"4690","παρὰ","O"
"4691","τοῖς","O"
"4692","ἄλλοις","O"
"4693","ἅπασιν","O"
"4694","εὐδοκιμεῖν","O"
"4695","·","O"
"4696","πρὸς","O"
"4697","δὲ","O"
"4698","τούτοις","O"
"4699","ὅτι","O"
"4700","τοῖς","O"
"4701","μὲν","O"
"4702","πεπλασμένοις","O"
"4703","καὶ","O"
"4704","τοῖς","O"
"4705","γεγραμμένοις","O"
"4706","οὐδεὶς","O"
"4707","ἂν","O"
"4708","τὴν","O"
"4709","τοῦ","O"
"4710","σώματος","O"
"4711","φύσιν","O"
"4712","ὁμοιώσειε","O"
"4713",",","O"
"4714","τοὺς","O"
"4715","δὲ","O"
"4716","τρόπους","O"
"4717","τοὺς","O"
"4718","ἀλλήλων","O"
"4719","καὶ","O"
"4720","τὰς","O"
"4721","διανοίας","O"
"4722","τὰς","O"
"4723","ἐν","O"
"4724","τοῖς","O"
"4725","λεγομένοις","O"
"4726","ἐνούσας","O"
"4727","ῥᾴδιόν","O"
"4728","ἐστι","O"
"4729","μιμεῖσθαι","O"
"4730","τοῖς","O"
"4731","μὴ","O"
"4732","ῥᾳθυμεῖν","O"
"4733","αἱρουμένοις","O"
"4734",",","O"
"4735","ἀλλὰ","O"
"4736","χρηστοῖς","O"
"4737","εἶναι","O"
"4738","βουλομένοις","O"
"4739",".","O"
"4740","ὧν","O"
"4741","ἕνεκα","O"
"4742","καὶ","O"
"4743","μᾶλλον","O"
"4744","ἐπεχείρησα","O"
"4745","γράφειν","O"
"4746","τὸν","O"
"4747","λόγον","O"
"4748","τοῦτον","O"
"4749",",","O"
"4750","ἡγούμενος","O"
"4751","καὶ","O"
"4752","σοὶ","O"
"4753","καὶ","O"
"4754","τοῖς","O"
"4755","σοῖς","O"
"4756","παισὶ","O"
"4757","καὶ","O"
"4758","τοῖς","O"
"4759","ἄλλοις","O"
"4760","τοῖς","O"
"4761","ἀπʼ","O"
"4762","Εὐαγόρου","PERSON"
"4763","γεγονόσι","O"
"4764","πολὺ","O"
"4765","καλλίστην","O"
"4766","ἂν","O"
"4767","γενέσθαι","O"
"4768","ταύτην","O"
"4769","παράκλησιν","O"
"4770",",","O"
"4771","εἴ","O"
"4772","τις","O"
"4773","ἀθροίσας","O"
"4774","τὰς","O"
"4775","ἀρετὰς","O"
"4776","τὰς","O"
"4777","ἐκείνου","O"
"4778","καὶ","O"
"4779","τῷ","O"
"4780","λόγῳ","O"
"4781","κοσμήσας","O"
"4782","παραδοίη","O"
"4783","θεωρεῖν","O"
"4784","ὑμῖν","O"
"4785","καὶ","O"
"4786","συνδιατρίβειν","O"
"4787","αὐταῖς","O"
"4788",".","O"
"4789","τοὺς","O"
"4790","μὲν","O"
"4791","γὰρ","O"
"4792","ἄλλους","O"
"4793","προτρέπομεν","O"
"4794","ἐπὶ","O"
"4795","τὴν","O"
"4796","φιλοσοφίαν","O"
"4797","ἑτέρους","O"
"4798","ἐπαινοῦντες","O"
"4799",",","O"
"4800","ἵνα","O"
"4801","ζηλοῦντες","O"
"4802","τοὺς","O"
"4803","εὐλογουμένους","O"
"4804","τῶν","O"
"4805","αὐτῶν","O"
"4806","ἐκείνοις","O"
"4807","ἐπιτηδευμάτων","O"
"4808","ἐπιθυμῶσιν","O"
"4809",",","O"
"4810","ἐγὼ","O"
"4811","δὲ","O"
"4812","σὲ","O"
"4813","καὶ","O"
"4814","τοὺς","O"
"4815","σοὺς","O"
"4816","οὐκ","O"
"4817","ἀλλοτρίοις","O"
"4818","παραδείγμασι","O"
"4819","χρώμενος","O"
"4820","ἀλλʼ","O"
"4821","οἰκείοις","O"
"4822","παρακαλῶ","O"
"4823",",","O"
"4824","καὶ","O"
"4825","συμβουλεύω","O"
"4826","προσέχειν","O"
"4827","τὸν","O"
"4828","νοῦν","O"
"4829",",","O"
"4830","ὅπως","O"
"4831","καὶ","O"
"4832","λέγειν","O"
"4833","καὶ","O"
"4834","πράττειν","O"
"4835","μηδενὸς","O"
"4836","ἧττον","O"
"4837","δυνήσει","O"
"4838","τῶν","O"
"4839","Ἑλλήνων","NORP"
"4840",".","O"
"4841","καὶ","O"
"4842","μὴ","O"
"4843","νόμιζέ","O"
"4844","με","O"
"4845","καταγιγνώσκειν","O"
"4846",",","O"
"4847","ὡς","O"
"4848","νῦν","O"
"4849","ἀμελεῖς","O"
"4850",",","O"
"4851","ὅτι","O"
"4852","πολλάκις","O"
"4853","σοι","O"
"4854","διακελεύομαι","O"
"4855","περὶ","O"
"4856","τῶν","O"
"4857","αὐτῶν","O"
"4858",".","O"
"4859","οὐ","O"
"4860","γὰρ","O"
"4861","οὔτʼ","O"
"4862","ἐμὲ","O"
"4863","λέληθας","O"
"4864","οὔτε","O"
"4865","τοὺς","O"
"4866","ἄλλους","O"
"4867","ὅτι","O"
"4868","καὶ","O"
"4869","πρῶτος","O"
"4870","καὶ","O"
"4871","μόνος","O"
"4872","τῶν","O"
"4873","ἐν","O"
"4874","τυραννίδι","O"
"4875","καὶ","O"
"4876","πλούτῳ","O"
"4877","καὶ","O"
"4878","τρυφαῖς","O"
"4879","ὄντων","O"
"4880","φιλοσοφεῖν","O"
"4881","καὶ","O"
"4882","πονεῖν","O"
"4883","ἐπικεχείρηκας","O"
"4884",",","O"
"4885","οὐδʼ","O"
"4886","ὅτι","O"
"4887","πολλοὺς","O"
"4888","τῶν","O"
"4889","βασιλέων","O"
"4890","ποιήσεις","O"
"4891","ζηλώσαντας","O"
"4892","τὴν","O"
"4893","σὴν","O"
"4894","παίδευσιν","O"
"4895","τούτων","O"
"4896","τῶν","O"
"4897","διατριβῶν","O"
"4898","ἐπιθυμεῖν","O"
"4899",",","O"
"4900","ἀφεμένους","O"
"4901","ἐφʼ","O"
"4902","οἷς","O"
"4903","νῦν","O"
"4904","λίαν","O"
"4905","χαίρουσιν","O"
"4906",".","O"
"4907","ἀλλʼ","O"
"4908","ὅμως","O"
"4909","ἐγὼ","O"
"4910","ταῦτʼ","O"
"4911","εἰδὼς","O"
"4912","οὐδὲν","O"
"4913","ἧττον","O"
"4914","καὶ","O"
"4915","ποιῶ","O"
"4916","καὶ","O"
"4917","ποιήσω","O"
"4918","ταὐτὸν","O"
"4919","ὅπερ","O"
"4920","ἐν","O"
"4921","τοῖς","O"
"4922","γυμνικοῖς","O"
"4923","ἀγῶσιν","O"
"4924","οἱ","O"
"4925","θεαταί","O"
"4926","·","O"
"4927","καὶ","O"
"4928","γὰρ","O"
"4929","ἐκεῖνοι","O"
"4930","παρακελεύονται","O"
"4931","τῶν","O"
"4932","δρομέων","O"
"4933","οὐ","O"
"4934","τοῖς","O"
"4935","ἀπολελειμμένοις","O"
"4936","ἀλλὰ","O"
"4937","τοῖς","O"
"4938","περὶ","O"
"4939","τῆς","O"
"4940","νίκης","O"
"4941","ἁμιλλωμένοις","O"
"4942",".","O"
"4943","ἐμὸν","O"
"4944","μὲν","O"
"4945","οὖν","O"
"4946","ἔργον","O"
"4947","καὶ","O"
"4948","τῶν","O"
"4949","ἄλλων","O"
"4950","φίλων","O"
"4951","τοιαῦτα","O"
"4952","καὶ","O"
"4953","λέγειν","O"
"4954","καὶ","O"
"4955","γράφειν","O"
"4956","ἐξ","O"
"4957","ὧν","O"
"4958","μέλλομέν","O"
"4959","σε","O"
"4960","παροξύνειν","O"
"4961","ὀρέγεσθαι","O"
"4962","τούτων","O"
"4963",",","O"
"4964","ὧνπερ","O"
"4965","καὶ","O"
"4966","νῦν","O"
"4967","τυγχάνεις","O"
"4968","ἐπιθυμῶν","O"
"4969","·","O"
"4970","σοὶ","O"
"4971","δὲ","O"
"4972","προσήκει","O"
"4973","μηδὲν","O"
"4974","ἐλλείπειν","O"
"4975","ἀλλʼ","O"
"4976","ὥσπερ","O"
"4977","ἐν","O"
"4978","τῷ","O"
"4979","παρόντι","O"
"4980","καὶ","O"
"4981","τὸν","O"
"4982","λοιπὸν","O"
"4983","χρόνον","O"
"4984","ἐπιμελεῖσθαι","O"
"4985","καὶ","O"
"4986","τὴν","O"
"4987","ψυχὴν","O"
"4988","ἀσκεῖν","O"
"4989",",","O"
"4990","ὅπως","O"
"4991","ἄξιος","O"
"4992","ἔσει","O"
"4993","καὶ","O"
"4994","τοῦ","O"
"4995","πατρὸς","O"
"4996","καὶ","O"
"4997","τῶν","O"
"4998","ἄλλων","O"
"4999","προγόνων","O"
"5000",".","O"
"5001","ὡς","O"
"5002","ἅπασι","O"
"5003","μὲν","O"
"5004","προσήκει","O"
"5005","περὶ","O"
"5006","πολλοῦ","O"
"5007","ποιεῖσθαι","O"
"5008","τὴν","O"
"5009","φρόνησιν","O"
"5010",",","O"
"5011","μάλιστα","O"
"5012","δʼ","O"
"5013","ὑμῖν","O"
"5014","τοῖς","O"
"5015","πλείστων","O"
"5016","καὶ","O"
"5017","μεγίστων","O"
"5018","κυρίοις","O"
"5019","οὖσιν","O"
"5020",".","O"
"5021","χρὴ","O"
"5022","δʼ","O"
"5023","οὐκ","O"
"5024","ἀγαπᾶν","O"
"5025",",","O"
"5026","εἰ","O"
"5027","τῶν","O"
"5028","παρόντων","O"
"5029","τυγχάνεις","O"
"5030","ὢν","O"
"5031","ἤδη","O"
"5032","κρείττων","O"
"5033",",","O"
"5034","ἀλλʼ","O"
"5035","ἀγανακτεῖν","O"
"5036",",","O"
"5037","εἰ","O"
"5038","τοιοῦτος","O"
"5039","μὲν","O"
"5040","ὢν","O"
"5041","αὐτὸς","O"
"5042","τὴν","O"
"5043","φύσιν","O"
"5044",",","O"
"5045","γεγονὼς","O"
"5046","δὲ","O"
"5047","τὸ","O"
"5048","μὲν","O"
"5049","παλαιὸν","O"
"5050","ἀπὸ","O"
"5051","Διός","GOD"
"5052",",","O"
"5053","τὸ","O"
"5054","δʼ","O"
"5055","ὑπογυιότατον","O"
"5056","ἐξ","O"
"5057","ἀνδρὸς","O"
"5058","τοιούτου","O"
"5059","τὴν","O"
"5060","ἀρετήν","O"
"5061",",","O"
"5062","μὴ","O"
"5063","πολὺ","O"
"5064","διοίσεις","O"
"5065","καὶ","O"
"5066","τῶν","O"
"5067","ἄλλων","O"
"5068","καὶ","O"
"5069","τῶν","O"
"5070","ἐν","O"
"5071","ταῖς","O"
"5072","αὐταῖς","O"
"5073","σοι","O"
"5074","τιμαῖς","O"
"5075","ὄντων","O"
"5076",".","O"
"5077","ἔστι","O"
"5078","δʼ","O"
"5079","ἐπὶ","O"
"5080","σοὶ","O"
"5081","μὴ","O"
"5082","διαμαρτεῖν","O"
"5083","τούτων","O"
"5084","·","O"
"5085","ἂν","O"
"5086","γὰρ","O"
"5087","ἐμμένῃς","O"
"5088","τῇ","O"
"5089","φιλοσοφίᾳ","O"
"5090","καὶ","O"
"5091","τοσοῦτον","O"
"5092","ἐπιδιδῷς","O"
"5093","ὅσον","O"
"5094","περ","O"
"5095","νῦν","O"
"5096",",","O"
"5097","ταχέως","O"
"5098","γενήσει","O"
"5099","τοιοῦτος","O"
"5100","οἷόν","O"
"5101","σε","O"
"5102","προσήκει","O"
"5103",".","O"
