"ID","TOKEN","UPOS"
"3570","σπουδάσας","VERB"
"3571","περὶ","ADP"
"3572","τὸν","DET"
"3573","ἐν","ADP"
"3574","Κύπρῳ","PROPN"
"3575","πόλεμον","NOUN"
"3576","ἢ","ADV"
"3577","περὶ","ADP"
"3578","τοὺς","DET"
"3579","ἄλλους","ADJ"
"3580","ἅπαντας","ADJ"
"3581",",","PUNCT"
"3582","μείζω","ADJ"
"3583","δὲ","ADV"
"3584","καὶ","CCONJ"
"3585","χαλεπώτερον","ADJ"
"3586","ἐκεῖνον","ADJ"
"3587","ἀνταγωνιστὴν","NOUN"
"3588","νομίσας","VERB"
"3589","ἢ","ADV"
"3590","Κῦρον","PROPN"
"3591","τὸν","DET"
"3592","περὶ","ADP"
"3593","τῆς","DET"
"3594","βασιλείας","NOUN"
"3595","ἀμφισβητήσαντα","VERB"
"3596",".","PUNCT"
"3597","μέγιστον","ADJ"
"3598","δὲ","ADV"
"3599","τεκμήριον","NOUN"
"3600","·","PUNCT"
"3601","τοῦ","PRON"
"3602","μὲν","ADV"
"3603","γὰρ","ADV"
"3604","ἀκούων","VERB"
"3605","τὰς","DET"
"3606","παρασκευὰς","NOUN"
"3607","τοσοῦτον","ADJ"
"3608","κατεφρόνησεν","VERB"
"3609","ὥστε","SCONJ"
"3610","διὰ","ADP"
"3611","τὸ","DET"
"3612","μὴ","ADV"
"3613","φροντίζειν","VERB"
"3614","μικροῦ","ADJ"
"3615","δεῖν","ADV"
"3616","ἔλαθεν","VERB"
"3617","αὐτὸν","PRON"
"3618","ἐπὶ","ADP"
"3619","τὸ","DET"
"3620","βασίλειον","ADJ"
"3621","ἐπιστάς","VERB"
"3622","·","PUNCT"
"3623","πρὸς","ADP"
"3624","δὲ","ADV"
"3625","τοῦτον","ADJ"
"3626","οὕτως","ADV"
"3627","ἐκ","ADP"
"3628","πολλοῦ","ADJ"
"3629","περιδεῶς","ADV"
"3630","ἔσχεν","VERB"
"3631",",","PUNCT"
"3632","ὥστε","SCONJ"
"3633","μεταξὺ","ADV"
"3634","πάσχων","VERB"
"3635","εὖ","ADV"
"3636","πολεμεῖν","VERB"
"3637","πρὸς","ADP"
"3638","αὐτὸν","PRON"
"3639","ἐπεχείρησε","VERB"
"3640",",","PUNCT"
"3641","δίκαια","ADJ"
"3642","μὲν","ADV"
"3643","οὐ","ADV"
"3644","ποιῶν","VERB"
"3645",",","PUNCT"
"3646","οὐ","ADV"
"3647","μὴν","ADV"
"3648","παντάπασιν","ADV"
"3649","ἀλόγως","ADV"
"3650","βουλευσάμενος","VERB"
"3651",".","PUNCT"
"3652","ἠπίστατο","VERB"
"3653","μὲν","ADV"
"3654","γὰρ","ADV"
"3655","πολλοὺς","ADJ"
"3656","καὶ","CCONJ"
"3657","τῶν","DET"
"3658","Ἑλλήνων","NOUN"
"3659","καὶ","CCONJ"
"3660","τῶν","DET"
"3661","βαρβάρων","NOUN"
"3662","ἐκ","ADP"
"3663","ταπεινῶν","ADJ"
"3664","καὶ","CCONJ"
"3665","φαύλων","ADJ"
"3666","πραγμάτων","NOUN"
"3667","μεγάλας","ADJ"
"3668","δυναστείας","NOUN"
"3669","κατεργασαμένους","VERB"
"3670",",","PUNCT"
"3671","ᾐσθάνετο","VERB"
"3672","δὲ","ADV"
"3673","τὴν","DET"
"3674","Εὐαγόρου","PROPN"
"3675","μεγαλοψυχίαν","NOUN"
"3676","καὶ","CCONJ"
"3677","τὰς","DET"
"3678","ἐπιδόσεις","NOUN"
"3679","αὐτῷ","PRON"
"3680","καὶ","CCONJ"
"3681","τῆς","DET"
"3682","δόξης","NOUN"
"3683","καὶ","CCONJ"
"3684","τῶν","DET"
"3685","πραγμάτων","NOUN"
"3686","οὐ","ADV"
"3687","κατὰ","ADP"
"3688","μικρὸν","ADJ"
"3689","γιγνομένας","VERB"
"3690",",","PUNCT"
"3691","ἀλλὰ","CCONJ"
"3692","καὶ","ADV"
"3693","τὴν","DET"
"3694","φύσιν","NOUN"
"3695","ἀνυπέρβλητον","ADJ"
"3696","ἔχοντα","VERB"
"3697","καὶ","CCONJ"
"3698","τὴν","DET"
"3699","τύχην","NOUN"
"3700","αὐτῷ","PRON"
"3701","συναγωνιζομένην","VERB"
"3702","·","PUNCT"
"3703","ὥστʼ","CCONJ"
"3704","οὐχ","ADV"
"3705","ὑπὲρ","ADP"
"3706","τῶν","DET"
"3707","γεγενημένων","VERB"
"3708","ὀργιζόμενος","VERB"
"3709","ἀλλὰ","CCONJ"
"3710","περὶ","ADP"
"3711","τῶν","DET"
"3712","μελλόντων","VERB"
"3713","φοβούμενος","VERB"
"3714",",","PUNCT"
"3715","οὐδὲ","CCONJ"
"3716","περὶ","ADP"
"3717","Κύπρου","PROPN"
"3718","μόνον","ADJ"
"3719","δεδιώς","VERB"
"3720",",","PUNCT"
"3721","ἀλλὰ","CCONJ"
"3722","πολὺ","ADJ"
"3723","περὶ","ADP"
"3724","μειζόνων","ADJ"
"3725","ἐποιήσατο","VERB"
"3726","τὸν","DET"
"3727","πόλεμον","NOUN"
"3728","πρὸς","ADP"
"3729","αὐτόν","PRON"
"3730",".","PUNCT"
"3731","οὕτω","ADV"
"3732","δʼ","ADV"
"3733","οὖν","ADV"
"3734","ὥρμησεν","VERB"
"3735","ὥστʼ","SCONJ"
"3736","εἰς","ADP"
"3737","τὴν","DET"
"3738","στρατείαν","NOUN"
"3739","ταύτην","DET"
"3740","πλέον","ADJ"
"3741","ἢ","ADV"
"3742","τάλαντα","NOUN"
"3743","πεντακισχίλια","NUM"
"3744","καὶ","CCONJ"
"3745","μύρια","NUM"
"3746","κατηνάλωσεν","VERB"
"3747",".","PUNCT"
"3748","ἀλλʼ","CCONJ"
"3749","ὅμως","ADV"
"3750","Εὐαγόρας","PROPN"
"3751","πάσαις","DET"
"3752","ἀπολελειμμένος","VERB"
"3753","ταῖς","DET"
"3754","δυνάμεσιν","NOUN"
"3755",",","PUNCT"
"3756","ἀντιτάξας","VERB"
"3757","τὴν","DET"
"3758","αὑτοῦ","PRON"
"3759","γνώμην","NOUN"
"3760","πρὸς","ADP"
"3761","τὰς","DET"
"3762","οὕτως","ADV"
"3763","ὑπερμεγέθεις","ADJ"
"3764","παρασκευάς","NOUN"
"3765",",","PUNCT"
"3766","ἐπέδειξεν","VERB"
"3767","αὑτὸν","PRON"
"3768","ἐν","ADP"
"3769","τούτοις","ADJ"
"3770","πολὺ","ADJ"
"3771","θαυμαστότερον","ADJ"
"3772","ἢ","ADV"
"3773","τοῖς","DET"
"3774","ἄλλοις","ADJ"
"3775","τοῖς","DET"
"3776","προειρημένοις","VERB"
"3777",".","PUNCT"
"3778","ὅτε","SCONJ"
"3779","μὲν","ADV"
"3780","γὰρ","ADV"
"3781","αὐτὸν","PRON"
"3782","εἴων","VERB"
"3783","εἰρήνην","NOUN"
"3784","ἄγειν","VERB"
"3785",",","PUNCT"
"3786","τὴν","DET"
"3787","αὑτοῦ","PRON"
"3788","πόλιν","NOUN"
"3789","μόνην","ADJ"
"3790","εἶχεν","VERB"
"3791","·","PUNCT"
"3792","ἐπειδὴ","SCONJ"
"3793","δʼ","ADV"
"3794","ἠναγκάσθη","VERB"
"3795","πολεμεῖν","VERB"
"3796",",","PUNCT"
"3797","τοιοῦτος","ADJ"
"3798","ἦν","AUX"
"3799","καὶ","CCONJ"
"3800","τοιοῦτον","DET"
"3801","εἶχε","VERB"
"3802","Πνυταγόραν","PROPN"
"3803","τὸν","DET"
"3804","υἱὸν","NOUN"
"3805","τὸν","DET"
"3806","αὑτοῦ","PRON"
"3807","συναγωνιστὴν","NOUN"
"3808","ὥστε","SCONJ"
"3809","μικροῦ","ADJ"
"3810","μὲν","ADV"
"3811","ἐδέησε","VERB"
"3812","Κύπρον","PROPN"
"3813","ἅπασαν","ADJ"
"3814","κατασχεῖν","VERB"
"3815",",","PUNCT"
"3816","Φοινίκην","PROPN"
"3817","δʼ","ADV"
"3818","ἐπόρθησε","VERB"
"3819",",","PUNCT"
"3820","Τύρον","PROPN"
"3821","δὲ","ADV"
"3822","κατὰ","ADP"
"3823","κράτος","NOUN"
"3824","εἷλε","VERB"
"3825",",","PUNCT"
"3826","Κιλικίαν","PROPN"
"3827","δὲ","ADV"
"3828","βασιλέως","NOUN"
"3829","ἀπέστησε","VERB"
"3830",",","PUNCT"
"3831","τοσούτους","ADJ"
"3832","δὲ","ADV"
"3833","τῶν","DET"
"3834","πολεμίων","ADJ"
"3835","ἀπώλεσεν","VERB"
"3836","ὥστε","SCONJ"
"3837","πολλοὺς","ADJ"
"3838","Περσῶν","NOUN"
"3839","πενθοῦντας","VERB"
"3840","τὰς","DET"
"3841","αὑτῶν","PRON"
"3842","συμφορὰς","NOUN"
"3843","μεμνῆσθαι","VERB"
"3844","τῆς","DET"
"3845","ἀρετῆς","NOUN"
"3846","τῆς","DET"
"3847","ἐκείνου","DET"
"3848","·","PUNCT"
"3849","τελευτῶν","VERB"
"3850","δʼ","ADV"
"3851","οὕτως","ADV"
"3852","ἐνέπλησεν","VERB"
"3853","αὐτοὺς","PRON"
"3854","τοῦ","DET"
"3855","πολεμεῖν","VERB"
"3856",",","PUNCT"
"3857","ὥστʼ","SCONJ"
"3858","εἰθισμένων","VERB"
"3859","τὸν","DET"
"3860","ἄλλον","ADJ"
"3861","χρόνον","NOUN"
"3862","τῶν","DET"
"3863","βασιλέων","NOUN"
"3864","μὴ","ADV"
"3865","διαλλάττεσθαι","VERB"
"3866","τοῖς","DET"
"3867","ἀποστᾶσι","ADJ"
"3868","πρὶν","SCONJ"
"3869","κύριοι","NOUN"
"3870","γένοιντο","VERB"
"3871","τῶν","DET"
"3872","σωμάτων","NOUN"
"3873",",","PUNCT"
"3874","ἄσμενοι","ADJ"
"3875","τὴν","DET"
"3876","εἰρήνην","NOUN"
"3877","ἐποιήσαντο","VERB"
"3878",",","PUNCT"
"3879","λύσαντες","VERB"
"3880","μὲν","ADV"
"3881","τὸν","DET"
"3882","νόμον","NOUN"
"3883","τοῦτον","DET"
"3884",",","PUNCT"
"3885","οὐδὲν","ADJ"
"3886","δὲ","ADV"
"3887","κινήσαντες","VERB"
"3888","τῆς","DET"
"3889","Εὐαγόρου","PROPN"
"3890","τυραννίδος","NOUN"
"3891",".","PUNCT"
"3892","καὶ","CCONJ"
"3893","Λακεδαιμονίων","ADJ"
"3894","μὲν","ADV"
"3895","τῶν","DET"
"3896","καὶ","CCONJ"
"3897","δόξαν","NOUN"
"3898","καὶ","CCONJ"
"3899","δύναμιν","NOUN"
"3900","μεγίστην","ADJ"
"3901","ἐχόντων","VERB"
"3902","κατʼ","ADP"
"3903","ἐκεῖνον","DET"
"3904","τὸν","DET"
"3905","χρόνον","NOUN"
"3906","ἐντὸς","ADP"
"3907","τριῶν","NUM"
"3908","ἐτῶν","NOUN"
"3909","ἀφείλετο","VERB"
"3910","τὴν","DET"
"3911","ἀρχήν","NOUN"
"3912",",","PUNCT"
"3913","Εὐαγόρα","PROPN"
"3914","δὲ","ADV"
"3915","πολεμήσας","VERB"
"3916","ἔτη","NOUN"
"3917","δέκα","NUM"
"3918","τῶν","DET"
"3919","αὐτῶν","ADJ"
"3920","κύριον","NOUN"
"3921","αὐτὸν","PRON"
"3922","κατέλιπεν","VERB"
"3923",",","PUNCT"
"3924","ὧνπερ","PRON"
"3925","ἦν","AUX"
"3926","καὶ","ADV"
"3927","πρὶν","SCONJ"
"3928","εἰς","ADP"
"3929","τὸν","DET"
"3930","πόλεμον","NOUN"
"3931","εἰσελθεῖν","VERB"
"3932",".","PUNCT"
"3933","ὃ","PRON"
"3934","δὲ","ADV"
"3935","πάντων","ADJ"
"3936","δεινότατον","ADJ"
"3937","·","PUNCT"
"3938","τὴν","DET"
"3939","γὰρ","ADV"
"3940","πόλιν","NOUN"
"3941",",","PUNCT"
"3942","ἣν","PRON"
"3943","Εὐαγόρας","PROPN"
"3944","ἑτέρου","ADJ"
"3945","τυραννοῦντος","VERB"
"3946","μετὰ","ADP"
"3947","πεντήκοντʼ","NOUN"
"3948","ἀνδρῶν","NOUN"
"3949","εἷλε","VERB"
"3950",",","PUNCT"
"3951","ταύτην","ADJ"
"3952","βασιλεὺς","NOUN"
"3953","ὁ","DET"
"3954","μέγας","ADJ"
"3955","τοσαύτην","DET"
"3956","δύναμιν","NOUN"
"3957","ἔχων","VERB"
"3958","οὐχ","ADV"
"3959","οἷός","ADJ"
"3960","τʼ","ADV"
"3961","ἐγένετο","VERB"
"3962","χειρώσασθαι","VERB"
"3963",".","PUNCT"
"3964","καίτοι","ADV"
"3965","πῶς","ADV"
"3966","ἄν","ADV"
"3967","τις","ADJ"
"3968","τὴν","DET"
"3969","ἀνδρίαν","NOUN"
"3970","ἢ","CCONJ"
"3971","τὴν","DET"
"3972","φρόνησιν","NOUN"
"3973","ἢ","CCONJ"
"3974","σύμπασαν","ADJ"
"3975","τὴν","DET"
"3976","ἀρετὴν","NOUN"
"3977","τὴν","DET"
"3978","Εὐαγόρου","PROPN"
"3979","φανερώτερον","ADV"
"3980","ἐπιδείξειεν","VERB"
"3981","ἢ","ADV"
"3982","διὰ","ADP"
"3983","τοιούτων","DET"
"3984","ἔργων","NOUN"
"3985","καὶ","CCONJ"
"3986","κινδύνων","NOUN"
"3987",";","PUNCT"
"3988","οὐ","ADV"
"3989","γὰρ","ADV"
"3990","μόνον","ADJ"
"3991","φανεῖται","VERB"
"3992","τοὺς","DET"
"3993","ἄλλους","DET"
"3994","πολέμους","NOUN"
"3995",",","PUNCT"
"3996","ἀλλὰ","CCONJ"
"3997","καὶ","ADV"
"3998","τὸν","DET"
"3999","τῶν","DET"
"4000","ἡρώων","NOUN"
"4001","ὑπερβαλόμενος","VERB"
"4002",",","PUNCT"
"4003","τὸν","DET"
"4004","ὑπὸ","ADP"
"4005","πάντων","DET"
"4006","ἀνθρώπων","NOUN"
"4007","ὑμνούμενον","VERB"
"4008",".","PUNCT"
"4009","οἱ","PRON"
"4010","μὲν","ADV"
"4011","γὰρ","ADV"
"4012","μεθʼ","ADP"
"4013","ἁπάσης","ADJ"
"4014","τῆς","DET"
"4015","Ἑλλάδος","PROPN"
"4016","Τροίαν","PROPN"
"4017","μόνην","ADJ"
"4018","εἷλον","VERB"
"4019",",","PUNCT"
"4020","ὁ","PRON"
"4021","δὲ","ADV"
"4022","μίαν","NUM"
"4023","πόλιν","NOUN"
"4024","ἔχων","VERB"
"4025","πρὸς","ADP"
"4026","ἅπασαν","ADJ"
"4027","τὴν","DET"
"4028","Ἀσίαν","PROPN"
"4029","ἐπολέμησεν","VERB"
"4030","·","PUNCT"
"4031","ὥστʼ","ADV"
"4032","εἰ","SCONJ"
"4033","τοσοῦτοι","ADJ"
"4034","τὸ","DET"
"4035","πλῆθος","NOUN"
"4036","ἐγκωμιάζειν","VERB"
"4037","αὐτὸν","PRON"
"4038","ἠβουλήθησαν","VERB"
"4039","ὅσοι","PRON"
"4040","περ","ADV"
"4041","ἐκείνους","ADJ"
"4042",",","PUNCT"
"4043","πολὺ","ADJ"
"4044","ἂν","ADV"
"4045","μείζω","ADJ"
"4046","καὶ","CCONJ"
"4047","τὴν","DET"
"4048","δόξαν","NOUN"
"4049","αὐτῶν","PRON"
"4050","ἔλαβεν","VERB"
"4051",".","PUNCT"
"4052","τίνα","PRON"
"4053","γὰρ","ADV"
"4054","εὑρήσομεν","VERB"
"4055","τῶν","DET"
"4056","τότε","ADV"
"4057","γενομένων","VERB"
"4058",",","PUNCT"
"4059","εἰ","SCONJ"
"4060","τοὺς","DET"
"4061","μύθους","NOUN"
"4062","ἀφέντες","VERB"
"4063","τὴν","DET"
"4064","ἀλήθειαν","NOUN"
"4065","σκοποῖμεν","VERB"
"4066",",","PUNCT"
"4067","τοιαῦτα","ADJ"
"4068","διαπεπραγμένον","VERB"
"4069",",","PUNCT"
"4070","ἢ","CCONJ"
"4071","τίνα","PRON"
"4072","τοσούτων","DET"
"4073","μεταβολῶν","NOUN"
"4074","ἐν","ADP"
"4075","τοῖς","DET"
"4076","πράγμασιν","NOUN"
"4077","αἴτιον","ADJ"
"4078","γεγενημένον","VERB"
"4079",";","PUNCT"
"4080","ὃς","PRON"
"4081","αὑτὸν","PRON"
"4082","μὲν","ADV"
"4083","ἐξ","ADP"
"4084","ἰδιώτου","NOUN"
"4085","τύραννον","NOUN"
"4086","κατέστησε","VERB"
"4087",",","PUNCT"
"4088","τὸ","DET"
"4089","δὲ","ADV"
"4090","γένος","NOUN"
"4091","ἅπαν","ADJ"
"4092","ἀπεληλαμένον","VERB"
"4093","τῆς","DET"
"4094","πολιτείας","NOUN"
"4095","εἰς","ADP"
"4096","τὰς","DET"
"4097","προσηκούσας","ADJ"
"4098","τιμὰς","NOUN"
"4099","πάλιν","ADV"
"4100","ἐπανήγαγε","VERB"
"4101",",","PUNCT"
"4102","τοὺς","DET"
"4103","δὲ","ADV"
"4104","πολίτας","NOUN"
"4105","ἐκ","ADP"
"4106","βαρβάρων","NOUN"
"4107","μὲν","ADV"
"4108","Ἕλληνας","NOUN"
"4109","ἐποίησεν","VERB"
"4110",",","PUNCT"
"4111","ἐξ","ADP"
"4112","ἀνάνδρων","ADJ"
"4113","δὲ","ADV"
"4114","πολεμικούς","ADJ"
"4115",",","PUNCT"
"4116","ἐξ","ADP"
"4117","ἀδόξων","ADJ"
"4118","δʼ","ADV"
"4119","ὀνομαστούς","ADJ"
"4120",",","PUNCT"
"4121","τὸν","DET"
"4122","δὲ","ADV"
"4123","τόπον","NOUN"
"4124","ἄμικτον","ADJ"
"4125","ὅλον","ADJ"
"4126","παραλαβὼν","VERB"
"4127","καὶ","CCONJ"
"4128","παντάπασιν","ADV"
"4129","ἐξηγριωμένον","VERB"
"4130","ἡμερώτερον","ADJ"
"4131","καὶ","CCONJ"
"4132","πραότερον","ADJ"
"4133","κατέστησεν","VERB"
"4134",",","PUNCT"
"4135","ἔτι","ADV"
"4136","δὲ","ADV"
"4137","πρὸς","ADP"
"4138","τούτοις","ADJ"
"4139","εἰς","ADP"
"4140","ἔχθραν","NOUN"
"4141","μὲν","ADV"
"4142","βασιλεῖ","NOUN"
"4143","καταστὰς","VERB"
"4144","οὕτως","ADV"
"4145","αὐτὸν","PRON"
"4146","ἠμύνατο","VERB"
"4147","καλῶς","ADV"
"4148","ὥστʼ","SCONJ"
"4149","ἀείμνηστον","ADJ"
"4150","γεγενῆσθαι","VERB"
"4151","τὸν","DET"
"4152","πόλεμον","NOUN"
"4153","τὸν","DET"
"4154","περὶ","ADP"
"4155","Κύπρον","PROPN"
"4156",",","PUNCT"
"4157","ὅτε","SCONJ"
"4158","δʼ","ADV"
"4159","ἦν","AUX"
"4160","αὐτῷ","PRON"
"4161","σύμμαχος","ADJ"
"4162",",","PUNCT"
"4163","τοσούτῳ","ADJ"
"4164","χρησιμώτερον","ADJ"
"4165","αὑτὸν","PRON"
"4166","παρέσχε","VERB"
"4167","τῶν","DET"
"4168","ἄλλων","ADJ"
"4169","ὥσθʼ","SCONJ"
"4170","ὁμολογουμένως","ADV"
"4171","μεγίστην","ADJ"
"4172","αὐτῷ","PRON"
"4173","συμβαλέσθαι","VERB"
"4174","δύναμιν","NOUN"
"4175","εἰς","ADP"
"4176","τὴν","DET"
"4177","ναυμαχίαν","NOUN"
"4178","τὴν","DET"
"4179","περὶ","ADP"
"4180","Κνίδον","PROPN"
"4181",",","PUNCT"
"4182","ἧς","PRON"
"4183","γενομένης","VERB"
"4184","βασιλεὺς","NOUN"
"4185","μὲν","ADV"
"4186","ἁπάσης","ADJ"
"4187","τῆς","DET"
"4188","Ἀσίας","PROPN"
"4189","κύριος","NOUN"
"4190","κατέστη","VERB"
"4191",",","PUNCT"
"4192","Λακεδαιμόνιοι","ADJ"
"4193","δʼ","ADV"
"4194","ἀντὶ","ADP"
"4195","τοῦ","DET"
"4196","τὴν","DET"
"4197","ἤπειρον","NOUN"
"4198","πορθεῖν","VERB"
"4199","περὶ","ADP"
"4200","τῆς","DET"
"4201","αὑτῶν","PRON"
"4202","κινδυνεύειν","VERB"
"4203","ἠναγκάσθησαν","VERB"
"4204",",","PUNCT"
"4205","οἱ","DET"
"4206","δʼ","ADV"
"4207","Ἕλληνες","NOUN"
"4208","ἀντὶ","ADP"
"4209","δουλείας","NOUN"
"4210","αὐτονομίας","NOUN"
"4211","ἔτυχον","VERB"
"4212",",","PUNCT"
"4213","Ἀθηναῖοι","ADJ"
"4214","δὲ","ADV"
"4215","τοσοῦτον","ADJ"
"4216","ἐπέδοσαν","VERB"
"4217","ὥστε","SCONJ"
"4218","τοὺς","DET"
"4219","πρότερον","ADJ"
"4220","αὐτῶν","PRON"
"4221","ἄρχοντας","NOUN"
"4222","ἐλθεῖν","VERB"
"4223","αὐτοῖς","PRON"
"4224","τὴν","DET"
"4225","ἀρχὴν","NOUN"
"4226","δώσοντας","VERB"
"4227",".","PUNCT"
"4228","ὥστʼ","CCONJ"
"4229","εἴ","SCONJ"
"4230","τις","ADJ"
"4231","ἔροιτό","VERB"
"4232","με","PRON"
"4233",",","PUNCT"
"4234","τί","PRON"
"4235","νομίζω","VERB"
"4236","μέγιστον","ADJ"
"4237","εἶναι","AUX"
"4238","τῶν","DET"
"4239","Εὐαγόρᾳ","PROPN"
"4240","πεπραγμένων","VERB"
"4241",",","PUNCT"
"4242","πότερον","ADV"
"4243","τὰς","DET"
"4244","ἐπιμελείας","NOUN"
"4245","καὶ","CCONJ"
"4246","τὰς","DET"
"4247","παρασκευὰς","NOUN"
"4248","τὰς","DET"
"4249","πρὸς","ADP"
"4250","Λακεδαιμονίους","ADJ"
"4251","ἐξ","ADP"
"4252","ὧν","PRON"
"4253","τὰ","DET"
"4254","προειρημένα","VERB"
"4255","γέγονεν","VERB"
"4256",",","PUNCT"
"4257","ἢ","CCONJ"
"4258","τὸν","DET"
"4259","τελευταῖον","ADJ"
"4260","πόλεμον","NOUN"
"4261",",","PUNCT"
"4262","ἢ","CCONJ"
"4263","τὴν","DET"
"4264","κατάληψιν","NOUN"
"4265","τῆς","DET"
"4266","βασιλείας","NOUN"
"4267",",","PUNCT"
"4268","ἢ","CCONJ"
"4269","τὴν","DET"
"4270","ὅλην","ADJ"
"4271","τῶν","DET"
"4272","πραγμάτων","NOUN"
"4273","διοίκησιν","NOUN"
"4274",",","PUNCT"
"4275","εἰς","ADP"
"4276","πολλὴν","ADJ"
"4277","ἀπορίαν","NOUN"
"4278","ἂν","ADV"
"4279","κατασταίην","VERB"
"4280","·","PUNCT"
"4281","ἀεὶ","ADV"
"4282","γάρ","ADV"
"4283","μοι","PRON"
"4284","δοκεῖ","VERB"
"4285","μέγιστον","ADJ"
"4286","εἶναι","AUX"
"4287","καὶ","CCONJ"
"4288","θαυμαστότατον","ADJ"
"4289","καθʼ","ADP"
"4290","ὅ","PRON"
"4291","τι","DET"
"4292","ἂν","ADV"
"4293","αὐτῶν","PRON"
"4294","ἐπιστήσω","VERB"
"4295","τὴν","DET"
"4296","διάνοιαν","NOUN"
"4297",".","PUNCT"
"4298","ὥστʼ","ADV"
"4299","εἴ","SCONJ"
"4300","τινες","ADJ"
"4301","τῶν","DET"
"4302","προγεγενημένων","VERB"
"4303","διʼ","ADP"
"4304","ἀρετὴν","NOUN"
"4305","ἀθάνατοι","ADJ"
"4306","γεγόνασιν","VERB"
"4307",",","PUNCT"
"4308","οἶμαι","VERB"
"4309","κἀκεῖνον","ADJ"
"4310","ἠξιῶσθαι","VERB"
"4311","ταύτης","DET"
"4312","τῆς","DET"
"4313","δωρεᾶς","NOUN"
"4314",",","PUNCT"
"4315","σημείοις","NOUN"
"4316","χρώμενος","VERB"
"4317","ὅτι","SCONJ"
"4318","καὶ","ADV"
"4319","τὸν","DET"
"4320","ἐνθάδε","ADV"
"4321","χρόνον","NOUN"
"4322","εὐτυχέστερον","ADJ"
"4323","καὶ","CCONJ"
"4324","θεοφιλέστερον","ADJ"
"4325","ἐκείνων","ADJ"
"4326","διαβεβίωκεν","VERB"
"4327",".","PUNCT"
"4328","τῶν","DET"
"4329","μὲν","ADV"
"4330","γὰρ","ADV"
"4331","ἡμιθέων","NOUN"
"4332","τοὺς","DET"
"4333","πλείστους","ADJ"
"4334","καὶ","CCONJ"
"4335","τοὺς","DET"
"4336","ὀνομαστοτάτους","ADJ"
"4337","εὑρήσομεν","VERB"
"4338","ταῖς","DET"
"4339","μεγίσταις","ADJ"
"4340","συμφοραῖς","NOUN"
"4341","περιπεσόντας","VERB"
"4342",",","PUNCT"
"4343","Εὐαγόρας","PROPN"
"4344","δʼ","ADV"
"4345","οὐ","ADV"
"4346","μόνον","ADJ"
"4347","θαυμαστότατος","ADJ"
"4348","ἀλλὰ","CCONJ"
"4349","καὶ","ADV"
"4350","μακαριστότατος","ADJ"
"4351","ἐξ","ADP"
"4352","ἀρχῆς","NOUN"
"4353","ὢν","AUX"
"4354","διετέλεσεν","VERB"
"4355",".","PUNCT"
"4356","τί","PRON"
"4357","γὰρ","ADV"
"4358","ἀπέλιπεν","VERB"
"4359","εὐδαιμονίας","NOUN"
"4360",",","PUNCT"
"4361","ὃς","PRON"
"4362","τοιούτων","DET"
"4363","μὲν","ADV"
"4364","προγόνων","NOUN"
"4365","ἔτυχεν","VERB"
"4366","οἵων","PRON"
"4367","οὐδεὶς","ADJ"
"4368","ἄλλος","ADJ"
"4369",",","PUNCT"
"4370","πλὴν","ADV"
"4371","εἴ","SCONJ"
"4372","τις","ADJ"
"4373","ἀπὸ","ADP"
"4374","τῶν","DET"
"4375","αὐτῶν","ADJ"
"4376","ἐκείνῳ","ADJ"
"4377","γέγονεν","VERB"
"4378",",","PUNCT"
"4379","τοσοῦτον","ADJ"
"4380","δὲ","ADV"
"4381","καὶ","CCONJ"
"4382","τῷ","DET"
"4383","σώματι","NOUN"
"4384","καὶ","CCONJ"
"4385","τῇ","DET"
"4386","γνώμῃ","NOUN"
"4387","τῶν","DET"
"4388","ἄλλων","ADJ"
"4389","διήνεγκεν","VERB"
"4390","ὥστε","SCONJ"
"4391","μὴ","ADV"
"4392","μόνον","ADJ"
"4393","Σαλαμῖνος","PROPN"
"4394","ἀλλὰ","CCONJ"
"4395","καὶ","ADV"
"4396","τῆς","DET"
"4397","Ἀσίας","PROPN"
"4398","ἁπάσης","ADJ"
"4399","ἄξιος","ADJ"
"4400","εἶναι","AUX"
"4401","τυραννεῖν","VERB"
"4402",",","PUNCT"
"4403","κάλλιστα","ADJ"
"4404","δὲ","ADV"
"4405","κτησάμενος","VERB"
"4406","τὴν","DET"
"4407","βασιλείαν","NOUN"
"4408","ἐν","ADP"
"4409","ταύτῃ","ADJ"
"4410","τὸν","DET"
"4411","βίον","NOUN"
"4412","διετέλεσε","VERB"
"4413",",","PUNCT"
"4414","θνητὸς","ADJ"
"4415","δὲ","ADV"
"4416","γενόμενος","VERB"
"4417","ἀθάνατον","ADJ"
"4418","τὴν","DET"
"4419","περὶ","ADP"
"4420","αὑτοῦ","PRON"
"4421","μνήμην","NOUN"
"4422","κατέλιπε","VERB"
"4423",",","PUNCT"
"4424","τοσοῦτον","DET"
"4425","δʼ","ADV"
"4426","ἐβίω","VERB"
"4427","χρόνον","NOUN"
"4428","ὥστε","SCONJ"
"4429","μήτε","CCONJ"
"4430","τοῦ","DET"
"4431","γήρως","NOUN"
"4432","ἄμοιρος","ADJ"
"4433","γενέσθαι","VERB"
"4434","μήτε","CCONJ"
"4435","τῶν","DET"
"4436","νόσων","NOUN"
"4437","μετασχεῖν","VERB"
"4438","τῶν","DET"
"4439","διὰ","ADP"
"4440","ταύτην","DET"
"4441","τὴν","DET"
"4442","ἡλικίαν","NOUN"
"4443","γιγνομένων","VERB"
"4444",".","PUNCT"
"4445","πρὸς","ADP"
"4446","δὲ","ADV"
