"ID","TOKEN","NER"
"1118","λέγεσθαι","O"
"1119",".","O"
"1120","Λείπεται","O"
"1121","δὴ","O"
"1122","νοεῖν","O"
"1123","τὸν","O"
"1124","θεῖον","O"
"1125","Λόγον","O"
"1126","καὶ","O"
"1127","διὰ","O"
"1128","τῶν","O"
"1129","προκείμενων","O"
"1130","δηλοῦσθαι","O"
"1131",".","O"
"1132","Οὗτος","O"
"1133","δὴ","O"
"1134","τὴν","O"
"1135","τῶν","O"
"1136","ἁπάντων","O"
"1137","πρόνοιάν","O"
"1138","τε","O"
"1139","καὶ","O"
"1140","οἰκονομίαν","O"
"1141","πρὸς","O"
"1142","τοῦ","O"
"1143","Πατρός","O"
"1144","ἐπιτετραμμένος","O"
"1145","οὐ","O"
"1146","πώποτε","O"
"1147","διέλειπεν","O"
"1148","τότε","O"
"1149","μὲν","O"
"1150","δι","O"
"1151","ἑαυτοῦ","O"
"1152",",","O"
"1153","τότε","O"
"1154","δὲ","O"
"1155","δι","O"
"1156","ὑπηρετῶν","O"
"1157","ἀγγέλων","O"
"1158","τῷ","O"
"1159","πατρικῷ","O"
"1160","βουλήματι","O"
"1161","τὰ","O"
"1162","συντείνοντα","O"
"1163","ἐπὶ","O"
"1164","τῇ","O"
"1165","τῶν","O"
"1166","ὅλων","O"
"1167","ὠφελείᾳ","O"
"1168","τε","O"
"1169","καὶ","O"
"1170","σωτηρίᾳ","O"
"1171","διακονούμενος","O"
"1172",".","O"
"1173","Μυστικῆς","O"
"1174","δὲ","O"
"1175","καὶ","O"
"1176","ἀπορρήτου","O"
"1177","θεωρίας","O"
"1178","ἐχόμενα","O"
"1179","τὰ","O"
"1180","κατὰ","O"
"1181","τὸν","O"
"1182","τόπον","O"
"1183","οὐ","O"
"1184","νῦν","O"
"1185","ἀναπτύσσειν","O"
"1186","καιρός","O"
"1187",".","O"
"1188","Γ′","O"
"1189","ΚΕΦΑΛΑΙΟΝ","O"
"1190",".","O"
"1191","Πρῶτος","O"
"1192","ἀναγέγραπται","O"
"1193","γενόμενος","O"
"1194","χρηματισμὸς","O"
"1195","τῷ","O"
"1196","Ἁβραὰμ","PERSON"
"1197","ὅτε","O"
"1198","εἶπεν","O"
"1199","αὐτῷ","O"
"1200","Κύριος","O"
"1201","·","O"
"1202","Ἔξελθε","O"
"1203","ἐκ","O"
"1204","τῆς","O"
"1205","γῆς","O"
"1206","σου","O"
"1207","καὶ","O"
"1208","ἐκ","O"
"1209","τῆς","O"
"1210","συγγενείας","O"
"1211","σου","O"
"1212","καὶ","O"
"1213","ἐκ","O"
"1214","τοῦ","O"
"1215","οἴκου","O"
"1216","τοῦ","O"
"1217","πατρός","O"
"1218","σου","O"
"1219","εἰς","O"
"1220","τὴν","O"
"1221","γῆν","O"
"1222","ἣν","O"
"1223","ἄν","O"
"1224","σοι","O"
"1225","δείξω","O"
"1226","·","O"
"1227","καὶ","O"
"1228","ποιήσω","O"
"1229","σε","O"
"1230","εἰς","O"
"1231","ἔθνος","O"
"1232","μέγα","O"
"1233",",","O"
"1234","καὶ","O"
"1235","εὐλογήσω","O"
"1236","σε","O"
"1237",",","O"
"1238","καὶ","O"
"1239","μέγαλυνῶ","O"
"1240","τὸ","O"
"1241","ὄνομά","O"
"1242","σου","O"
"1243",",","O"
"1244","καὶ","O"
"1245","ἔσῃ","O"
"1246","εὐλόγητος","O"
"1247","·","O"
"1248","καὶ","O"
"1249","εὐλογήσω","O"
"1250","τοὺς","O"
"1251","εὐλογοῦντάς","O"
"1252","σε","O"
"1253",",","O"
"1254","καὶ","O"
"1255","τὰ","O"
"1256","τούτοις","O"
"1257","ἑξῆς","O"
"1258",".","O"
"1259","Δεύτερος","O"
"1260",",","O"
"1261","ὅτε","O"
"1262","ὤφθη","O"
"1263","αὐτῷ","O"
"1264","Κύριος","O"
"1265","καὶ","O"
"1266","εἶπεν","O"
"1267","αὐτῷ","O"
"1268","·","O"
"1269","Τῷ","O"
"1270","σπέρματί","O"
"1271","σου","O"
"1272","δώσω","O"
"1273","τὴν","O"
"1274","γῆν","O"
"1275","ταύτην","O"
"1276",".","O"
"1277","Καὶ","O"
"1278","τρίτος","O"
"1279",",","O"
"1280","ὅτε","O"
"1281","ὁ","O"
"1282","Κύριος","O"
"1283","εἶπεν","O"
"1284","τῷ","O"
"1285","Ἁβραὰμ","PERSON"
"1286","μετὰ","O"
"1287","τὸ","O"
"1288","διαχωρισθῆναι","O"
"1289","τὸν","O"
"1290","Λὼτ","PERSON"
"1291","ἀπ","O"
"1292","αὐτοῦ","O"
"1293","τὰ","O"
"1294","ἀναγεγραμμένα","O"
"1295",".","O"
"1296","Τέταρτος","O"
"1297",",","O"
"1298","ἐν","O"
"1299","ᾧ","O"
"1300","εἴρηται","O"
"1301",",","O"
"1302","μετὰ","O"
"1303","δὲ","O"
"1304","τὰ","O"
"1305","ῥήματα","O"
"1306","ταῦτα","O"
"1307","ἐγενήθη","O"
"1308","ῥῆμα","O"
"1309","Κυρίου","O"
"1310","πρὸς","O"
"1311","Ἁβραὰμ","PERSON"
"1312","ἐν","O"
"1313","ὁράματι","O"
"1314","τῆς","O"
"1315","νυκτὸς","O"
"1316","λέγων","O"
"1317",",","O"
"1318","Μὴ","O"
"1319","φοβοῦ","O"
"1320","Ἅβραμ","PERSON"
"1321",",","O"
"1322","ἐγὼ","O"
"1323","ὑπερασπίζω","O"
"1324","σου","O"
"1325","·","O"
"1326","καὶ","O"
"1327","μεθ","O"
"1328","ἕτερα","O"
"1329","·","O"
"1330","Ἐγὼ","O"
"1331","Κύριος","O"
"1332","ὁ","O"
"1333","ἐξαγαγών","O"
"1334","σε","O"
"1335","ἐκ","O"
"1336","χώρας","O"
"1337","Χαλδαίων","NORP"
"1338",".","O"
"1339","Πέμπτος","O"
"1340",",","O"
"1341","ὅτε","O"
"1342","ὤφθη","O"
"1343","Κύριος","O"
"1344","τῷ","O"
"1345","Ἁβραὰμ","PERSON"
"1346","καὶ","O"
"1347","εἶπεν","O"
"1348","αὐτῷ","O"
"1349",",","O"
"1350","Ἐγώ","O"
"1351","εἰμι","O"
"1352","ὁ","O"
"1353","Θεός","O"
"1354",",","O"
"1355","σου","O"
"1356","·","O"
"1357","εὐαρέστει","O"
"1358","ἐνώπιον","O"
"1359","ἐμοῦ","O"
"1360",",","O"
"1361","καὶ","O"
"1362","τὰ","O"
"1363","λοιπά","O"
"1364",".","O"
"1365","Ἕκτος","O"
"1366",",","O"
"1367","ἐν","O"
"1368","ᾧ","O"
"1369","πάλιν","O"
"1370","ὤφθη","O"
"1371","αὐτῷ","O"
"1372","Κύριος","O"
"1373","πρὸς","O"
"1374","τῇ","O"
"1375","δρυῒ","O"
"1376","τῇ","O"
"1377","Μαμβρῇ","LOC"
"1378","καθημένου","LOC"
"1379","αὐτοῦ","O"
"1380","ἐπὶ","O"
"1381","τῆς","O"
"1382","θύρας","O"
"1383","τῆς","O"
"1384","σκηνῆς","O"
"1385","αὐτοῦ","O"
"1386","μεσημβρίας","O"
"1387","·","O"
"1388","ἀναβλέψας","O"
"1389","δὲ","O"
"1390","τοῖς","O"
"1391","ὀφθαλμοῖς","O"
"1392","αὐτοῦ","O"
"1393","εἶδεν","O"
"1394",",","O"
"1395","καὶ","O"
"1396","ἰδοὺ","O"
"1397","τρεὶς","O"
"1398","ἄνδρες","O"
"1399","εἱστήκεισαν","O"
"1400","ἐπάνω","O"
"1401","αὐτοῦ","O"
"1402","·","O"
"1403","καὶ","O"
"1404","ἰδὼν","O"
"1405","προσέδραμεν","O"
"1406","εἰς","O"
"1407","συνάντησιν","O"
"1408","αὐτοῖς","O"
"1409","ἀπὸ","O"
"1410","τῆς","O"
"1411","θύρας","O"
"1412","τῆς","O"
"1413","σκηνῆς","O"
"1414","αὐτοῦ","O"
"1415","·","O"
"1416","καὶ","O"
"1417","προσεκύνησεν","O"
"1418","ἐπὶ","O"
"1419","τῆν","O"
"1420","γῆν","O"
"1421","καὶ","O"
"1422","εἶπεν","O"
"1423","·","O"
"1424","Κύριε","O"
"1425",",","O"
"1426","εἰ","O"
"1427","εὗρον","O"
"1428","χάριν","O"
"1429","ἐναντίον","O"
"1430","σου","O"
"1431","μὴ","O"
"1432","παρέλθῃς","O"
"1433","τὸν","O"
"1434","παῖδά","O"
"1435","σου","O"
"1436",",","O"
"1437","ληφθήτω","O"
"1438","δή","O"
"1439","μικρὸν","O"
"1440","ὕδωρ","O"
"1441",",","O"
"1442","καὶ","O"
"1443","νιψάτωσαν","O"
"1444","τοὺς","O"
"1445","πόδας","O"
"1446","ὑμῶν","O"
"1447",".","O"
"1448","Εἶτα","O"
"1449","μετά","O"
"1450","τινα","O"
"1451","ἐπιφέρεται","O"
"1452",",","O"
"1453","ὅτι","O"
"1454","ἐξαναστάντες","O"
"1455","ἐκεῖθεν","O"
"1456","ἐπέβλεψαν","O"
"1457","ἐπὶ","O"
"1458","πρόσωπον","O"
"1459","Σοδόμων","NORP"
"1460","·","O"
"1461","Ἁβραὰμ","PERSON"
"1462","δὲ","O"
"1463","συνεπορεύετο","O"
"1464","μετ","O"
"1465","αὐτῶν","O"
"1466","συμπροπέμπων","O"
"1467","αὐτούς","O"
"1468","·","O"
"1469","ὁ","O"
"1470","δὲ","O"
"1471","Κύριος","O"
"1472","εἶπεν","O"
"1473","·","O"
"1474","Μὴ","O"
"1475","κρύψω","O"
"1476","ἐγὼ","O"
"1477","ἀπὸ","O"
"1478","Ἁβραὰμ","PERSON"
"1479","τοῦ","O"
"1480","παιδός","O"
"1481","μου","O"
"1482","ἅ","O"
"1483","ἐγὼ","O"
"1484","ποιῶ","O"
"1485",";","O"
"1486","Ἁβραὰμ","PERSON"
"1487","δὲ","O"
"1488","γινόμενος","O"
"1489","ἔσται","O"
"1490","εἰς","O"
"1491","ἔθνος","O"
"1492","μέγα","O"
"1493","καὶ","O"
"1494","πολὺ","O"
"1495",",","O"
"1496","καὶ","O"
"1497","ἐνευλογηθήσεται","O"
"1498","ἐν","O"
"1499","αὐτῷ","O"
"1500","πάντα","O"
"1501","τὰ","O"
"1502","ἔθνη","O"
"1503","τῆς","O"
"1504","γῆς","O"
"1505","·","O"
"1506","ἤδειν","O"
"1507","γὰρ","O"
"1508","ὅτι","O"
"1509","συντάξει","O"
"1510","τοῖς","O"
"1511","υἱοῖς","O"
"1512","αὐτοῦ","O"
"1513","καὶ","O"
"1514","τῷ","O"
"1515","οἴκῳ","O"
"1516","αὐτοῦ","O"
"1517","μετ","O"
"1518","αὐτῶν","O"
"1519",",","O"
"1520","καὶ","O"
"1521","φυλάξουσιν","O"
"1522","τὰς","O"
"1523","ὁδοὺς","O"
"1524","Κύριου","O"
"1525",",","O"
"1526","ποιεῖν","O"
"1527","δικαιοσύνην","O"
"1528","καὶ","O"
"1529","κρίσιν","O"
"1530",",","O"
"1531","ὅπως","O"
"1532","ἂν","O"
"1533","ἐπαγάγῃ","O"
"1534","Κύριος","O"
"1535","ἐπὶ","O"
"1536","Ἁβραὰμ","PERSON"
"1537","ἃ","O"
"1538","ἐλάλησεν","O"
"1539","πρὸς","O"
"1540","αὐτόν","O"
"1541",".","O"
"1542","Εἶπεν","O"
"1543","δὲ","O"
"1544","Κύριος","O"
"1545","·","O"
"1546","κραυγὴ","O"
"1547","Σοδόμων","NORP"
"1548","καὶ","O"
"1549","Γομόρρας","LOC"
"1550","πεπλήθυνται","O"
"1551",".","O"
"1552","Καὶ","O"
"1553","μετ","O"
"1554","ὀλίγα","O"
"1555","·","O"
"1556","καὶ","O"
"1557","ἀποστρέψαντες","O"
"1558","ἐκεῖθεν","O"
"1559","οἱ","O"
"1560","ἄνδρες","O"
"1561","ἦλθον","O"
"1562","εἰς","O"
"1563","Σόδομα","LOC"
"1564","·","O"
"1565","Ἁβραὰμ","PERSON"
"1566","δὲ","O"
"1567","ἦν","O"
"1568","ἑστηκὼς","O"
"1569","ἑναντίον","O"
"1570","Κυρίου","O"
"1571","·","O"
"1572","καὶ","O"
"1573","ἐγγίσας","O"
"1574","Ἁβραὰμ","PERSON"
"1575","εἶπεν","O"
"1576",",","O"
"1577","Μὴ","O"
"1578","συναπολέσῃς","O"
"1579","δίκαιον","O"
"1580","μετὰ","O"
"1581","ἀσεβοῦς","O"
"1582","·","O"
"1583","καὶ","O"
"1584","ἔσται","O"
"1585","ὁ","O"
"1586","δίκαιος","O"
"1587","ὡς","O"
"1588","ὁ","O"
"1589","ἀσεβής","O"
"1590","·","O"
"1591","ἐὰν","O"
"1592","ὦσι","O"
"1593","πεντήκοντα","O"
"1594","δίκαιοι","O"
"1595","ἐν","O"
"1596","τῇ","O"
"1597","πόλει","O"
"1598","ἀπολέσεις","O"
"1599","αὐτούς","O"
"1600",";","O"
"1601","οὐκ","O"
"1602","ἀνήσεις","O"
"1603","πάντα","O"
"1604","τὸν","O"
"1605","τόπον","O"
"1606","ἕνεκεν","O"
"1607","τῶν","O"
"1608","πεντήκοντα","O"
"1609","δικαίων","O"
"1610",",","O"
"1611","ἐὰν","O"
"1612","ὦσιν","O"
"1613","ἐν","O"
"1614","αὐτῇ","O"
"1615",";","O"
"1616","μηδαμῶς","O"
"1617","σὺ","O"
"1618","ποιήσεις","O"
"1619","ὡς","O"
"1620","τὸ","O"
"1621","ῥῆμα","O"
"1622","τοῦτο","O"
"1623","τοῦ","O"
"1624","ἀποκτεῖναι","O"
"1625","δίκαιον","O"
"1626","μετὰ","O"
"1627","ἀσεβοῦς","O"
"1628","·","O"
"1629","καὶ","O"
"1630","ἔσται","O"
"1631","ὁ","O"
"1632","δίκαιος","O"
"1633","ὡς","O"
"1634","ὁ","O"
"1635","ἀσεβής","O"
"1636","·","O"
"1637","μηδαμῶς","O"
"1638","·","O"
"1639","ὁ","O"
"1640","κρίνων","O"
"1641","πᾶσαν","O"
"1642","τὴν","O"
"1643","γῆν","O"
"1644","οὐ","O"
"1645","ποιήσεις","O"
"1646","κρίσιν","O"
"1647",";","O"
"1648","Καὶ","O"
"1649","μεθ","O"
"1650","ἕτερα","O"
"1651","φησὶν","O"
"1652","ἡ","O"
"1653","γραφή","O"
"1654","·","O"
"1655","Ἀπῆλθεν","O"
"1656","δὲ","O"
"1657","Κύριος","O"
"1658","ὡς","O"
"1659","ἐπαύσατο","O"
"1660","λαλῶν","O"
"1661","τῷ","O"
"1662","Ἁβραάμ","PERSON"
"1663",".","O"
"1664","Εἰσῆλθον","O"
"1665","δὲ","O"
"1666","καὶ","O"
"1667","οἱ","O"
"1668","δύο","O"
"1669","ἄγγελοι","O"
"1670","εἰς","O"
"1671","Σόδομα","LOC"
"1672","ἑσπέρας","O"
"1673","·","O"
"1674","Λὼτ","PERSON"
"1675","δὲ","O"
"1676","ἐκάθητο","O"
"1677","παρὰ","O"
"1678","τὴν","O"
"1679","πύλην","O"
"1680","Σοδόμων","NORP"
"1681",".","O"
"1682","Ἐπιστῆσαι","O"
"1683","ἄξιον","O"
"1684","πότερον","O"
"1685","ἄγγελος","O"
"1686","ὁ","O"
"1687","τυχὼν","O"
"1688","κατὰ","O"
"1689","τοὺς","O"
"1690","τόπους","O"
"1691","δηλοῦται","O"
"1692","ὁ","O"
"1693","τοὺς","O"
"1694","χρηματισμοὺς","O"
"1695","πρὸς","O"
"1696","τὸν","O"
"1697","Ἁβραὰμ","PERSON"
"1698","πεποιημένος","O"
"1699",",","O"
"1700","ἢ","O"
"1701","αὐτὸς","O"
"1702","ὁ","O"
"1703","τῶν","O"
"1704","ὅλων","O"
"1705","Θεὸς","O"
"1706",",","O"
"1707","ἢ","O"
"1708","τρίτος","O"
"1709","τίς","O"
"1710","παρὰ","O"
"1711","τούτους","O"
"1712","ὁ","O"
"1713","τοῦ","O"
"1714","Θεοῦ","O"
"1715","Λόγος","O"
"1716",",","O"
"1717","ὃν","O"
"1718","μετὰ","O"
"1719","τὸν","O"
"1720","ἀνωτάτω","O"
"1721","Πατέρα","O"
"1722","καὶ","O"
"1723","Θεὸν","O"
"1724","τῶν","O"
"1725","ὅλων","O"
"1726","Κύριον","O"
"1727","καὶ","O"
"1728","Θεὸν","O"
"1729","ἀποκαλεῖν","O"
"1730","ἔθος","O"
"1731","τῇ","O"
"1732","ἱερᾷ","LANGUAGE"
"1733","γραφῆ","LANGUAGE"
"1734","·","O"
"1735","ἔτι","O"
"1736","τε","O"
"1737","ζητῆσαι","O"
"1738",",","O"
"1739","τίς","O"
"1740","ἦν","O"
"1741","ὁ","O"
"1742","τῶν","O"
"1743","τριῶν","O"
"1744","τῶν","O"
"1745","ὀφθέντων","O"
"1746","τῷ","O"
"1747","Ἁβραὰμ","PERSON"
"1748","ἀνδρῶν","O"
"1749",",","O"
"1750","πρὸς","O"
"1751","ὃν","O"
"1752","αὐτός","O"
"1753","τε","O"
"1754","εἶπεν","O"
"1755",",","O"
"1756","Κύριε","O"
"1757",",","O"
"1758","εἰ","O"
"1759","εὗρον","O"
"1760","χάριν","O"
"1761","ἐναντίον","O"
"1762","σου","O"
"1763","·","O"
"1764","καὶ","O"
"1765","πάλιν","O"
"1766",",","O"
"1767","Μηδαμῶς","O"
"1768","·","O"
"1769","ὁ","O"
"1770","κρίνων","O"
"1771","πᾶσαν","O"
"1772","τὴν","O"
"1773","γῆν","O"
"1774","οὐ","O"
"1775","ποιήσεις","O"
"1776","κρίσιν","O"
"1777",";","O"
"1778","περὶ","O"
"1779","οὗ","O"
"1780","καὶ","O"
"1781","ἡ","O"
"1782","θεία","LANGUAGE"
"1783","γραφὴ","LANGUAGE"
"1784","οὐ","O"
"1785","μόνον","O"
"1786","πρῶτον","O"
"1787","ἀλλὰ","O"
"1788","καὶ","O"
"1789","δεύτερον","O"
"1790","καὶ","O"
"1791","τρίτον","O"
"1792","ἱστορηκώς","O"
"1793","φησιν","O"
"1794",",","O"
"1795","ὤφθη","O"
"1796","δὲ","O"
"1797","αὐτῷ","O"
"1798","Κύριος","O"
"1799",",","O"
"1800","ἐπὶ","O"
"1801","τῇ","O"
"1802","Κύριος","O"
"1803","προσηγορίᾳ","O"
"1804","τοῦ","O"
"1805","ἀνεκφωνήτου","O"
"1806","ἐν","O"
"1807","τῷ","O"
"1808","Ἑβραικῷ","NORP"
"1809","τεταγμένου","O"
"1810","ὀνόματος","O"
"1811",",","O"
"1812","ὅπερ","O"
"1813","οὐδεπώποτε","O"
"1814","ἐπὶ","O"
"1815","ἀγγελικῆς","NORP"
"1816","δυνάμεως","O"
"1817","παρείληπται","O"
"1818",".","O"
"1819","Ὅτε","O"
"1820","γοῦν","O"
"1821","ὁ","O"
"1822","Λὼτ","PERSON"
"1823","τοῖς","O"
"1824","εἰς","O"
"1825","Σόδομα","LOC"
"1826","ἐλθοῦσιν","O"
"1827","ἀγγέλοις","O"
"1828","ἀναγέγραπται","O"
"1829","λέγων","O"
"1830",",","O"
"1831","Δέομαι","O"
"1832",",","O"
"1833","κύριε","O"
"1834",",","O"
"1835","ἐπειδὴ","O"
"1836","εὗρεν","O"
"1837","ὁ","O"
"1838","παῖς","O"
"1839","σου","O"
"1840","ἔλεος","O"
