"ID","TOKEN","LEMMA"
"882","προϋποστάσεώς","προϋποστάσις"
"883","τε","τε"
"884","καὶ","καί"
"885","ὑπουργίας","ὑπουργία"
"886",",",","
"887","ἢν","ἐάν"
"888","ἐπὶ","ἐπί"
"889","τῇ","ὁ"
"890","τῶν","ὁ"
"891","γενητῶν","γενητή"
"892","ἀπάντων","ἀπαντάω"
"893","δημιουργίᾳ","δημιουργία"
"894",",",","
"895","οἷα","οἷος"
"896","δὴ","δή"
"897","λόγος","λόγος"
"898",".","."
"899","χωρὶς","χωρίς"
"900","τῶν","ὁ"
"901","τεσσάρων","τέσσαρες"
"902","στοιχείων","στοιχεῖον"
"903","τῶν","ὁ"
"904","παρ","παρ"
"905","Ἑβραίοις","Ἑβραῖος"
"906","ἀνεκφωνήτων","ἀνεκφωνήτω"
"907",",",","
"908","ὧν","ὅς"
"909","διὰ","διά"
"910","τῆς","ὁ"
"911","συνθέσεως","σύνθεσις"
"912","τὸ","ὁ"
"913","σημαινόμενον","σημαίνω"
"914","ὄνομα","ὄνομα"
"915","ἄρρητον","ἄρρητος"
"916","ὑπάρχον","ὑπάρχω"
"917",",",","
"918","καταχρηστικώτερον","καταχρηστικώτερος"
"919","δὲ","δέ"
"920","Κύριος","Κύριος"
"921","ἐπικαλούμενον","ἐπικαλέω"
"922",",",","
"923","οὐδέπω","οὐδέπω"
"924","ποτὲ","ποτε"
"925","ἐπὶ","ἐπί"
"926","ἀγγελικῆς","ἀγγελικός"
"927","παρείληπται","παραλαμβάνω"
"928","δυνάμεως","δύναμις"
"929",",",","
"930","ὡς","ὡς"
"931","ἐπιστήσεις","ἐπιστήσω"
"932","καθ","καθ"
"933","ὅλης","ὅλος"
"934","τῆς","ὁ"
"935","θεοπνεύστου","θεοπνεύστης"
"936","γραφῆς","γραφή"
"937",",",","
"938","ἔνθα","ἔνθα"
"939","ὁ","ὁ"
"940","Θεὸς","Θεός"
"941","ἢ","ἤ"
"942","ὁ","ὁ"
"943","διὰ","διά"
"944","τοῦ","ὁ"
"945","τετραγράμμου","τετραγράμμος"
"946","δηλούμενος","δηλέομαι"
"947","Κύριος","Κύριος"
"948","ἀναγέγραπται","ἀναγράφω"
"949","κεχρηκέναι","κεχρηκέναι"
"950","τίσι","τίς"
"951","·","·"
"952","πότερον","πότερον"
"953","ἐπὶ","ἐπί"
"954","τὴν","ὁ"
"955","ἀγένητον","ἀγένητος"
"956","τοῦ","ὁ"
"957","τῶν","ὁ"
"958","ὅλων","ὅλος"
"959","Θεοῦ","θεός"
"960","φύσιν","φύσις"
"961","ἀνενεκτέον","ἀνενεκτέω"
"962","τὰ","ὁ"
"963","δηλούμενα","δηλέω"
"964",",",","
"965","ἢ","ἤ"
"966","ἐπὶ","ἐπί"
"967","τὸν","ὁ"
"968","τούτου","οὗτος"
"969","Λόγον","Λόγος"
"970",",",","
"971","ὃν","ὅς"
"972","δεύτερον","δεύτερος"
"973","τυγχάνοντα","τυγχάνω"
"974","τῶν","ὁ"
"975","ὅλων","ὅλος"
"976","αἴτιον","αἴτιος"
"977","καὶ","καί"
"978","Θεὸν","Θεὸν"
"979","καὶ","καί"
"980","Κύριον","Κύριος"
"981","κατὰ","κατά"
"982","τὸ","ὁ"
"983","σημαινόμενον","σημαίνω"
"984","ἐκ","ἐκ"
"985","τοῦ","ὁ"
"986","παρ","παρ"
"987","Ἑβραίοις","Ἑβραῖος"
"988","ἀρρήτου","ἀρρήτου"
"989","ὀνόματος","ὄνομα"
"990","προσαγορεύειν","προσαγορεύω"
"991","εἴωθεν","εἴωθα"
"992","ἡ","ὁ"
"993","θεία","θεία"
"994","γραφή","γραφή"
"995",".","."
"996","Καὶ","καί"
"997","δῆτα","δῆτα"
"998","ἐπὶ","ἐπί"
"999","τοῦ","ὁ"
"1000","παρόντος","πάρειμι"
"1001","φήσαντος","φημί"
"1002","τοῦ","ὁ"
"1003","λόγου","λόγος"
"1004",",",","
"1005","ὅτι","ὅτι"
"1006","δὴ","δή"
"1007","κατέβη","καταβαίνω"
"1008","κύριος","κύριος"
"1009",",",","
"1010","καὶ","καί"
"1011","εἶπεν","λέγω"
"1012","κύριος","κύριος"
"1013","τὰ","ὁ"
"1014","ἀναγεγραμμένα","ἀναγράφω"
"1015",",",","
"1016","ζητήσαι","ζητήζω"
"1017","ἄν","ἄν"
"1018","τις","τίς"
"1019","εὐλόγως","εὔλογος"
"1020","εἴτε","εἴτε"
"1021","ἐπί","ἐπί"
"1022","τινα","τίς"
"1023","τῶν","ὁ"
"1024","ἀγγέλων","ἄγγελος"
"1025",",",","
"1026","εἴτε","εἴτε"
"1027","ἐπὶ","ἐπί"
"1028","τὸ","ὁ"
"1029","πρῶτον","πρῶτος"
"1030","αἴτιον","αἴτιος"
"1031","τὴν","ὁ"
"1032","ἀναφορὰν","ἀναφορά"
"1033","ἔχει","ἔχω"
"1034","τὸ","ὁ"
"1035","δηλούμενον","δηλόω"
"1036",".","."
"1037","Ἀλλ","Ἀλλ"
"1038","ἐπὶ","ἐπί"
"1039","μὲν","μέν"
"1040","ἀγγέλων","ἄγγελος"
"1041","οὐχ","οὐ"
"1042","οἷόν","οἷος"
"1043","τε","τε"
"1044","·","·"
"1045","τοῦτο","οὗτος"
"1046","μὲν","μέν"
"1047",",",","
"1048","ὅτι","ὅτι"
"1049","κἀνταῦθα","ἐνταῦθα"
"1050","τὸ","ὁ"
"1051","Κύριος","Κύριος"
"1052","διὰ","διά"
"1053","τῆς","ὁ"
"1054","ἀνεκφωνήτου","ἀνεκφωνήτου"
"1055","παρείληπται","παραλαμβάνω"
"1056","προσηγορίας","προσηγορία"
"1057",",",","
"1058","τοῦτο","οὗτος"
"1059","δὲ","δέ"
"1060",",",","
"1061","ὅτι","ὅτι"
"1062",".","."
"1063","ἑτέροις","ἕτερος"
"1064","παρ","παρ"
"1065","αὐτὸν","αὐτός"
"1066","ὑποβεβηκόσιν","ὑποβεβηκόσις"
"1067","ἐμφαίνει","ἐμφαίνω"
"1068","πεποιῆσθαι","ποιέω"
"1069","τοὺς","ὁ"
"1070","λόγους","λόγος"
"1071",".","."
"1072","Πάλιν","πάλιν"
"1073","δ","δ"
"1074","αὖ","αὗ"
"1075","ἐπὶ","ἐπί"
"1076","τοῦ","ὁ"
"1077","Πατρὸς","πατήρ"
"1078","καὶ","καί"
"1079","Θεοῦ","θεός"
"1080","τῶν","ὁ"
"1081","ὅλων","ὅλος"
"1082","ἀνοικεῖος","ἀνοικεῖος"
"1083","ἡ","ὁ"
"1084","διάνοια","διάνοια"
"1085","·","·"
"1086","οὐ","οὐ"
"1087","γὰρ","γάρ"
"1088","δὴ","δή"
"1089","αὐτῷ","αὐτός"
"1090","πρέποι","πρέπω"
"1091","ἂν","ἄν"
"1092","λέγειν","λέγω"
"1093","τὸ","ὁ"
"1094",",",","
"1095","δεῦτε","δεῦτε"
"1096","καὶ","καί"
"1097","καταβάντες","καταβαίνω"
"1098","συγχέωμεν","συγχέημι"
"1099","τὴν","ὁ"
"1100","γλῶσσαν","γλῶσσα"
"1101","αὐτῶν","αὐτός"
"1102",",",","
"1103","καὶ","καί"
"1104","τὸ","ὁ"
"1105",",",","
"1106","κατέβη","καταβαίνω"
"1107","κύριος","κύριος"
"1108","ἰδεῖν","ὁράω"
"1109","τὴν","ὁ"
"1110","πόλιν","πόλις"
"1111",",",","
"1112","οὐδαμῶς","οὐδαμῶς"
"1113","ἂν","ἄν"
"1114","ἁρμόττοι","ἁρμόζω"
"1115","περὶ","περί"
"1116","τῆς","ὁ"
"1117","αὐθεντείας","αὐθεντεία"
"1118","λέγεσθαι","λέγω"
"1119",".","."
"1120","Λείπεται","Λείπεται"
"1121","δὴ","δή"
"1122","νοεῖν","νοέω"
"1123","τὸν","ὁ"
"1124","θεῖον","θεῖον"
"1125","Λόγον","Λόγος"
"1126","καὶ","καί"
"1127","διὰ","διά"
"1128","τῶν","ὁ"
"1129","προκείμενων","προκείμεν"
"1130","δηλοῦσθαι","δηλόω"
"1131",".","."
"1132","Οὗτος","οὗτος"
"1133","δὴ","δή"
"1134","τὴν","ὁ"
"1135","τῶν","ὁ"
"1136","ἁπάντων","ἅπας"
"1137","πρόνοιάν","πρόνοια"
"1138","τε","τε"
"1139","καὶ","καί"
"1140","οἰκονομίαν","οἰκονομία"
"1141","πρὸς","πρός"
"1142","τοῦ","ὁ"
"1143","Πατρός","πατήρ"
"1144","ἐπιτετραμμένος","ἐπιτρέπω"
"1145","οὐ","οὐ"
"1146","πώποτε","πώποτε"
"1147","διέλειπεν","διαλείπω"
"1148","τότε","τότε"
"1149","μὲν","μέν"
"1150","δι","δι"
"1151","ἑαυτοῦ","ἑαυτοῦ"
"1152",",",","
"1153","τότε","τότε"
"1154","δὲ","δέ"
"1155","δι","δι"
"1156","ὑπηρετῶν","ὑπηρέτης"
"1157","ἀγγέλων","ἄγγελος"
"1158","τῷ","ὁ"
"1159","πατρικῷ","πατρικός"
"1160","βουλήματι","βούλημα"
"1161","τὰ","ὁ"
"1162","συντείνοντα","συντείνω"
"1163","ἐπὶ","ἐπί"
"1164","τῇ","ὁ"
"1165","τῶν","ὁ"
"1166","ὅλων","ὅλος"
"1167","ὠφελείᾳ","ὠφέλεια"
"1168","τε","τε"
"1169","καὶ","καί"
"1170","σωτηρίᾳ","σωτηρία"
"1171","διακονούμενος","διακονούμενος"
"1172",".","."
"1173","Μυστικῆς","Μυστικός"
"1174","δὲ","δέ"
"1175","καὶ","καί"
"1176","ἀπορρήτου","ἀπορρήτου"
"1177","θεωρίας","θεωρία"
"1178","ἐχόμενα","ἔχω"
"1179","τὰ","ὁ"
"1180","κατὰ","κατά"
"1181","τὸν","ὁ"
"1182","τόπον","τόπος"
"1183","οὐ","οὐ"
"1184","νῦν","νῦν"
"1185","ἀναπτύσσειν","ἀναπτύσσω"
"1186","καιρός","καιρός"
"1187",".","."
"1188","Γ′","Γ′"
"1189","ΚΕΦΑΛΑΙΟΝ","ΚΕΦΑΛΑΙΟΝ"
"1190",".","."
"1191","Πρῶτος","Πρῶτος"
"1192","ἀναγέγραπται","ἀναγράφω"
"1193","γενόμενος","γίγνομαι"
"1194","χρηματισμὸς","χρηματισμός"
"1195","τῷ","ὁ"
"1196","Ἁβραὰμ","Ἁβραάμ"
"1197","ὅτε","ὅτε"
"1198","εἶπεν","λέγω"
"1199","αὐτῷ","αὐτός"
"1200","Κύριος","Κύριος"
"1201","·","·"
"1202","Ἔξελθε","Ἔξελθε"
"1203","ἐκ","ἐκ"
"1204","τῆς","ὁ"
"1205","γῆς","γῆ"
"1206","σου","σύ"
"1207","καὶ","καί"
"1208","ἐκ","ἐκ"
"1209","τῆς","ὁ"
"1210","συγγενείας","συγγένεια"
"1211","σου","σύ"
"1212","καὶ","καί"
"1213","ἐκ","ἐκ"
"1214","τοῦ","ὁ"
"1215","οἴκου","οἶκος"
"1216","τοῦ","ὁ"
"1217","πατρός","πατήρ"
"1218","σου","σύ"
"1219","εἰς","εἰς"
"1220","τὴν","ὁ"
"1221","γῆν","γῆ"
"1222","ἣν","ὅς"
"1223","ἄν","ἄν"
"1224","σοι","σύ"
"1225","δείξω","δείκνυμι"
"1226","·","·"
"1227","καὶ","καί"
"1228","ποιήσω","ποιέω"
"1229","σε","σύ"
"1230","εἰς","εἰς"
"1231","ἔθνος","ἔθνος"
"1232","μέγα","μέγας"
"1233",",",","
"1234","καὶ","καί"
"1235","εὐλογήσω","εὐλογέω"
"1236","σε","σύ"
"1237",",",","
"1238","καὶ","καί"
"1239","μέγαλυνῶ","μέγαλύνω"
"1240","τὸ","ὁ"
"1241","ὄνομά","ὄνομα"
"1242","σου","σύ"
"1243",",",","
"1244","καὶ","καί"
"1245","ἔσῃ","εἰμί"
"1246","εὐλόγητος","εὐλόγης"
"1247","·","·"
"1248","καὶ","καί"
"1249","εὐλογήσω","εὐλογέω"
"1250","τοὺς","ὁ"
"1251","εὐλογοῦντάς","εὐλογοῦντής"
"1252","σε","σύ"
"1253",",",","
"1254","καὶ","καί"
"1255","τὰ","ὁ"
"1256","τούτοις","οὗτος"
"1257","ἑξῆς","ἑξῆς"
"1258",".","."
"1259","Δεύτερος","Δεύτερος"
"1260",",",","
"1261","ὅτε","ὅτε"
"1262","ὤφθη","ὁράω"
"1263","αὐτῷ","αὐτός"
"1264","Κύριος","Κύριος"
"1265","καὶ","καί"
"1266","εἶπεν","λέγω"
"1267","αὐτῷ","αὐτός"
"1268","·","·"
"1269","Τῷ","ὁ"
"1270","σπέρματί","σπέρμα"
"1271","σου","σύ"
"1272","δώσω","δίδωμι"
"1273","τὴν","ὁ"
"1274","γῆν","γῆ"
"1275","ταύτην","οὗτος"
"1276",".","."
"1277","Καὶ","καί"
"1278","τρίτος","τρίτος"
"1279",",",","
"1280","ὅτε","ὅτε"
"1281","ὁ","ὁ"
"1282","Κύριος","Κύριος"
"1283","εἶπεν","λέγω"
"1284","τῷ","ὁ"
"1285","Ἁβραὰμ","Ἁβραάμ"
"1286","μετὰ","μετά"
"1287","τὸ","ὁ"
"1288","διαχωρισθῆναι","διαχωρισθῆναι"
"1289","τὸν","ὁ"
"1290","Λὼτ","Λὼτ"
"1291","ἀπ","ἀπ"
"1292","αὐτοῦ","αὐτός"
"1293","τὰ","ὁ"
"1294","ἀναγεγραμμένα","ἀναγράφω"
"1295",".","."
"1296","Τέταρτος","Τέταρτος"
"1297",",",","
"1298","ἐν","ἐν"
"1299","ᾧ","ὅς"
"1300","εἴρηται","λέγω"
"1301",",",","
"1302","μετὰ","μετά"
"1303","δὲ","δέ"
"1304","τὰ","ὁ"
"1305","ῥήματα","ῥῆμα"
"1306","ταῦτα","οὗτος"
"1307","ἐγενήθη","γίγνομαι"
"1308","ῥῆμα","ῥῆμα"
"1309","Κυρίου","Κύριος"
"1310","πρὸς","πρός"
"1311","Ἁβραὰμ","Ἁβραάμ"
"1312","ἐν","ἐν"
"1313","ὁράματι","ὁράμα"
"1314","τῆς","ὁ"
"1315","νυκτὸς","νύξ"
"1316","λέγων","λέγω"
"1317",",",","
"1318","Μὴ","μή"
"1319","φοβοῦ","φοβέω"
"1320","Ἅβραμ","Ἅβραμ"
"1321",",",","
"1322","ἐγὼ","ἐγώ"
"1323","ὑπερασπίζω","ὑπερασπίζω"
"1324","σου","σύ"
"1325","·","·"
"1326","καὶ","καί"
"1327","μεθ","μεθ"
"1328","ἕτερα","ἕτερος"
"1329","·","·"
"1330","Ἐγὼ","ἐγώ"
"1331","Κύριος","Κύριος"
"1332","ὁ","ὁ"
"1333","ἐξαγαγών","ἐξάγω"
"1334","σε","σύ"
"1335","ἐκ","ἐκ"
"1336","χώρας","χώρα"
"1337","Χαλδαίων","Χαλδαῖος"
"1338",".","."
"1339","Πέμπτος","Πέμπτος"
"1340",",",","
"1341","ὅτε","ὅτε"
"1342","ὤφθη","ὁράω"
"1343","Κύριος","Κύριος"
"1344","τῷ","ὁ"
"1345","Ἁβραὰμ","Ἁβραάμ"
"1346","καὶ","καί"
"1347","εἶπεν","λέγω"
"1348","αὐτῷ","αὐτός"
"1349",",",","
"1350","Ἐγώ","ἐγώ"
"1351","εἰμι","εἰμί"
"1352","ὁ","ὁ"
"1353","Θεός","Θεός"
"1354",",",","
"1355","σου","σύ"
"1356","·","·"
"1357","εὐαρέστει","εὐαρέστω"
"1358","ἐνώπιον","ἐνώπιον"
"1359","ἐμοῦ","ἐμός"
"1360",",",","
"1361","καὶ","καί"
"1362","τὰ","ὁ"
"1363","λοιπά","λοιπός"
"1364",".","."
"1365","Ἕκτος","Ἕκτος"
"1366",",",","
"1367","ἐν","ἐν"
"1368","ᾧ","ὅς"
"1369","πάλιν","πάλιν"
"1370","ὤφθη","ὁράω"
"1371","αὐτῷ","αὐτός"
"1372","Κύριος","Κύριος"
"1373","πρὸς","πρός"
"1374","τῇ","ὁ"
"1375","δρυῒ","δρῦς"
"1376","τῇ","ὁ"
"1377","Μαμβρῇ","Μαμβρῇ"
"1378","καθημένου","κάθημαι"
"1379","αὐτοῦ","αὐτός"
"1380","ἐπὶ","ἐπί"
"1381","τῆς","ὁ"
"1382","θύρας","θύρα"
"1383","τῆς","ὁ"
"1384","σκηνῆς","σκηνή"
"1385","αὐτοῦ","αὐτός"
"1386","μεσημβρίας","μεσημβρία"
"1387","·","·"
"1388","ἀναβλέψας","ἀναβλέπω"
"1389","δὲ","δέ"
"1390","τοῖς","ὁ"
"1391","ὀφθαλμοῖς","ὀφθαλμός"
"1392","αὐτοῦ","αὐτός"
"1393","εἶδεν","ὁράω"
"1394",",",","
"1395","καὶ","καί"
"1396","ἰδοὺ","ἰδού"
"1397","τρεὶς","τρεὶς"
"1398","ἄνδρες","ἀνήρ"
"1399","εἱστήκεισαν","ἵστημι"
"1400","ἐπάνω","ἐπάνω"
"1401","αὐτοῦ","αὐτός"
"1402","·","·"
"1403","καὶ","καί"
"1404","ἰδὼν","ὁράω"
"1405","προσέδραμεν","προστρέχω"
"1406","εἰς","εἰς"
