"ID","TOKEN","IS_STOP"
"911","συνθέσεως","FALSE"
"912","τὸ","TRUE"
"913","σημαινόμενον","FALSE"
"914","ὄνομα","FALSE"
"915","ἄρρητον","FALSE"
"916","ὑπάρχον","FALSE"
"917",",","FALSE"
"918","καταχρηστικώτερον","FALSE"
"919","δὲ","TRUE"
"920","Κύριος","FALSE"
"921","ἐπικαλούμενον","FALSE"
"922",",","FALSE"
"923","οὐδέπω","FALSE"
"924","ποτὲ","FALSE"
"925","ἐπὶ","TRUE"
"926","ἀγγελικῆς","FALSE"
"927","παρείληπται","FALSE"
"928","δυνάμεως","FALSE"
"929",",","FALSE"
"930","ὡς","TRUE"
"931","ἐπιστήσεις","FALSE"
"932","καθ","FALSE"
"933","ὅλης","FALSE"
"934","τῆς","TRUE"
"935","θεοπνεύστου","FALSE"
"936","γραφῆς","FALSE"
"937",",","FALSE"
"938","ἔνθα","FALSE"
"939","ὁ","TRUE"
"940","Θεὸς","FALSE"
"941","ἢ","TRUE"
"942","ὁ","TRUE"
"943","διὰ","TRUE"
"944","τοῦ","TRUE"
"945","τετραγράμμου","FALSE"
"946","δηλούμενος","FALSE"
"947","Κύριος","FALSE"
"948","ἀναγέγραπται","FALSE"
"949","κεχρηκέναι","FALSE"
"950","τίσι","FALSE"
"951","·","FALSE"
"952","πότερον","FALSE"
"953","ἐπὶ","TRUE"
"954","τὴν","TRUE"
"955","ἀγένητον","FALSE"
"956","τοῦ","TRUE"
"957","τῶν","TRUE"
"958","ὅλων","FALSE"
"959","Θεοῦ","FALSE"
"960","φύσιν","FALSE"
"961","ἀνενεκτέον","FALSE"
"962","τὰ","TRUE"
"963","δηλούμενα","FALSE"
"964",",","FALSE"
"965","ἢ","TRUE"
"966","ἐπὶ","TRUE"
"967","τὸν","TRUE"
"968","τούτου","TRUE"
"969","Λόγον","FALSE"
"970",",","FALSE"
"971","ὃν","TRUE"
"972","δεύτερον","FALSE"
"973","τυγχάνοντα","FALSE"
"974","τῶν","TRUE"
"975","ὅλων","FALSE"
"976","αἴτιον","FALSE"
"977","καὶ","TRUE"
"978","Θεὸν","FALSE"
"979","καὶ","TRUE"
"980","Κύριον","FALSE"
"981","κατὰ","TRUE"
"982","τὸ","TRUE"
"983","σημαινόμενον","FALSE"
"984","ἐκ","TRUE"
"985","τοῦ","TRUE"
"986","παρ","FALSE"
"987","Ἑβραίοις","FALSE"
"988","ἀρρήτου","FALSE"
"989","ὀνόματος","FALSE"
"990","προσαγορεύειν","FALSE"
"991","εἴωθεν","FALSE"
"992","ἡ","TRUE"
"993","θεία","FALSE"
"994","γραφή","FALSE"
"995",".","FALSE"
"996","Καὶ","TRUE"
"997","δῆτα","FALSE"
"998","ἐπὶ","TRUE"
"999","τοῦ","TRUE"
"1000","παρόντος","FALSE"
"1001","φήσαντος","FALSE"
"1002","τοῦ","TRUE"
"1003","λόγου","FALSE"
"1004",",","FALSE"
"1005","ὅτι","TRUE"
"1006","δὴ","TRUE"
"1007","κατέβη","FALSE"
"1008","κύριος","FALSE"
"1009",",","FALSE"
"1010","καὶ","TRUE"
"1011","εἶπεν","FALSE"
"1012","κύριος","FALSE"
"1013","τὰ","TRUE"
"1014","ἀναγεγραμμένα","FALSE"
"1015",",","FALSE"
"1016","ζητήσαι","FALSE"
"1017","ἄν","TRUE"
"1018","τις","TRUE"
"1019","εὐλόγως","FALSE"
"1020","εἴτε","FALSE"
"1021","ἐπί","TRUE"
"1022","τινα","TRUE"
"1023","τῶν","TRUE"
"1024","ἀγγέλων","FALSE"
"1025",",","FALSE"
"1026","εἴτε","FALSE"
"1027","ἐπὶ","TRUE"
"1028","τὸ","TRUE"
"1029","πρῶτον","FALSE"
"1030","αἴτιον","FALSE"
"1031","τὴν","TRUE"
"1032","ἀναφορὰν","FALSE"
"1033","ἔχει","FALSE"
"1034","τὸ","TRUE"
"1035","δηλούμενον","FALSE"
"1036",".","FALSE"
"1037","Ἀλλ","FALSE"
"1038","ἐπὶ","TRUE"
"1039","μὲν","TRUE"
"1040","ἀγγέλων","FALSE"
"1041","οὐχ","TRUE"
"1042","οἷόν","FALSE"
"1043","τε","TRUE"
"1044","·","FALSE"
"1045","τοῦτο","TRUE"
"1046","μὲν","TRUE"
"1047",",","FALSE"
"1048","ὅτι","TRUE"
"1049","κἀνταῦθα","FALSE"
"1050","τὸ","TRUE"
"1051","Κύριος","FALSE"
"1052","διὰ","TRUE"
"1053","τῆς","TRUE"
"1054","ἀνεκφωνήτου","FALSE"
"1055","παρείληπται","FALSE"
"1056","προσηγορίας","FALSE"
"1057",",","FALSE"
"1058","τοῦτο","TRUE"
"1059","δὲ","TRUE"
"1060",",","FALSE"
"1061","ὅτι","TRUE"
"1062",".","FALSE"
"1063","ἑτέροις","FALSE"
"1064","παρ","FALSE"
"1065","αὐτὸν","TRUE"
"1066","ὑποβεβηκόσιν","FALSE"
"1067","ἐμφαίνει","FALSE"
"1068","πεποιῆσθαι","FALSE"
"1069","τοὺς","TRUE"
"1070","λόγους","FALSE"
"1071",".","FALSE"
"1072","Πάλιν","FALSE"
"1073","δ","FALSE"
"1074","αὖ","FALSE"
"1075","ἐπὶ","TRUE"
"1076","τοῦ","TRUE"
"1077","Πατρὸς","FALSE"
"1078","καὶ","TRUE"
"1079","Θεοῦ","FALSE"
"1080","τῶν","TRUE"
"1081","ὅλων","FALSE"
"1082","ἀνοικεῖος","FALSE"
"1083","ἡ","TRUE"
"1084","διάνοια","FALSE"
"1085","·","FALSE"
"1086","οὐ","TRUE"
"1087","γὰρ","TRUE"
"1088","δὴ","TRUE"
"1089","αὐτῷ","TRUE"
"1090","πρέποι","FALSE"
"1091","ἂν","TRUE"
"1092","λέγειν","FALSE"
"1093","τὸ","TRUE"
"1094",",","FALSE"
"1095","δεῦτε","FALSE"
"1096","καὶ","TRUE"
"1097","καταβάντες","FALSE"
"1098","συγχέωμεν","FALSE"
"1099","τὴν","TRUE"
"1100","γλῶσσαν","FALSE"
"1101","αὐτῶν","TRUE"
"1102",",","FALSE"
"1103","καὶ","TRUE"
"1104","τὸ","TRUE"
"1105",",","FALSE"
"1106","κατέβη","FALSE"
"1107","κύριος","FALSE"
"1108","ἰδεῖν","FALSE"
"1109","τὴν","TRUE"
"1110","πόλιν","FALSE"
"1111",",","FALSE"
"1112","οὐδαμῶς","FALSE"
"1113","ἂν","TRUE"
"1114","ἁρμόττοι","FALSE"
"1115","περὶ","TRUE"
"1116","τῆς","TRUE"
"1117","αὐθεντείας","FALSE"
"1118","λέγεσθαι","FALSE"
"1119",".","FALSE"
"1120","Λείπεται","FALSE"
"1121","δὴ","TRUE"
"1122","νοεῖν","FALSE"
"1123","τὸν","TRUE"
"1124","θεῖον","FALSE"
"1125","Λόγον","FALSE"
"1126","καὶ","TRUE"
"1127","διὰ","TRUE"
"1128","τῶν","TRUE"
"1129","προκείμενων","FALSE"
"1130","δηλοῦσθαι","FALSE"
"1131",".","FALSE"
"1132","Οὗτος","TRUE"
"1133","δὴ","TRUE"
"1134","τὴν","TRUE"
"1135","τῶν","TRUE"
"1136","ἁπάντων","FALSE"
"1137","πρόνοιάν","FALSE"
"1138","τε","TRUE"
"1139","καὶ","TRUE"
"1140","οἰκονομίαν","FALSE"
"1141","πρὸς","TRUE"
"1142","τοῦ","TRUE"
"1143","Πατρός","FALSE"
"1144","ἐπιτετραμμένος","FALSE"
"1145","οὐ","TRUE"
"1146","πώποτε","FALSE"
"1147","διέλειπεν","FALSE"
"1148","τότε","FALSE"
"1149","μὲν","TRUE"
"1150","δι","FALSE"
"1151","ἑαυτοῦ","TRUE"
"1152",",","FALSE"
"1153","τότε","FALSE"
"1154","δὲ","TRUE"
"1155","δι","FALSE"
"1156","ὑπηρετῶν","FALSE"
"1157","ἀγγέλων","FALSE"
"1158","τῷ","TRUE"
"1159","πατρικῷ","FALSE"
"1160","βουλήματι","FALSE"
"1161","τὰ","TRUE"
"1162","συντείνοντα","FALSE"
"1163","ἐπὶ","TRUE"
"1164","τῇ","TRUE"
"1165","τῶν","TRUE"
"1166","ὅλων","FALSE"
"1167","ὠφελείᾳ","FALSE"
"1168","τε","TRUE"
"1169","καὶ","TRUE"
"1170","σωτηρίᾳ","FALSE"
"1171","διακονούμενος","FALSE"
"1172",".","FALSE"
"1173","Μυστικῆς","FALSE"
"1174","δὲ","TRUE"
"1175","καὶ","TRUE"
"1176","ἀπορρήτου","FALSE"
"1177","θεωρίας","FALSE"
"1178","ἐχόμενα","FALSE"
"1179","τὰ","TRUE"
"1180","κατὰ","TRUE"
"1181","τὸν","TRUE"
"1182","τόπον","FALSE"
"1183","οὐ","TRUE"
"1184","νῦν","FALSE"
"1185","ἀναπτύσσειν","FALSE"
"1186","καιρός","FALSE"
"1187",".","FALSE"
"1188","Γ′","FALSE"
"1189","ΚΕΦΑΛΑΙΟΝ","FALSE"
"1190",".","FALSE"
"1191","Πρῶτος","FALSE"
"1192","ἀναγέγραπται","FALSE"
"1193","γενόμενος","FALSE"
"1194","χρηματισμὸς","FALSE"
"1195","τῷ","TRUE"
"1196","Ἁβραὰμ","FALSE"
"1197","ὅτε","FALSE"
"1198","εἶπεν","FALSE"
"1199","αὐτῷ","TRUE"
"1200","Κύριος","FALSE"
"1201","·","FALSE"
"1202","Ἔξελθε","FALSE"
"1203","ἐκ","TRUE"
"1204","τῆς","TRUE"
"1205","γῆς","FALSE"
"1206","σου","TRUE"
"1207","καὶ","TRUE"
"1208","ἐκ","TRUE"
"1209","τῆς","TRUE"
"1210","συγγενείας","FALSE"
"1211","σου","TRUE"
"1212","καὶ","TRUE"
"1213","ἐκ","TRUE"
"1214","τοῦ","TRUE"
"1215","οἴκου","FALSE"
"1216","τοῦ","TRUE"
"1217","πατρός","FALSE"
"1218","σου","TRUE"
"1219","εἰς","TRUE"
"1220","τὴν","TRUE"
"1221","γῆν","FALSE"
"1222","ἣν","TRUE"
"1223","ἄν","TRUE"
"1224","σοι","TRUE"
"1225","δείξω","FALSE"
"1226","·","FALSE"
"1227","καὶ","TRUE"
"1228","ποιήσω","FALSE"
"1229","σε","TRUE"
"1230","εἰς","TRUE"
"1231","ἔθνος","FALSE"
"1232","μέγα","FALSE"
"1233",",","FALSE"
"1234","καὶ","TRUE"
"1235","εὐλογήσω","FALSE"
"1236","σε","TRUE"
"1237",",","FALSE"
"1238","καὶ","TRUE"
"1239","μέγαλυνῶ","FALSE"
"1240","τὸ","TRUE"
"1241","ὄνομά","FALSE"
"1242","σου","TRUE"
"1243",",","FALSE"
"1244","καὶ","TRUE"
"1245","ἔσῃ","TRUE"
"1246","εὐλόγητος","FALSE"
"1247","·","FALSE"
"1248","καὶ","TRUE"
"1249","εὐλογήσω","FALSE"
"1250","τοὺς","TRUE"
"1251","εὐλογοῦντάς","FALSE"
"1252","σε","TRUE"
"1253",",","FALSE"
"1254","καὶ","TRUE"
"1255","τὰ","TRUE"
"1256","τούτοις","TRUE"
"1257","ἑξῆς","FALSE"
"1258",".","FALSE"
"1259","Δεύτερος","FALSE"
"1260",",","FALSE"
"1261","ὅτε","FALSE"
"1262","ὤφθη","FALSE"
"1263","αὐτῷ","TRUE"
"1264","Κύριος","FALSE"
"1265","καὶ","TRUE"
"1266","εἶπεν","FALSE"
"1267","αὐτῷ","TRUE"
"1268","·","FALSE"
"1269","Τῷ","TRUE"
"1270","σπέρματί","FALSE"
"1271","σου","TRUE"
"1272","δώσω","FALSE"
"1273","τὴν","TRUE"
"1274","γῆν","FALSE"
"1275","ταύτην","TRUE"
"1276",".","FALSE"
"1277","Καὶ","TRUE"
"1278","τρίτος","FALSE"
"1279",",","FALSE"
"1280","ὅτε","FALSE"
"1281","ὁ","TRUE"
"1282","Κύριος","FALSE"
"1283","εἶπεν","FALSE"
"1284","τῷ","TRUE"
"1285","Ἁβραὰμ","FALSE"
"1286","μετὰ","TRUE"
"1287","τὸ","TRUE"
"1288","διαχωρισθῆναι","FALSE"
"1289","τὸν","TRUE"
"1290","Λὼτ","FALSE"
"1291","ἀπ","FALSE"
"1292","αὐτοῦ","TRUE"
"1293","τὰ","TRUE"
"1294","ἀναγεγραμμένα","FALSE"
"1295",".","FALSE"
"1296","Τέταρτος","FALSE"
"1297",",","FALSE"
"1298","ἐν","TRUE"
"1299","ᾧ","TRUE"
"1300","εἴρηται","FALSE"
"1301",",","FALSE"
"1302","μετὰ","TRUE"
"1303","δὲ","TRUE"
"1304","τὰ","TRUE"
"1305","ῥήματα","FALSE"
"1306","ταῦτα","TRUE"
"1307","ἐγενήθη","FALSE"
"1308","ῥῆμα","FALSE"
"1309","Κυρίου","FALSE"
"1310","πρὸς","TRUE"
"1311","Ἁβραὰμ","FALSE"
"1312","ἐν","TRUE"
"1313","ὁράματι","FALSE"
"1314","τῆς","TRUE"
"1315","νυκτὸς","FALSE"
"1316","λέγων","FALSE"
"1317",",","FALSE"
"1318","Μὴ","TRUE"
"1319","φοβοῦ","FALSE"
"1320","Ἅβραμ","FALSE"
"1321",",","FALSE"
"1322","ἐγὼ","TRUE"
"1323","ὑπερασπίζω","FALSE"
"1324","σου","TRUE"
"1325","·","FALSE"
"1326","καὶ","TRUE"
"1327","μεθ","FALSE"
"1328","ἕτερα","FALSE"
"1329","·","FALSE"
"1330","Ἐγὼ","TRUE"
"1331","Κύριος","FALSE"
"1332","ὁ","TRUE"
"1333","ἐξαγαγών","FALSE"
"1334","σε","TRUE"
"1335","ἐκ","TRUE"
"1336","χώρας","FALSE"
"1337","Χαλδαίων","FALSE"
"1338",".","FALSE"
"1339","Πέμπτος","FALSE"
"1340",",","FALSE"
"1341","ὅτε","FALSE"
"1342","ὤφθη","FALSE"
"1343","Κύριος","FALSE"
"1344","τῷ","TRUE"
"1345","Ἁβραὰμ","FALSE"
"1346","καὶ","TRUE"
"1347","εἶπεν","FALSE"
"1348","αὐτῷ","TRUE"
"1349",",","FALSE"
"1350","Ἐγώ","TRUE"
"1351","εἰμι","TRUE"
"1352","ὁ","TRUE"
"1353","Θεός","FALSE"
"1354",",","FALSE"
"1355","σου","TRUE"
"1356","·","FALSE"
"1357","εὐαρέστει","FALSE"
"1358","ἐνώπιον","FALSE"
"1359","ἐμοῦ","TRUE"
"1360",",","FALSE"
"1361","καὶ","TRUE"
"1362","τὰ","TRUE"
"1363","λοιπά","FALSE"
"1364",".","FALSE"
"1365","Ἕκτος","FALSE"
"1366",",","FALSE"
"1367","ἐν","TRUE"
"1368","ᾧ","TRUE"
"1369","πάλιν","FALSE"
"1370","ὤφθη","FALSE"
"1371","αὐτῷ","TRUE"
"1372","Κύριος","FALSE"
"1373","πρὸς","TRUE"
"1374","τῇ","TRUE"
"1375","δρυῒ","FALSE"
"1376","τῇ","TRUE"
"1377","Μαμβρῇ","FALSE"
"1378","καθημένου","FALSE"
"1379","αὐτοῦ","TRUE"
"1380","ἐπὶ","TRUE"
"1381","τῆς","TRUE"
"1382","θύρας","FALSE"
"1383","τῆς","TRUE"
"1384","σκηνῆς","FALSE"
"1385","αὐτοῦ","TRUE"
"1386","μεσημβρίας","FALSE"
"1387","·","FALSE"
"1388","ἀναβλέψας","FALSE"
"1389","δὲ","TRUE"
"1390","τοῖς","TRUE"
"1391","ὀφθαλμοῖς","FALSE"
"1392","αὐτοῦ","TRUE"
"1393","εἶδεν","FALSE"
"1394",",","FALSE"
"1395","καὶ","TRUE"
"1396","ἰδοὺ","FALSE"
"1397","τρεὶς","FALSE"
"1398","ἄνδρες","FALSE"
"1399","εἱστήκεισαν","FALSE"
"1400","ἐπάνω","FALSE"
"1401","αὐτοῦ","TRUE"
"1402","·","FALSE"
"1403","καὶ","TRUE"
"1404","ἰδὼν","FALSE"
"1405","προσέδραμεν","FALSE"
"1406","εἰς","TRUE"
"1407","συνάντησιν","FALSE"
"1408","αὐτοῖς","TRUE"
"1409","ἀπὸ","TRUE"
"1410","τῆς","TRUE"
"1411","θύρας","FALSE"
"1412","τῆς","TRUE"
"1413","σκηνῆς","FALSE"
"1414","αὐτοῦ","TRUE"
"1415","·","FALSE"
"1416","καὶ","TRUE"
"1417","προσεκύνησεν","FALSE"
"1418","ἐπὶ","TRUE"
"1419","τῆν","FALSE"
"1420","γῆν","FALSE"
"1421","καὶ","TRUE"
"1422","εἶπεν","FALSE"
"1423","·","FALSE"
"1424","Κύριε","FALSE"
"1425",",","FALSE"
"1426","εἰ","TRUE"
"1427","εὗρον","FALSE"
"1428","χάριν","FALSE"
"1429","ἐναντίον","FALSE"
"1430","σου","TRUE"
"1431","μὴ","TRUE"
"1432","παρέλθῃς","FALSE"
"1433","τὸν","TRUE"
"1434","παῖδά","FALSE"
"1435","σου","TRUE"
"1436",",","FALSE"
"1437","ληφθήτω","FALSE"
"1438","δή","TRUE"
"1439","μικρὸν","FALSE"
"1440","ὕδωρ","FALSE"
"1441",",","FALSE"
"1442","καὶ","TRUE"
"1443","νιψάτωσαν","FALSE"
"1444","τοὺς","TRUE"
"1445","πόδας","FALSE"
"1446","ὑμῶν","TRUE"
"1447",".","FALSE"
"1448","Εἶτα","FALSE"
"1449","μετά","TRUE"
"1450","τινα","TRUE"
"1451","ἐπιφέρεται","FALSE"
"1452",",","FALSE"
"1453","ὅτι","TRUE"
"1454","ἐξαναστάντες","FALSE"
"1455","ἐκεῖθεν","FALSE"
"1456","ἐπέβλεψαν","FALSE"
"1457","ἐπὶ","TRUE"
"1458","πρόσωπον","FALSE"
"1459","Σοδόμων","FALSE"
"1460","·","FALSE"
"1461","Ἁβραὰμ","FALSE"
"1462","δὲ","TRUE"
"1463","συνεπορεύετο","FALSE"
"1464","μετ","FALSE"
"1465","αὐτῶν","TRUE"
"1466","συμπροπέμπων","FALSE"
"1467","αὐτούς","TRUE"
"1468","·","FALSE"
"1469","ὁ","TRUE"
"1470","δὲ","TRUE"
"1471","Κύριος","FALSE"
"1472","εἶπεν","FALSE"
"1473","·","FALSE"
"1474","Μὴ","TRUE"
"1475","κρύψω","FALSE"
"1476","ἐγὼ","TRUE"
"1477","ἀπὸ","TRUE"
"1478","Ἁβραὰμ","FALSE"
"1479","τοῦ","TRUE"
"1480","παιδός","FALSE"
"1481","μου","TRUE"
"1482","ἅ","TRUE"
"1483","ἐγὼ","TRUE"
"1484","ποιῶ","FALSE"
"1485",";","FALSE"
"1486","Ἁβραὰμ","FALSE"
"1487","δὲ","TRUE"
"1488","γινόμενος","FALSE"
"1489","ἔσται","TRUE"
"1490","εἰς","TRUE"
"1491","ἔθνος","FALSE"
"1492","μέγα","FALSE"
"1493","καὶ","TRUE"
"1494","πολὺ","FALSE"
"1495",",","FALSE"
"1496","καὶ","TRUE"
"1497","ἐνευλογηθήσεται","FALSE"
"1498","ἐν","TRUE"
"1499","αὐτῷ","TRUE"
"1500","πάντα","FALSE"
"1501","τὰ","TRUE"
"1502","ἔθνη","FALSE"
"1503","τῆς","TRUE"
"1504","γῆς","FALSE"
"1505","·","FALSE"
"1506","ἤδειν","FALSE"
"1507","γὰρ","TRUE"
"1508","ὅτι","TRUE"
"1509","συντάξει","FALSE"
"1510","τοῖς","TRUE"
"1511","υἱοῖς","FALSE"
"1512","αὐτοῦ","TRUE"
"1513","καὶ","TRUE"
"1514","τῷ","TRUE"
"1515","οἴκῳ","FALSE"
"1516","αὐτοῦ","TRUE"
"1517","μετ","FALSE"
"1518","αὐτῶν","TRUE"
"1519",",","FALSE"
"1520","καὶ","TRUE"
"1521","φυλάξουσιν","FALSE"
"1522","τὰς","TRUE"
"1523","ὁδοὺς","FALSE"
"1524","Κύριου","FALSE"
"1525",",","FALSE"
"1526","ποιεῖν","FALSE"
"1527","δικαιοσύνην","FALSE"
"1528","καὶ","TRUE"
"1529","κρίσιν","FALSE"
"1530",",","FALSE"
"1531","ὅπως","FALSE"
"1532","ἂν","TRUE"
"1533","ἐπαγάγῃ","FALSE"
"1534","Κύριος","FALSE"
"1535","ἐπὶ","TRUE"
"1536","Ἁβραὰμ","FALSE"
"1537","ἃ","TRUE"
"1538","ἐλάλησεν","FALSE"
"1539","πρὸς","TRUE"
"1540","αὐτόν","TRUE"
"1541",".","FALSE"
"1542","Εἶπεν","FALSE"
"1543","δὲ","TRUE"
"1544","Κύριος","FALSE"
"1545","·","FALSE"
"1546","κραυγὴ","FALSE"
"1547","Σοδόμων","FALSE"
"1548","καὶ","TRUE"
"1549","Γομόρρας","FALSE"
"1550","πεπλήθυνται","FALSE"
"1551",".","FALSE"
"1552","Καὶ","TRUE"
"1553","μετ","FALSE"
"1554","ὀλίγα","FALSE"
"1555","·","FALSE"
"1556","καὶ","TRUE"
"1557","ἀποστρέψαντες","FALSE"
"1558","ἐκεῖθεν","FALSE"
"1559","οἱ","TRUE"
"1560","ἄνδρες","FALSE"
"1561","ἦλθον","FALSE"
"1562","εἰς","TRUE"
"1563","Σόδομα","FALSE"
"1564","·","FALSE"
"1565","Ἁβραὰμ","FALSE"
"1566","δὲ","TRUE"
"1567","ἦν","TRUE"
"1568","ἑστηκὼς","FALSE"
"1569","ἑναντίον","FALSE"
"1570","Κυρίου","FALSE"
"1571","·","FALSE"
"1572","καὶ","TRUE"
"1573","ἐγγίσας","FALSE"
"1574","Ἁβραὰμ","FALSE"
"1575","εἶπεν","FALSE"
"1576",",","FALSE"
"1577","Μὴ","TRUE"
"1578","συναπολέσῃς","FALSE"
"1579","δίκαιον","FALSE"
"1580","μετὰ","TRUE"
"1581","ἀσεβοῦς","FALSE"
"1582","·","FALSE"
"1583","καὶ","TRUE"
"1584","ἔσται","TRUE"
"1585","ὁ","TRUE"
"1586","δίκαιος","FALSE"
"1587","ὡς","TRUE"
"1588","ὁ","TRUE"
"1589","ἀσεβής","FALSE"
"1590","·","FALSE"
"1591","ἐὰν","TRUE"
"1592","ὦσι","FALSE"
"1593","πεντήκοντα","FALSE"
"1594","δίκαιοι","FALSE"
"1595","ἐν","TRUE"
"1596","τῇ","TRUE"
"1597","πόλει","FALSE"
"1598","ἀπολέσεις","FALSE"
"1599","αὐτούς","TRUE"
"1600",";","FALSE"
"1601","οὐκ","TRUE"
"1602","ἀνήσεις","FALSE"
"1603","πάντα","FALSE"
"1604","τὸν","TRUE"
"1605","τόπον","FALSE"
"1606","ἕνεκεν","FALSE"
"1607","τῶν","TRUE"
"1608","πεντήκοντα","FALSE"
"1609","δικαίων","FALSE"
