"ID","TOKEN","UPOS"
"940","Θεὸς","NOUN"
"941","ἢ","CCONJ"
"942","ὁ","DET"
"943","διὰ","ADP"
"944","τοῦ","DET"
"945","τετραγράμμου","PROPN"
"946","δηλούμενος","VERB"
"947","Κύριος","NOUN"
"948","ἀναγέγραπται","VERB"
"949","κεχρηκέναι","VERB"
"950","τίσι","ADJ"
"951","·","PUNCT"
"952","πότερον","ADV"
"953","ἐπὶ","ADP"
"954","τὴν","DET"
"955","ἀγένητον","ADJ"
"956","τοῦ","DET"
"957","τῶν","DET"
"958","ὅλων","ADJ"
"959","Θεοῦ","NOUN"
"960","φύσιν","NOUN"
"961","ἀνενεκτέον","VERB"
"962","τὰ","DET"
"963","δηλούμενα","VERB"
"964",",","PUNCT"
"965","ἢ","CCONJ"
"966","ἐπὶ","ADP"
"967","τὸν","DET"
"968","τούτου","DET"
"969","Λόγον","NOUN"
"970",",","PUNCT"
"971","ὃν","PRON"
"972","δεύτερον","ADJ"
"973","τυγχάνοντα","AUX"
"974","τῶν","DET"
"975","ὅλων","ADJ"
"976","αἴτιον","ADJ"
"977","καὶ","CCONJ"
"978","Θεὸν","NOUN"
"979","καὶ","CCONJ"
"980","Κύριον","NOUN"
"981","κατὰ","ADP"
"982","τὸ","DET"
"983","σημαινόμενον","VERB"
"984","ἐκ","ADP"
"985","τοῦ","DET"
"986","παρ","ADP"
"987","Ἑβραίοις","ADJ"
"988","ἀρρήτου","ADJ"
"989","ὀνόματος","NOUN"
"990","προσαγορεύειν","VERB"
"991","εἴωθεν","VERB"
"992","ἡ","DET"
"993","θεία","ADJ"
"994","γραφή","NOUN"
"995",".","PUNCT"
"996","Καὶ","CCONJ"
"997","δῆτα","ADV"
"998","ἐπὶ","ADP"
"999","τοῦ","DET"
"1000","παρόντος","ADJ"
"1001","φήσαντος","VERB"
"1002","τοῦ","DET"
"1003","λόγου","NOUN"
"1004",",","PUNCT"
"1005","ὅτι","SCONJ"
"1006","δὴ","ADV"
"1007","κατέβη","VERB"
"1008","κύριος","NOUN"
"1009",",","PUNCT"
"1010","καὶ","CCONJ"
"1011","εἶπεν","VERB"
"1012","κύριος","NOUN"
"1013","τὰ","DET"
"1014","ἀναγεγραμμένα","VERB"
"1015",",","PUNCT"
"1016","ζητήσαι","VERB"
"1017","ἄν","ADV"
"1018","τις","ADJ"
"1019","εὐλόγως","ADV"
"1020","εἴτε","CCONJ"
"1021","ἐπί","ADP"
"1022","τινα","ADJ"
"1023","τῶν","DET"
"1024","ἀγγέλων","NOUN"
"1025",",","PUNCT"
"1026","εἴτε","CCONJ"
"1027","ἐπὶ","ADP"
"1028","τὸ","DET"
"1029","πρῶτον","ADJ"
"1030","αἴτιον","ADJ"
"1031","τὴν","DET"
"1032","ἀναφορὰν","NOUN"
"1033","ἔχει","VERB"
"1034","τὸ","DET"
"1035","δηλούμενον","VERB"
"1036",".","PUNCT"
"1037","Ἀλλ","CCONJ"
"1038","ἐπὶ","ADP"
"1039","μὲν","ADV"
"1040","ἀγγέλων","NOUN"
"1041","οὐχ","ADV"
"1042","οἷόν","ADJ"
"1043","τε","ADV"
"1044","·","PUNCT"
"1045","τοῦτο","ADJ"
"1046","μὲν","ADV"
"1047",",","PUNCT"
"1048","ὅτι","SCONJ"
"1049","κἀνταῦθα","ADV"
"1050","τὸ","DET"
"1051","Κύριος","NOUN"
"1052","διὰ","ADP"
"1053","τῆς","DET"
"1054","ἀνεκφωνήτου","ADJ"
"1055","παρείληπται","VERB"
"1056","προσηγορίας","NOUN"
"1057",",","PUNCT"
"1058","τοῦτο","ADJ"
"1059","δὲ","ADV"
"1060",",","PUNCT"
"1061","ὅτι","SCONJ"
"1062",".","PUNCT"
"1063","ἑτέροις","ADJ"
"1064","παρ","ADP"
"1065","αὐτὸν","PRON"
"1066","ὑποβεβηκόσιν","VERB"
"1067","ἐμφαίνει","VERB"
"1068","πεποιῆσθαι","VERB"
"1069","τοὺς","DET"
"1070","λόγους","NOUN"
"1071",".","PUNCT"
"1072","Πάλιν","ADV"
"1073","δ","ADV"
"1074","αὖ","ADV"
"1075","ἐπὶ","ADP"
"1076","τοῦ","DET"
"1077","Πατρὸς","NOUN"
"1078","καὶ","CCONJ"
"1079","Θεοῦ","NOUN"
"1080","τῶν","DET"
"1081","ὅλων","ADJ"
"1082","ἀνοικεῖος","ADJ"
"1083","ἡ","DET"
"1084","διάνοια","NOUN"
"1085","·","PUNCT"
"1086","οὐ","ADV"
"1087","γὰρ","ADV"
"1088","δὴ","ADV"
"1089","αὐτῷ","PRON"
"1090","πρέποι","AUX"
"1091","ἂν","ADV"
"1092","λέγειν","VERB"
"1093","τὸ","DET"
"1094",",","PUNCT"
"1095","δεῦτε","INTJ"
"1096","καὶ","CCONJ"
"1097","καταβάντες","VERB"
"1098","συγχέωμεν","VERB"
"1099","τὴν","DET"
"1100","γλῶσσαν","NOUN"
"1101","αὐτῶν","PRON"
"1102",",","PUNCT"
"1103","καὶ","CCONJ"
"1104","τὸ","DET"
"1105",",","PUNCT"
"1106","κατέβη","VERB"
"1107","κύριος","NOUN"
"1108","ἰδεῖν","VERB"
"1109","τὴν","DET"
"1110","πόλιν","NOUN"
"1111",",","PUNCT"
"1112","οὐδαμῶς","ADV"
"1113","ἂν","ADV"
"1114","ἁρμόττοι","VERB"
"1115","περὶ","ADP"
"1116","τῆς","DET"
"1117","αὐθεντείας","NOUN"
"1118","λέγεσθαι","VERB"
"1119",".","PUNCT"
"1120","Λείπεται","VERB"
"1121","δὴ","ADV"
"1122","νοεῖν","VERB"
"1123","τὸν","DET"
"1124","θεῖον","ADJ"
"1125","Λόγον","NOUN"
"1126","καὶ","CCONJ"
"1127","διὰ","ADP"
"1128","τῶν","DET"
"1129","προκείμενων","VERB"
"1130","δηλοῦσθαι","VERB"
"1131",".","PUNCT"
"1132","Οὗτος","ADJ"
"1133","δὴ","ADV"
"1134","τὴν","DET"
"1135","τῶν","DET"
"1136","ἁπάντων","ADJ"
"1137","πρόνοιάν","NOUN"
"1138","τε","CCONJ"
"1139","καὶ","CCONJ"
"1140","οἰκονομίαν","NOUN"
"1141","πρὸς","ADP"
"1142","τοῦ","DET"
"1143","Πατρός","NOUN"
"1144","ἐπιτετραμμένος","VERB"
"1145","οὐ","ADV"
"1146","πώποτε","ADV"
"1147","διέλειπεν","VERB"
"1148","τότε","ADV"
"1149","μὲν","ADV"
"1150","δι","ADP"
"1151","ἑαυτοῦ","PRON"
"1152",",","PUNCT"
"1153","τότε","ADV"
"1154","δὲ","ADV"
"1155","δι","ADP"
"1156","ὑπηρετῶν","NOUN"
"1157","ἀγγέλων","NOUN"
"1158","τῷ","DET"
"1159","πατρικῷ","ADJ"
"1160","βουλήματι","NOUN"
"1161","τὰ","DET"
"1162","συντείνοντα","VERB"
"1163","ἐπὶ","ADP"
"1164","τῇ","DET"
"1165","τῶν","DET"
"1166","ὅλων","ADJ"
"1167","ὠφελείᾳ","NOUN"
"1168","τε","CCONJ"
"1169","καὶ","CCONJ"
"1170","σωτηρίᾳ","NOUN"
"1171","διακονούμενος","VERB"
"1172",".","PUNCT"
"1173","Μυστικῆς","ADJ"
"1174","δὲ","ADV"
"1175","καὶ","CCONJ"
"1176","ἀπορρήτου","ADJ"
"1177","θεωρίας","NOUN"
"1178","ἐχόμενα","VERB"
"1179","τὰ","DET"
"1180","κατὰ","ADP"
"1181","τὸν","DET"
"1182","τόπον","NOUN"
"1183","οὐ","ADV"
"1184","νῦν","ADV"
"1185","ἀναπτύσσειν","VERB"
"1186","καιρός","NOUN"
"1187",".","PUNCT"
"1188","Γ′","ADV"
"1189","ΚΕΦΑΛΑΙΟΝ","NOUN"
"1190",".","PUNCT"
"1191","Πρῶτος","ADJ"
"1192","ἀναγέγραπται","VERB"
"1193","γενόμενος","VERB"
"1194","χρηματισμὸς","NOUN"
"1195","τῷ","DET"
"1196","Ἁβραὰμ","PROPN"
"1197","ὅτε","SCONJ"
"1198","εἶπεν","VERB"
"1199","αὐτῷ","PRON"
"1200","Κύριος","NOUN"
"1201","·","PUNCT"
"1202","Ἔξελθε","VERB"
"1203","ἐκ","ADP"
"1204","τῆς","DET"
"1205","γῆς","NOUN"
"1206","σου","PRON"
"1207","καὶ","CCONJ"
"1208","ἐκ","ADP"
"1209","τῆς","DET"
"1210","συγγενείας","NOUN"
"1211","σου","PRON"
"1212","καὶ","CCONJ"
"1213","ἐκ","ADP"
"1214","τοῦ","DET"
"1215","οἴκου","NOUN"
"1216","τοῦ","DET"
"1217","πατρός","NOUN"
"1218","σου","PRON"
"1219","εἰς","ADP"
"1220","τὴν","DET"
"1221","γῆν","NOUN"
"1222","ἣν","PRON"
"1223","ἄν","ADV"
"1224","σοι","PRON"
"1225","δείξω","VERB"
"1226","·","PUNCT"
"1227","καὶ","CCONJ"
"1228","ποιήσω","VERB"
"1229","σε","PRON"
"1230","εἰς","ADP"
"1231","ἔθνος","NOUN"
"1232","μέγα","ADJ"
"1233",",","PUNCT"
"1234","καὶ","CCONJ"
"1235","εὐλογήσω","VERB"
"1236","σε","PRON"
"1237",",","PUNCT"
"1238","καὶ","CCONJ"
"1239","μέγαλυνῶ","VERB"
"1240","τὸ","DET"
"1241","ὄνομά","NOUN"
"1242","σου","PRON"
"1243",",","PUNCT"
"1244","καὶ","CCONJ"
"1245","ἔσῃ","AUX"
"1246","εὐλόγητος","ADJ"
"1247","·","PUNCT"
"1248","καὶ","CCONJ"
"1249","εὐλογήσω","VERB"
"1250","τοὺς","DET"
"1251","εὐλογοῦντάς","VERB"
"1252","σε","PRON"
"1253",",","PUNCT"
"1254","καὶ","CCONJ"
"1255","τὰ","DET"
"1256","τούτοις","ADJ"
"1257","ἑξῆς","ADV"
"1258",".","PUNCT"
"1259","Δεύτερος","ADJ"
"1260",",","PUNCT"
"1261","ὅτε","SCONJ"
"1262","ὤφθη","VERB"
"1263","αὐτῷ","PRON"
"1264","Κύριος","NOUN"
"1265","καὶ","CCONJ"
"1266","εἶπεν","VERB"
"1267","αὐτῷ","PRON"
"1268","·","PUNCT"
"1269","Τῷ","DET"
"1270","σπέρματί","NOUN"
"1271","σου","PRON"
"1272","δώσω","VERB"
"1273","τὴν","DET"
"1274","γῆν","NOUN"
"1275","ταύτην","DET"
"1276",".","PUNCT"
"1277","Καὶ","CCONJ"
"1278","τρίτος","ADJ"
"1279",",","PUNCT"
"1280","ὅτε","SCONJ"
"1281","ὁ","DET"
"1282","Κύριος","NOUN"
"1283","εἶπεν","VERB"
"1284","τῷ","DET"
"1285","Ἁβραὰμ","PROPN"
"1286","μετὰ","ADP"
"1287","τὸ","DET"
"1288","διαχωρισθῆναι","VERB"
"1289","τὸν","DET"
"1290","Λὼτ","PROPN"
"1291","ἀπ","ADP"
"1292","αὐτοῦ","PRON"
"1293","τὰ","DET"
"1294","ἀναγεγραμμένα","VERB"
"1295",".","PUNCT"
"1296","Τέταρτος","ADJ"
"1297",",","PUNCT"
"1298","ἐν","ADP"
"1299","ᾧ","PRON"
"1300","εἴρηται","VERB"
"1301",",","PUNCT"
"1302","μετὰ","ADP"
"1303","δὲ","ADV"
"1304","τὰ","DET"
"1305","ῥήματα","NOUN"
"1306","ταῦτα","DET"
"1307","ἐγενήθη","VERB"
"1308","ῥῆμα","NOUN"
"1309","Κυρίου","NOUN"
"1310","πρὸς","ADP"
"1311","Ἁβραὰμ","PROPN"
"1312","ἐν","ADP"
"1313","ὁράματι","NOUN"
"1314","τῆς","DET"
"1315","νυκτὸς","NOUN"
"1316","λέγων","VERB"
"1317",",","PUNCT"
"1318","Μὴ","ADV"
"1319","φοβοῦ","VERB"
"1320","Ἅβραμ","PROPN"
"1321",",","PUNCT"
"1322","ἐγὼ","PRON"
"1323","ὑπερασπίζω","VERB"
"1324","σου","PRON"
"1325","·","PUNCT"
"1326","καὶ","CCONJ"
"1327","μεθ","ADP"
"1328","ἕτερα","ADJ"
"1329","·","PUNCT"
"1330","Ἐγὼ","PRON"
"1331","Κύριος","NOUN"
"1332","ὁ","DET"
"1333","ἐξαγαγών","VERB"
"1334","σε","PRON"
"1335","ἐκ","ADP"
"1336","χώρας","NOUN"
"1337","Χαλδαίων","ADJ"
"1338",".","PUNCT"
"1339","Πέμπτος","ADJ"
"1340",",","PUNCT"
"1341","ὅτε","SCONJ"
"1342","ὤφθη","VERB"
"1343","Κύριος","NOUN"
"1344","τῷ","DET"
"1345","Ἁβραὰμ","PROPN"
"1346","καὶ","CCONJ"
"1347","εἶπεν","VERB"
"1348","αὐτῷ","PRON"
"1349",",","PUNCT"
"1350","Ἐγώ","PRON"
"1351","εἰμι","AUX"
"1352","ὁ","DET"
"1353","Θεός","NOUN"
"1354",",","PUNCT"
"1355","σου","PRON"
"1356","·","PUNCT"
"1357","εὐαρέστει","VERB"
"1358","ἐνώπιον","ADP"
"1359","ἐμοῦ","PRON"
"1360",",","PUNCT"
"1361","καὶ","ADV"
"1362","τὰ","DET"
"1363","λοιπά","ADJ"
"1364",".","PUNCT"
"1365","Ἕκτος","ADJ"
"1366",",","PUNCT"
"1367","ἐν","ADP"
"1368","ᾧ","PRON"
"1369","πάλιν","ADV"
"1370","ὤφθη","VERB"
"1371","αὐτῷ","PRON"
"1372","Κύριος","NOUN"
"1373","πρὸς","ADP"
"1374","τῇ","DET"
"1375","δρυῒ","NOUN"
"1376","τῇ","DET"
"1377","Μαμβρῇ","PROPN"
"1378","καθημένου","VERB"
"1379","αὐτοῦ","PRON"
"1380","ἐπὶ","ADP"
"1381","τῆς","DET"
"1382","θύρας","NOUN"
"1383","τῆς","DET"
"1384","σκηνῆς","NOUN"
"1385","αὐτοῦ","PRON"
"1386","μεσημβρίας","NOUN"
"1387","·","PUNCT"
"1388","ἀναβλέψας","VERB"
"1389","δὲ","ADV"
"1390","τοῖς","DET"
"1391","ὀφθαλμοῖς","NOUN"
"1392","αὐτοῦ","PRON"
"1393","εἶδεν","VERB"
"1394",",","PUNCT"
"1395","καὶ","CCONJ"
"1396","ἰδοὺ","INTJ"
"1397","τρεὶς","NUM"
"1398","ἄνδρες","NOUN"
"1399","εἱστήκεισαν","VERB"
"1400","ἐπάνω","ADP"
"1401","αὐτοῦ","PRON"
"1402","·","PUNCT"
"1403","καὶ","CCONJ"
"1404","ἰδὼν","VERB"
"1405","προσέδραμεν","VERB"
"1406","εἰς","ADP"
"1407","συνάντησιν","NOUN"
"1408","αὐτοῖς","PRON"
"1409","ἀπὸ","ADP"
"1410","τῆς","DET"
"1411","θύρας","NOUN"
"1412","τῆς","DET"
"1413","σκηνῆς","NOUN"
"1414","αὐτοῦ","PRON"
"1415","·","PUNCT"
"1416","καὶ","CCONJ"
"1417","προσεκύνησεν","VERB"
"1418","ἐπὶ","ADP"
"1419","τῆν","DET"
"1420","γῆν","NOUN"
"1421","καὶ","CCONJ"
"1422","εἶπεν","VERB"
"1423","·","PUNCT"
"1424","Κύριε","NOUN"
"1425",",","PUNCT"
"1426","εἰ","SCONJ"
"1427","εὗρον","VERB"
"1428","χάριν","NOUN"
"1429","ἐναντίον","ADP"
"1430","σου","PRON"
"1431","μὴ","ADV"
"1432","παρέλθῃς","VERB"
"1433","τὸν","DET"
"1434","παῖδά","NOUN"
"1435","σου","PRON"
"1436",",","PUNCT"
"1437","ληφθήτω","VERB"
"1438","δή","ADV"
"1439","μικρὸν","ADJ"
"1440","ὕδωρ","NOUN"
"1441",",","PUNCT"
"1442","καὶ","CCONJ"
"1443","νιψάτωσαν","VERB"
"1444","τοὺς","DET"
"1445","πόδας","NOUN"
"1446","ὑμῶν","PRON"
"1447",".","PUNCT"
"1448","Εἶτα","ADV"
"1449","μετά","ADP"
"1450","τινα","PRON"
"1451","ἐπιφέρεται","VERB"
"1452",",","PUNCT"
"1453","ὅτι","SCONJ"
"1454","ἐξαναστάντες","VERB"
"1455","ἐκεῖθεν","ADV"
"1456","ἐπέβλεψαν","VERB"
"1457","ἐπὶ","ADP"
"1458","πρόσωπον","NOUN"
"1459","Σοδόμων","PROPN"
"1460","·","PUNCT"
"1461","Ἁβραὰμ","PROPN"
"1462","δὲ","ADV"
"1463","συνεπορεύετο","VERB"
"1464","μετ","ADP"
"1465","αὐτῶν","PRON"
"1466","συμπροπέμπων","VERB"
"1467","αὐτούς","PRON"
"1468","·","PUNCT"
"1469","ὁ","DET"
"1470","δὲ","ADV"
"1471","Κύριος","NOUN"
"1472","εἶπεν","VERB"
"1473","·","PUNCT"
"1474","Μὴ","ADV"
"1475","κρύψω","VERB"
"1476","ἐγὼ","PRON"
"1477","ἀπὸ","ADP"
"1478","Ἁβραὰμ","PROPN"
"1479","τοῦ","DET"
"1480","παιδός","NOUN"
"1481","μου","PRON"
"1482","ἅ","PRON"
"1483","ἐγὼ","PRON"
"1484","ποιῶ","VERB"
"1485",";","PUNCT"
"1486","Ἁβραὰμ","PROPN"
"1487","δὲ","ADV"
"1488","γινόμενος","VERB"
"1489","ἔσται","AUX"
"1490","εἰς","ADP"
"1491","ἔθνος","NOUN"
"1492","μέγα","ADJ"
"1493","καὶ","CCONJ"
"1494","πολὺ","ADJ"
"1495",",","PUNCT"
"1496","καὶ","CCONJ"
"1497","ἐνευλογηθήσεται","VERB"
"1498","ἐν","ADP"
"1499","αὐτῷ","PRON"
"1500","πάντα","DET"
"1501","τὰ","DET"
"1502","ἔθνη","NOUN"
"1503","τῆς","DET"
"1504","γῆς","NOUN"
"1505","·","PUNCT"
"1506","ἤδειν","VERB"
"1507","γὰρ","ADV"
"1508","ὅτι","SCONJ"
"1509","συντάξει","VERB"
"1510","τοῖς","DET"
"1511","υἱοῖς","NOUN"
"1512","αὐτοῦ","PRON"
"1513","καὶ","CCONJ"
"1514","τῷ","DET"
"1515","οἴκῳ","NOUN"
"1516","αὐτοῦ","PRON"
"1517","μετ","ADP"
"1518","αὐτῶν","PRON"
"1519",",","PUNCT"
"1520","καὶ","CCONJ"
"1521","φυλάξουσιν","VERB"
"1522","τὰς","DET"
"1523","ὁδοὺς","NOUN"
"1524","Κύριου","NOUN"
"1525",",","PUNCT"
"1526","ποιεῖν","VERB"
"1527","δικαιοσύνην","NOUN"
"1528","καὶ","CCONJ"
"1529","κρίσιν","NOUN"
"1530",",","PUNCT"
"1531","ὅπως","SCONJ"
"1532","ἂν","ADV"
"1533","ἐπαγάγῃ","VERB"
"1534","Κύριος","NOUN"
"1535","ἐπὶ","ADP"
"1536","Ἁβραὰμ","PROPN"
"1537","ἃ","PRON"
"1538","ἐλάλησεν","VERB"
"1539","πρὸς","ADP"
"1540","αὐτόν","PRON"
"1541",".","PUNCT"
"1542","Εἶπεν","VERB"
"1543","δὲ","ADV"
"1544","Κύριος","NOUN"
"1545","·","PUNCT"
"1546","κραυγὴ","NOUN"
"1547","Σοδόμων","PROPN"
"1548","καὶ","CCONJ"
"1549","Γομόρρας","PROPN"
"1550","πεπλήθυνται","VERB"
"1551",".","PUNCT"
"1552","Καὶ","CCONJ"
"1553","μετ","ADP"
"1554","ὀλίγα","ADJ"
"1555","·","PUNCT"
"1556","καὶ","CCONJ"
"1557","ἀποστρέψαντες","VERB"
"1558","ἐκεῖθεν","ADV"
"1559","οἱ","DET"
"1560","ἄνδρες","NOUN"
"1561","ἦλθον","VERB"
"1562","εἰς","ADP"
"1563","Σόδομα","PROPN"
"1564","·","PUNCT"
"1565","Ἁβραὰμ","PROPN"
"1566","δὲ","ADV"
"1567","ἦν","AUX"
"1568","ἑστηκὼς","VERB"
"1569","ἑναντίον","ADP"
"1570","Κυρίου","NOUN"
"1571","·","PUNCT"
"1572","καὶ","CCONJ"
"1573","ἐγγίσας","VERB"
"1574","Ἁβραὰμ","PROPN"
"1575","εἶπεν","VERB"
"1576",",","PUNCT"
"1577","Μὴ","ADV"
"1578","συναπολέσῃς","VERB"
"1579","δίκαιον","ADJ"
"1580","μετὰ","ADP"
"1581","ἀσεβοῦς","ADJ"
"1582","·","PUNCT"
"1583","καὶ","CCONJ"
"1584","ἔσται","AUX"
"1585","ὁ","DET"
"1586","δίκαιος","ADJ"
"1587","ὡς","ADV"
"1588","ὁ","DET"
"1589","ἀσεβής","ADJ"
"1590","·","PUNCT"
"1591","ἐὰν","SCONJ"
"1592","ὦσι","AUX"
"1593","πεντήκοντα","NUM"
"1594","δίκαιοι","ADJ"
"1595","ἐν","ADP"
"1596","τῇ","DET"
"1597","πόλει","NOUN"
"1598","ἀπολέσεις","VERB"
"1599","αὐτούς","PRON"
"1600",";","PUNCT"
"1601","οὐκ","ADV"
"1602","ἀνήσεις","VERB"
"1603","πάντα","DET"
"1604","τὸν","DET"
"1605","τόπον","NOUN"
"1606","ἕνεκεν","ADP"
"1607","τῶν","DET"
"1608","πεντήκοντα","NUM"
"1609","δικαίων","ADJ"
"1610",",","PUNCT"
"1611","ἐὰν","SCONJ"
"1612","ὦσιν","AUX"
"1613","ἐν","ADP"
"1614","αὐτῇ","PRON"
"1615",";","PUNCT"
"1616","μηδαμῶς","ADV"
"1617","σὺ","PRON"
"1618","ποιήσεις","VERB"
"1619","ὡς","ADV"
"1620","τὸ","DET"
"1621","ῥῆμα","NOUN"
"1622","τοῦτο","DET"
"1623","τοῦ","DET"
"1624","ἀποκτεῖναι","VERB"
"1625","δίκαιον","ADJ"
"1626","μετὰ","ADP"
"1627","ἀσεβοῦς","ADJ"
"1628","·","PUNCT"
"1629","καὶ","CCONJ"
"1630","ἔσται","AUX"
"1631","ὁ","DET"
"1632","δίκαιος","ADJ"
"1633","ὡς","ADV"
"1634","ὁ","DET"
"1635","ἀσεβής","ADJ"
"1636","·","PUNCT"
"1637","μηδαμῶς","ADV"
"1638","·","PUNCT"
"1639","ὁ","DET"
"1640","κρίνων","VERB"
"1641","πᾶσαν","DET"
"1642","τὴν","DET"
"1643","γῆν","NOUN"
"1644","οὐ","ADV"
"1645","ποιήσεις","VERB"
"1646","κρίσιν","NOUN"
"1647",";","PUNCT"
"1648","Καὶ","CCONJ"
"1649","μεθ","ADP"
"1650","ἕτερα","ADJ"
"1651","φησὶν","VERB"
"1652","ἡ","DET"
"1653","γραφή","NOUN"
"1654","·","PUNCT"
"1655","Ἀπῆλθεν","VERB"
"1656","δὲ","ADV"
"1657","Κύριος","NOUN"
"1658","ὡς","SCONJ"
"1659","ἐπαύσατο","VERB"
"1660","λαλῶν","VERB"
